Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
896,-0.00010000000001308962,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-26.323300000000003,-31.02559999999943,1.5987211554602254e-14,-0.00010000000040122359,44.71360000000004,-22.871500000000015,34.58860000000005,-57.34920000000034,56.43070000000007,-0.9185000000004777
897,9.999999998466791e-05,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.065100000000033,-30.957899999999675,-0.0001000000000219714,2.8421709430404007e-13,41.36810000000007,-23.684200000000086,34.7701,-54.02299999999883,52.45400000000009,-1.5689999999985105
898,3.552713678800501e-15,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.477900000000023,-29.67000000000035,9.999999998733244e-05,-2.842170943040401e-14,48.11460000000007,-25.04039999999994,35.92489999999995,-55.1478000000005,58.99910000000019,3.851299999999924
899,9.999999994914077e-05,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.554299999999973,-27.459199999999534,-9.999999998555609e-05,5.684341886080802e-14,44.83450000000014,-24.435500000000008,35.52380000000002,-54.01349999999893,55.922800000000045,1.909300000000897
900,9.769962616701378e-15,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.720399999999916,-28.364399999999435,-2.6645352591003757e-14,0.00010000000034438017,38.813899999999975,-25.08759999999995,34.52799999999996,-53.084599999998375,48.2543000000001,-4.8302999999982745
901,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-28.068500000000032,-31.76819999999963,-1.7763568394002505e-15,9.999999960541572e-05,51.17390000000012,-25.15369999999994,37.03479999999997,-59.83649999999983,63.055000000000035,3.2185000000004322
902,-2.220446049250313e-14,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-21.462700000000066,-36.39759999999996,1.7763568394002505e-15,1.9895196601282805e-13,41.53189999999988,-24.53009999999997,35.89309999999995,-57.86030000000028,52.89490000000009,-4.965400000000642
903,-9.999999999799059e-05,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.064999999999944,-27.81429999999942,-2.6645352591003757e-15,1.1368683772161603e-13,43.17899999999999,-23.7172999999999,33.72119999999998,-58.87939999999884,53.182900000000295,-5.696499999998537
904,-1.7763568394002505e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-21.435199999999973,-29.012900000001395,2.6645352591003757e-14,1.4210854715202004e-13,40.2176,-23.362899999999918,34.074500000000015,-50.448200000001805,50.92919999999998,0.48099999999818976
905,-0.00010000000000687237,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.400599999999983,-36.203899999999955,-0.00010000000001042508,0.00010000000003174137,49.396899999999874,-24.359900000000106,33.69820000000004,-56.60459999999935,58.735199999999594,2.1306000000006833
906,-3.197442310920451e-14,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.422999999999917,-40.120700000000376,-3.197442310920451e-14,3.979039320256561e-13,55.851800000000054,-24.619699999999828,34.49310000000005,-62.54370000000071,65.72520000000038,3.1814999999992324
907,-9.999999997578612e-05,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.5664,-21.946099999998772,-9.999999997312159e-05,9.999999986121111e-05,34.480200000000075,-22.384900000000098,33.93159999999996,-47.51259999999837,46.02689999999994,-1.485699999998431
908,3.197442310920451e-14,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.63399999999995,-26.763000000001036,4.796163466380676e-14,2.2737367544323206e-13,47.67959999999998,-24.907999999999824,35.600000000000044,-56.39700000000043,58.371600000000086,1.9745999999996542
909,9.999999997933884e-05,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.40739999999999,-27.650100000000265,9.999999996246345e-05,4.263256414560601e-13,39.89519999999983,-24.029200000000042,34.93040000000005,-59.05720000000018,50.79639999999984,-8.260800000000344
910,1.5987211554602254e-14,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.256399999999985,-34.37649999999981,9.999999998022702e-05,0.00010000000040122359,40.09950000000002,-24.062200000000065,34.34680000000002,-62.63259999999954,50.38409999999975,-12.248499999999325
911,9.999999998022702e-05,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-24.962500000000034,-26.443499999999304,8.881784197001252e-15,-8.526512829121202e-14,46.38580000000003,-24.37870000000008,35.71809999999999,-51.40579999999957,57.725199999999944,6.319400000000826
912,-2.4868995751603507e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.527700000000053,-26.4238999999995,-0.0001000000000015433,-0.0001000000001170065,40.418600000000055,-24.383499999999803,33.50659999999995,-51.95179999999911,49.54170000000032,-2.4100999999990194
913,0.00010000000001841869,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.55170000000006,-24.546700000001366,0.00010000000001042508,9.999999988963282e-05,36.996100000000034,-25.101799999999933,34.516200000000026,-53.098100000001864,46.41050000000001,-6.687600000002078
914,2.7533531010703882e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.618600000000068,-34.80260000000085,3.375077994860476e-14,-2.2737367544323206e-13,44.769000000000055,-24.421299999999896,35.801400000000015,-62.42110000000088,56.14910000000029,-6.272000000001029
915,0.0,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.811200000000063,-33.023100000000575,0.00010000000002463594,-2.2737367544323206e-13,43.040700000000164,-23.811799999999995,34.73639999999996,-59.83430000000084,53.96530000000024,-5.869000000000142
916,3.019806626980426e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.866699999999987,-42.05769999999997,-9.999999999799059e-05,-9.999999974752427e-05,47.02239999999999,-22.82429999999998,33.31100000000011,-59.924599999999856,57.50909999999989,-2.4154999999995113
917,-1.1546319456101628e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.524100000000047,-39.812100000000235,-1.0658141036401503e-14,-9.99999995201506e-05,48.58289999999995,-24.917500000000093,35.27999999999996,-64.33629999999927,58.94539999999982,-5.3908999999999025
918,0.00010000000001486598,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-26.121599999999997,-36.39310000000102,2.6645352591003757e-15,9.999999940646376e-05,47.88770000000011,-24.341000000000047,35.751400000000025,-62.514300000002464,59.29809999999998,-3.216200000002715
919,8.881784197001252e-15,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-19.90100000000001,-29.13560000000001,-4.796163466380676e-14,0.00010000000040122359,41.72140000000009,-23.121899999999915,32.428499999999964,-49.03639999999969,51.028000000000134,1.9916000000000054
920,9.999999995713438e-05,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-29.109100000000048,-27.362500000000004,-9.999999999088516e-05,1.1368683772161603e-13,38.84719999999999,-24.28439999999998,35.194899999999905,-56.47160000000103,49.757699999999915,-6.713900000000663
921,-4.1300296516055823e-14,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-30.29800000000004,-33.39739999999926,8.881784197001252e-15,-9.999999974752427e-05,44.48330000000007,-24.822900000000104,36.41129999999998,-63.69540000000008,56.07169999999995,-7.623699999999673
922,-4.796163466380676e-14,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-23.394000000000002,-31.6564999999988,0.0001000000000139778,7.389644451905042e-13,41.331499999999934,-23.117199999999926,34.66640000000001,-55.05039999999808,52.880700000000026,-2.169699999998514
923,-8.881784197001252e-15,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-19.30249999999998,-34.8627000000013,-3.730349362740526e-14,-3.979039320256561e-13,43.460899999999995,-22.74399999999998,33.29539999999996,-54.16510000000237,54.01230000000021,-0.1528000000021592
924,7.993605777301127e-15,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.454999999999956,-20.271999999999814,-1.687538997430238e-14,1.7053025658242404e-13,46.334899999999976,-24.76620000000011,34.61820000000003,-40.72710000000005,56.18690000000001,15.459799999999504
925,5.1514348342607263e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.524599999999957,-39.40530000000136,-9.769962616701378e-15,5.684341886080801e-13,52.405999999999835,-24.00550000000019,32.95139999999992,-60.92990000000107,61.35189999999956,0.4219999999984907
926,0.0001000000000264123,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-31.124499999999966,-27.588500000000394,-5.329070518200751e-15,2.8421709430404007e-13,47.104900000000164,-23.301500000000132,35.064500000000066,-58.712899999998314,58.867900000000105,0.15500000000109537
927,-2.842170943040401e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-26.183100000000092,-21.322500000001405,5.329070518200751e-15,0.0,31.420999999999896,-22.40380000000017,33.443,-47.50580000000153,42.46019999999994,-5.045600000001585
928,2.042810365310288e-14,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.79959999999997,-19.34120000000032,-9.769962616701378e-15,-3.694822225952521e-13,42.60990000000004,-24.841899999999956,35.287800000000026,-48.14080000000102,53.0558,4.914999999999651
929,2.1316282072803006e-14,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-30.21660000000008,-24.100700000000934,2.1316282072803006e-14,2.842170943040401e-14,46.69159999999998,-23.57089999999995,35.69640000000001,-54.317200000000526,58.81709999999981,4.499899999999286
930,-3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.678699999999985,-20.29469999999999,9.999999996246345e-05,-3.126388037344441e-13,38.549299999999945,-22.918800000000143,34.79129999999998,-46.97329999999967,50.42180000000002,3.4485000000003367
931,2.6645352591003757e-15,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-23.136299999999963,-31.322800000000463,-0.00010000000001753051,-0.00010000000006016307,40.116900000000186,-23.391299999999852,33.89430000000006,-54.45920000000085,50.61990000000028,-3.8392999999998807
932,9.999999999399378e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.832500000000092,-29.534399999999266,0.00010000000002818865,1.7053025658242404e-13,43.609200000000136,-24.473300000000037,34.6065999999999,-52.36669999999816,53.742499999999765,1.3758000000020587
933,2.4868995751603507e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-23.9945,-24.04339999999908,-1.2434497875801753e-14,1.4210854715202004e-13,40.44339999999991,-23.542499999999887,34.07950000000004,-48.03789999999886,50.980400000000174,2.942500000001772
934,-3.019806626980426e-14,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.377499999999987,-23.29189999999894,5.329070518200751e-15,-1.4210854715202004e-13,34.23559999999999,-24.534800000000093,35.86789999999999,-47.669399999998575,45.56870000000001,-2.10069999999925
935,-9.999999998022702e-05,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-24.84220000000008,-22.266299999999966,0.00010000000000776055,-8.526512829121202e-14,40.98339999999992,-24.360000000000078,35.958199999999906,-47.108500000000674,52.581599999999746,5.4730999999997465
936,5.329070518200751e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.11780000000001,-36.02800000000085,1.5987211554602254e-14,-9.999999920751179e-05,45.152600000000064,-25.059200000000075,34.51229999999994,-64.14579999999971,54.605699999999814,-9.540099999999896
937,2.042810365310288e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.28220000000005,-14.752199999999,-2.4868995751603507e-14,9.999999977594598e-05,35.41850000000018,-23.81179999999992,35.90120000000003,-43.0343000000006,47.50790000000029,4.473599999999919
938,4.440892098500626e-16,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.881099999999932,-20.996099999999835,8.881784197001252e-15,-1.4210854715202004e-13,37.190200000000075,-25.57420000000014,35.86049999999997,-50.8772000000001,47.4764999999999,-3.400699999999972
939,-2.398081733190338e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.197700000000047,-32.750700000000165,-4.618527782440651e-14,0.00010000000003174137,47.2339000000001,-24.59620000000016,34.704700000000045,-60.948299999999804,57.342399999999984,-3.6059000000002612
940,-3.4638958368304884e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.459500000000023,-28.72479999999966,8.881784197001252e-15,-8.526512829121202e-14,38.66410000000002,-24.293800000000072,34.38040000000002,-53.18419999999982,48.75069999999985,-4.433499999999512
941,-6.217248937900877e-15,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.968600000000038,-31.947399999999476,-8.881784197001252e-15,-2.5579538487363607e-13,42.24440000000003,-24.482799999999965,35.42379999999993,-56.91610000000044,53.185399999999994,-3.7307000000004535
942,8.881784197001252e-16,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-25.302699999999934,-37.7429000000005,1.4210854715202004e-14,-9.999999917909008e-05,49.49700000000007,-23.679500000000004,34.7071,-63.04579999999994,60.52460000000006,-2.5211999999998795
943,-3.907985046680551e-14,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.811400000000027,-31.794699999999814,7.105427357601002e-15,-0.00010000000037280188,41.57509999999994,-24.010299999999997,34.60829999999997,-55.60620000000063,52.17309999999992,-3.433100000000948
944,3.375077994860476e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.125000000000092,-31.90630000000035,0.00010000000000509601,-1.4210854715202004e-13,43.80440000000006,-24.024399999999964,34.37859999999995,-55.031100000000606,54.15860000000004,-0.8725000000003291
945,-1.865174681370263e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-25.952000000000016,-29.836599999999997,-9.999999998200337e-05,-3.126388037344441e-13,40.19040000000014,-24.010200000000154,34.40839999999993,-55.78860000000088,50.58859999999968,-5.2000000000011966
946,-9.999999997045705e-05,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.512100000000025,-27.23710000000071,5.329070518200751e-15,-3.979039320256561e-13,39.6653000000001,-23.901599999999995,35.94909999999999,-52.749300000000986,51.71279999999999,-1.0365000000010127
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-27.084999999999987,-29.788399999999932,7.105427357601002e-15,-7.958078640513122e-13,41.4468,-23.811799999999902,33.51780000000004,-56.873300000000654,51.15280000000014,-5.720500000000754
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-26.442400000000028,-21.504300000001486,0.00010000000003351772,-3.979039320256561e-13,32.155699999999904,-22.909400000000076,33.77090000000006,-47.94670000000154,43.01719999999989,-4.929500000002349
949,-1.865174681370263e-14,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.542800000000064,-26.992599999999698,9.999999997134523e-05,-1.9895196601282805e-13,45.14600000000005,-23.712600000000133,35.09869999999991,-51.53540000000075,56.532099999999936,4.9966999999989525
950,-1.687538997430238e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-21.732699999999916,-34.51499999999957,9.999999999621423e-05,-3.126388037344441e-13,44.20469999999991,-23.613300000000166,34.69799999999999,-56.24759999999901,55.28939999999974,-0.9581999999988113
951,-9.999999997134523e-05,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-25.69740000000008,-23.938700000001084,-4.1744385725905886e-14,0.00010000000008858478,40.49310000000002,-24.18039999999988,36.03170000000005,-49.63610000000118,52.34440000000008,2.7082999999991273
952,3.019806626980426e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-28.916099999999982,-25.317400000000568,-1.509903313490213e-14,-1.4210854715202004e-13,36.42199999999991,-23.64650000000001,35.078299999999984,-54.23340000000077,47.85380000000012,-6.379600000001105
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.213500000000042,-27.35600000000013,-9.999999998822062e-05,2.8421709430404007e-13,43.722200000000115,-24.099999999999994,34.055299999999995,-52.569600000000364,53.67750000000011,1.107899999999745
954,0.00010000000000864873,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.43360000000001,-20.33360000000019,-5.329070518200751e-15,-9.999999937804205e-05,29.137200000000043,-22.795900000000106,33.73189999999998,-45.76729999999837,40.07320000000003,-5.694099999998102
955,-3.197442310920451e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.758799999999983,-26.93159999999918,-0.00010000000000509601,2.2737367544323206e-13,38.45179999999995,-25.271799999999903,34.215599999999924,-53.690499999998224,47.39560000000009,-6.2948999999985915
956,9.999999998200337e-05,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.12429999999989,-37.84669999999977,2.5757174171303632e-14,2.2737367544323206e-13,44.21359999999993,-24.109500000000004,35.14860000000006,-64.97079999999914,55.252700000000104,-9.718099999999055
957,1.9539925233402755e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.877900000000025,-35.40250000000057,-0.00010000000003884679,-5.400124791776761e-13,44.36669999999995,-24.104799999999997,34.05599999999998,-62.28040000000115,54.31789999999994,-7.962500000001668
