POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1473,411.4584,1042.001,771.2729,0.0,0.0,0.0,-980.1743,-8857.5696,470.845,5381.6878,-1930.9012,1079.0555,-682.9525,-1760.4788000000008,-1534.7982000000002,-3295.277000000001
1474,371.0384,1011.0818,773.2384,0.0,0.0,0.0,-958.6152,-8825.4557,476.5693,5394.5131,-1974.7191,1086.1194,-683.537,-1757.6299,-1572.1367,-3329.7666
1475,354.4163,1028.9257,777.3007,0.0,0.0,0.0,-962.3898,-8969.6222,487.6719,5415.1792,-1868.6444,1072.0294,-669.4355,-1868.5181999999995,-1466.0505,-3334.5687
1476,376.9567,1011.959,797.636,0.0,0.0,0.0,-995.0256,-8942.7376,473.3972,5422.3547,-1859.7092,1063.3543,-662.7079,-1855.4596000000001,-1459.0628000000002,-3314.5224000000003
1477,387.4307,1053.8285,777.9212,0.0,0.0,0.0,-986.0679,-9048.4887,467.8196,5410.3533,-1780.9799,1071.0325,-666.5149,-1937.2033000000001,-1376.4623000000001,-3313.6656000000003
1478,385.2217,1003.8085,784.9456,0.0,0.0,0.0,-981.8819,-8942.0229,463.6979,5426.4485,-1908.6049,1068.1266,-668.1964,-1859.7825999999995,-1508.6747,-3368.4573
1479,394.5886,1026.301,790.7778,0.0,0.0,0.0,-979.5472,-8892.5663,472.6553,5385.3247,-1868.7996,1064.6679,-660.4872,-1802.4661000000006,-1464.6189000000002,-3267.085000000001
1480,378.9169,1039.2772,771.6033,0.0,0.0,0.0,-1006.4877,-8838.1442,451.3978,5395.6342,-1950.231,1071.8546,-663.8052,-1807.8025000000007,-1542.1816000000001,-3349.9841000000006
1481,357.699,1016.5528,766.0927,0.0,0.0,0.0,-974.7661,-8893.0223,461.4383,5394.8443,-1903.1524,1071.2215,-662.8297,-1871.1613000000007,-1494.7605999999998,-3365.9219000000003
1482,387.9239,1021.5111,774.9154,0.0,0.0,0.0,-991.3964,-8966.6692,459.3718,5416.897,-1846.8723,1064.2048,-660.0038,-1897.4464000000007,-1442.6713,-3340.1177000000007
1483,371.4837,1028.5678,760.5254,0.0,0.0,0.0,-982.5275,-8993.8305,471.5676,5401.9752,-1819.7311,1069.5724,-672.1339,-1942.2383,-1422.2926,-3364.5308999999997
1484,363.7759,998.7827,753.236,0.0,0.0,0.0,-958.3066,-8973.7725,470.099,5357.7244,-1811.3598,1067.0918,-666.9005,-1988.4610999999995,-1411.1685,-3399.6295999999993
1485,380.4009,1069.183,767.2824,0.0,0.0,0.0,-990.1345,-9023.334,453.5299,5390.694,-1794.1567,1059.7633,-660.3639,-1952.3783000000012,-1394.7572999999998,-3347.135600000001
1486,386.7937,1013.6233,780.8869,0.0,0.0,0.0,-983.0936,-9010.4417,462.0178,5381.1217,-1825.7636,1065.3341,-666.0882,-1969.0919000000004,-1426.5176999999999,-3395.6096000000007
1487,371.0422,1012.9599,751.8885,0.0,0.0,0.0,-978.4808,-8873.0403,463.7499,5374.1816,-1902.9686,1065.9058,-664.5735,-1877.6990000000014,-1501.6363,-3379.3353000000016
1488,380.3661,1075.7716,778.1973,0.0,0.0,0.0,-969.7032,-8963.5299,457.1595,5363.2484,-1857.5679,1061.5825,-667.4049,-1878.4901999999993,-1463.3903,-3341.8804999999993
1489,408.9397,1008.3742,778.6806,0.0,0.0,0.0,-971.535,-8913.426,483.602,5411.7222,-1910.0263,1070.1725,-665.3514,-1793.6422999999986,-1505.2052,-3298.8474999999985
1490,348.1592,1059.4519,775.6368,0.0,0.0,0.0,-964.9535,-8923.0861,465.6777,5430.466,-1940.7944,1068.2494,-665.4846,-1808.6479999999992,-1538.0296,-3346.677599999999
1491,406.1185,1013.5263,797.8757,0.0,0.0,0.0,-989.7942,-8934.4674,464.0809,5388.7795,-1898.9638,1068.6322,-667.7364,-1853.8806999999997,-1498.068,-3351.9487
1492,364.2624,1004.6646,822.4341,0.0,0.0,0.0,-981.9905,-8929.2067,467.6295,5391.0496,-1857.7262,1069.3267,-665.2854,-1861.1570000000002,-1453.6849,-3314.8419000000004
1493,362.9597,1026.1662,790.1444,0.0,0.0,0.0,-987.1602,-9051.8567,470.9769,5372.1555,-1760.8684,1057.9442,-656.0678,-2016.614200000001,-1358.9920000000002,-3375.606200000001
1494,400.3861,1011.2632,747.7759,0.0,0.0,0.0,-1001.2848,-9019.8807,467.9706,5423.1898,-1814.692,1050.6252,-653.0481,-1970.5798999999997,-1417.1149,-3387.6947999999998
1495,393.4238,1041.8367,815.2529,0.0,0.0,0.0,-1001.0737,-8870.2939,470.4683,5388.1278,-1947.8447,1073.0548,-663.9896,-1762.258100000001,-1538.7795,-3301.037600000001
1496,395.9615,1010.1069,796.2556,0.0,0.0,0.0,-963.4411,-8858.748,458.8008,5367.9254,-1959.9994,1067.1532,-664.8639,-1793.138899999999,-1557.7100999999998,-3350.848999999999
1497,368.4509,1011.2171,782.058,0.0,0.0,0.0,-957.8258,-8956.064,476.841,5397.7554,-1858.4986,1072.1192,-657.297,-1877.5674,-1443.6763999999998,-3321.2437999999997
1498,404.3447,1040.2486,800.3386,0.0,0.0,0.0,-981.1968,-8985.1571,473.0582,5410.9553,-1829.5192,1067.5076,-656.6889,-1837.4085000000005,-1418.7005,-3256.1090000000004
1499,385.5832,1096.2239,789.223,0.0,0.0,0.0,-994.7697,-8887.2545,466.6111,5380.3508,-1881.5562,1062.5842,-655.6295,-1764.0321999999987,-1474.6015,-3238.6336999999985

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,9.4181,18.6693,27.572,0.0,0.0,0.0,-2.2336,141.7394,14.1534,-343.3113,-26.385,37.4623,-36.5915,-133.9927,-25.514200000000006,-159.5069
1,11.5217,15.5447,14.9438,0.0,0.0,0.0,2.1718,145.3806,16.1661,-345.4408,-27.4608,37.0607,-36.4427,-139.71210000000005,-26.842800000000004,-166.55490000000006
2,8.4161,20.4668,18.056,0.0,0.0,0.0,-0.3817,141.7067,12.5589,-340.4313,-26.6414,37.3253,-36.4581,-139.60850000000002,-25.774200000000004,-165.38270000000003
3,9.6836,16.5401,20.8936,0.0,0.0,0.0,0.1798,142.9938,14.2381,-340.3475,-28.5654,37.1363,-36.596,-135.81850000000003,-28.0251,-163.84360000000004
4,4.8756,23.0774,14.1366,0.0,0.0,0.0,-1.1147,141.2624,12.466,-338.9298,-27.944,37.3725,-36.6936,-144.2265,-27.2651,-171.49159999999998
5,8.3249,21.6428,15.8719,0.0,0.0,0.0,-1.8016,139.384,13.0617,-338.4768,-27.9031,37.5143,-36.4883,-141.99310000000003,-26.877100000000002,-168.87020000000004
6,10.1164,18.031,18.3948,0.0,0.0,0.0,-0.0655,141.4234,12.6647,-334.8794,-29.2683,37.1835,-36.8093,-134.31459999999998,-28.894099999999998,-163.2087
7,7.4147,25.8697,15.5623,0.0,0.0,0.0,0.8999,142.6671,14.6203,-341.7529,-28.0639,37.2119,-36.4097,-134.71890000000002,-27.2617,-161.9806
8,13.8368,22.4464,18.6434,0.0,0.0,0.0,-1.1075,143.2533,13.847,-341.9154,-29.3818,37.4387,-36.4153,-130.99599999999998,-28.358400000000003,-159.3544
9,12.887,23.4326,21.671,0.0,0.0,0.0,-1.2915,140.4823,14.6934,-339.3806,-28.6811,37.3725,-36.5043,-127.50580000000002,-27.8129,-155.31870000000004
10,7.8136,17.6672,23.9985,0.0,0.0,0.0,-1.0115,139.6148,13.6917,-340.1178,-25.6111,37.2261,-36.1636,-138.34349999999998,-24.5486,-162.89209999999997
11,6.0158,15.2791,17.124,0.0,0.0,0.0,1.3981,142.5819,13.6124,-339.7177,-28.079,37.1457,-36.7465,-143.7064,-27.6798,-171.3862
12,15.2964,23.0468,18.2885,0.0,0.0,0.0,-1.7471,143.7279,14.9112,-344.158,-26.6585,37.1741,-35.96,-130.6343,-25.444399999999998,-156.0787
13,8.1824,17.5968,15.2039,0.0,0.0,0.0,0.9391,144.3792,15.063,-342.5156,-27.392,37.3064,-36.635,-141.15120000000002,-26.7206,-167.8718
14,6.3488,22.169,21.0203,0.0,0.0,0.0,-0.3373,140.467,13.3655,-337.881,-28.8043,37.2166,-36.7439,-134.84769999999997,-28.331599999999998,-163.17929999999998
15,11.2,23.8739,16.291,0.0,0.0,0.0,0.7462,144.1596,15.5549,-346.3193,-28.1742,36.9945,-36.342,-134.4937,-27.521699999999996,-162.01539999999997
16,14.6297,21.4136,13.228,0.0,0.0,0.0,0.031,143.1706,13.9841,-343.4696,-26.6551,37.3442,-36.5638,-137.0126,-25.8747,-162.88729999999998
17,9.0026,22.3951,15.9277,0.0,0.0,0.0,-0.5357,142.8262,13.5316,-341.0084,-26.7677,37.4292,-36.8511,-137.8609,-26.189600000000002,-164.05049999999997
18,5.1117,19.5799,13.1507,0.0,0.0,0.0,0.917,143.6939,16.102,-341.9445,-27.2657,36.9898,-36.4733,-143.3893,-26.7492,-170.1385
19,10.5262,20.5396,23.6468,0.0,0.0,0.0,-2.1389,142.3153,14.4074,-343.1348,-26.2664,37.2686,-36.1927,-133.83839999999998,-25.190500000000004,-159.0289
20,12.214,20.7206,15.8875,0.0,0.0,0.0,-0.4239,142.3907,13.2892,-341.7098,-28.0136,37.4292,-36.331,-137.63169999999997,-26.9154,-164.54709999999994
21,11.1296,21.7083,14.7769,0.0,0.0,0.0,0.2792,143.4841,14.2359,-340.6393,-28.4104,37.1221,-36.1902,-135.02529999999996,-27.478499999999993,-162.50379999999996
22,4.8164,24.0994,12.4523,0.0,0.0,0.0,-0.4801,142.905,14.7241,-340.4944,-27.0225,37.1032,-36.8041,-141.97729999999999,-26.723399999999998,-168.70069999999998
23,5.8482,18.2251,14.1548,0.0,0.0,0.0,1.3834,144.2928,14.1108,-341.9019,-27.3446,37.0654,-36.8939,-143.8868,-27.173100000000005,-171.0599
24,6.4347,19.597,19.0849,0.0,0.0,0.0,-0.9891,142.2732,13.8791,-338.3136,-27.1515,37.2402,-36.6147,-138.0338,-26.525999999999996,-164.5598
25,10.016,17.915,18.2273,0.0,0.0,0.0,-1.0876,141.6863,13.4457,-340.9636,-27.2938,37.1977,-36.2719,-140.76090000000002,-26.368000000000006,-167.12890000000004
26,9.4439,23.5,16.5601,0.0,0.0,0.0,0.0153,142.2407,12.8014,-340.7551,-27.0562,37.4245,-36.3168,-136.19370000000004,-25.9485,-162.14220000000003
27,5.7135,19.006,12.5903,0.0,0.0,0.0,-0.2165,142.8157,15.147,-339.8268,-27.8287,36.9426,-36.5252,-144.7708,-27.4113,-172.1821
28,7.7779,19.533,25.2939,0.0,0.0,0.0,-1.4763,142.1268,11.7995,-338.9957,-27.3075,37.5994,-36.2447,-133.9409,-25.9528,-159.8937
29,7.5647,18.5484,14.9494,0.0,0.0,0.0,-0.584,141.7305,13.4269,-338.5271,-27.5956,37.3253,-36.3247,-142.89120000000003,-26.595000000000002,-169.48620000000003
30,8.7757,15.9906,13.7637,0.0,0.0,0.0,-0.1368,141.5961,13.999,-339.2266,-27.6898,37.1977,-36.4306,-145.2383,-26.922700000000003,-172.161
31,10.652,18.4012,15.8367,0.0,0.0,0.0,-0.6409,142.33,13.3777,-340.8842,-26.6268,37.3395,-36.4854,-140.9275,-25.772699999999997,-166.70020000000002
32,10.827,17.9442,18.5633,0.0,0.0,0.0,-1.3358,140.0712,12.5281,-338.552,-26.9189,37.5946,-36.1034,-139.954,-25.4277,-165.3817
33,14.61,17.9911,16.3436,0.0,0.0,0.0,1.7223,144.7645,15.372,-346.0545,-27.5524,37.0087,-36.2759,-135.25100000000003,-26.8196,-162.07060000000004
34,7.5098,13.4361,14.5745,0.0,0.0,0.0,0.2142,143.9067,13.937,-341.7251,-27.9075,37.0891,-36.8114,-148.14679999999998,-27.629799999999996,-175.77659999999997
35,8.6637,15.0414,13.1331,0.0,0.0,0.0,0.0402,143.8779,16.1088,-343.0212,-25.6417,36.8528,-36.3868,-146.1561,-25.1757,-171.3318
36,11.0416,16.4995,20.9919,0.0,0.0,0.0,-1.7731,142.6448,12.1996,-340.0559,-27.6286,37.6088,-36.5043,-138.4516,-26.524099999999997,-164.97570000000002
37,7.7501,18.4145,15.3077,0.0,0.0,0.0,-0.1826,144.3882,16.6807,-344.8783,-27.6462,36.815,-36.7516,-142.5197,-27.582800000000006,-170.1025
38,9.5611,18.1996,17.0528,0.0,0.0,0.0,0.7889,142.3497,12.3368,-338.1464,-27.9449,37.2497,-36.535,-137.8575,-27.2302,-165.08769999999998
39,9.5613,16.7934,19.9593,0.0,0.0,0.0,0.3298,143.6689,16.2298,-343.0406,-26.7309,36.9756,-36.4228,-136.49809999999997,-26.1781,-162.67619999999997
40,9.0976,27.3766,16.9411,0.0,0.0,0.0,-1.9912,142.3997,13.5526,-342.6798,-26.8912,37.6088,-36.4389,-135.30339999999998,-25.721299999999996,-161.02469999999997
41,11.3204,18.1899,18.3655,0.0,0.0,0.0,-0.565,140.2103,13.1303,-338.439,-27.4862,37.4292,-36.5095,-137.78760000000003,-26.5665,-164.35410000000002
42,11.7071,21.9221,17.2925,0.0,0.0,0.0,-1.129,142.9397,13.5068,-339.8697,-27.4053,37.2119,-36.4333,-133.63050000000004,-26.626700000000003,-160.25720000000007
43,5.7751,20.6544,12.139,0.0,0.0,0.0,2.2703,144.0153,14.3242,-341.2243,-28.513,37.0134,-36.3637,-142.04600000000005,-27.863300000000006,-169.90930000000006
44,6.8212,24.2034,12.8139,0.0,0.0,0.0,-1.3112,142.7791,13.3623,-342.5836,-27.1747,37.3017,-36.5667,-143.9149,-26.439700000000002,-170.35459999999998
45,8.6859,14.7771,19.5923,0.0,0.0,0.0,-0.06,140.924,14.3308,-336.4377,-29.0156,37.0985,-36.4416,-138.18759999999997,-28.3587,-166.54629999999997
46,8.5161,15.2391,21.3448,0.0,0.0,0.0,-1.6741,140.3543,11.9345,-338.2984,-26.9674,37.3442,-36.1822,-142.58370000000002,-25.805400000000002,-168.3891
47,11.9758,23.7957,19.9667,0.0,0.0,0.0,-1.8923,142.3641,11.9512,-341.5962,-27.5741,37.6749,-36.6318,-133.435,-26.531,-159.96599999999998
48,16.3975,15.2929,22.0929,0.0,0.0,0.0,-1.3382,139.1717,12.1773,-337.3119,-27.3228,37.4954,-36.5165,-133.5178,-26.343900000000005,-159.8617
49,8.0706,21.7776,21.9813,0.0,0.0,0.0,-0.7558,142.5313,15.5163,-339.9109,-28.1743,36.9284,-36.3672,-130.78960000000004,-27.613099999999992,-158.4027
50,5.9759,17.1551,14.7078,0.0,0.0,0.0,-0.2844,144.7541,13.3189,-340.7629,-28.0613,37.2828,-36.6576,-145.13550000000004,-27.4361,-172.57160000000002
51,8.4137,23.1517,15.0048,0.0,0.0,0.0,-1.1028,141.5578,14.0243,-341.588,-28.1096,37.4292,-36.9265,-140.53850000000003,-27.606899999999996,-168.14540000000002
52,3.8458,22.3069,18.0421,0.0,0.0,0.0,-0.9005,142.7432,13.3713,-341.127,-26.4965,37.1363,-36.0239,-141.71820000000002,-25.3841,-167.1023
53,11.5146,15.2662,13.7466,0.0,0.0,0.0,-0.3884,139.8514,12.8946,-336.7915,-26.711,37.245,-36.4806,-143.90649999999997,-25.946600000000004,-169.85309999999996
54,12.0991,19.9569,18.0548,0.0,0.0,0.0,-1.8364,144.3182,15.306,-345.1695,-27.721,37.1316,-36.8406,-137.2709,-27.430000000000003,-164.70090000000002
55,8.0113,19.291,19.5775,0.0,0.0,0.0,0.1331,142.2155,12.968,-339.2011,-29.3236,37.1127,-36.6083,-137.0047,-28.819200000000002,-165.82390000000004
56,12.341,18.1595,17.3538,0.0,0.0,0.0,-0.9215,141.2539,12.3255,-337.9022,-27.6983,37.5285,-36.0495,-137.39000000000001,-26.2193,-163.6093
57,10.3707,20.3599,11.8115,0.0,0.0,0.0,0.1416,142.2111,13.5329,-339.9998,-26.8931,37.2544,-36.2319,-141.5721,-25.870600000000007,-167.4427
58,6.7568,16.3233,14.6978,0.0,0.0,0.0,-0.9016,144.3828,13.8341,-341.4261,-28.6347,37.2402,-36.6211,-146.33290000000002,-28.015599999999996,-174.34850000000006
59,7.7791,21.8665,17.9817,0.0,0.0,0.0,0.2869,142.1502,13.4227,-338.5837,-26.6947,37.0938,-36.5486,-135.09660000000002,-26.1495,-161.24610000000004
60,7.8429,26.8409,15.4863,0.0,0.0,0.0,-1.0827,142.2243,14.0272,-341.0474,-26.7366,37.1883,-36.6313,-135.7085,-26.179600000000004,-161.8881
61,14.2149,19.452,16.3231,0.0,0.0,0.0,-0.9527,141.8904,14.0192,-340.5892,-27.5761,37.1174,-36.1828,-135.6423,-26.641499999999997,-162.28379999999999
62,9.1078,21.1345,18.8096,0.0,0.0,0.0,-1.7213,141.9185,12.0847,-339.9652,-26.2883,37.2497,-36.7592,-138.63139999999999,-25.797800000000002,-164.42919999999998
63,6.8768,16.7899,13.9622,0.0,0.0,0.0,-0.2612,141.4106,13.0218,-336.7378,-28.0664,37.2828,-36.6003,-144.93769999999998,-27.383899999999997,-172.3216
64,7.8819,18.9087,20.2781,0.0,0.0,0.0,-0.5319,141.4704,13.0625,-337.9842,-27.7219,37.4529,-36.4144,-136.91449999999998,-26.683400000000002,-163.59789999999998
65,9.7627,15.8108,19.1457,0.0,0.0,0.0,-0.0325,144.9431,14.1975,-342.5362,-27.3918,37.141,-36.6352,-138.70890000000003,-26.886,-165.59490000000002
66,9.1935,20.8203,14.8789,0.0,0.0,0.0,0.5334,144.2228,12.8684,-342.0042,-27.6391,37.1977,-36.544,-139.48690000000002,-26.9854,-166.47230000000002
67,9.3009,18.145,18.7602,0.0,0.0,0.0,3.2877,144.9504,16.347,-343.8209,-26.0829,37.0087,-36.5589,-133.02969999999996,-25.633100000000002,-158.66279999999995
68,6.5043,20.8864,11.5243,0.0,0.0,0.0,0.0854,142.2271,14.2805,-339.0292,-27.4825,37.0371,-36.5358,-143.5212,-26.9812,-170.50239999999997
69,7.2002,19.5157,10.6975,0.0,0.0,0.0,-0.0994,141.3176,13.6718,-339.6412,-27.0605,37.1694,-36.3781,-147.33780000000004,-26.2692,-173.60700000000003
70,5.4118,17.0209,17.788,0.0,0.0,0.0,-1.0739,143.102,16.572,-341.9528,-26.5651,37.0371,-36.5343,-143.132,-26.0623,-169.1943
71,11.5378,23.9753,12.2127,0.0,0.0,0.0,-0.9475,145.197,15.335,-342.9212,-27.5943,37.1363,-36.3762,-135.6109,-26.8342,-162.44509999999997
72,8.7494,19.7803,14.8628,0.0,0.0,0.0,-1.7558,143.8283,13.3563,-341.3842,-27.4664,37.2308,-35.8567,-142.5629,-26.092299999999994,-168.65519999999998
73,11.4643,22.788,18.557,0.0,0.0,0.0,-0.5554,144.814,13.8534,-341.8834,-28.5285,37.1883,-36.3521,-130.96210000000002,-27.692300000000003,-158.65440000000004
74,11.0889,14.7434,14.8842,0.0,0.0,0.0,1.0673,144.4417,15.5996,-343.1075,-28.6589,36.8811,-36.4821,-141.2824,-28.2599,-169.54229999999998
75,13.3424,13.5326,20.5484,0.0,0.0,0.0,-2.1784,142.1595,13.5006,-342.712,-28.2238,37.3584,-36.4606,-141.80689999999998,-27.325999999999997,-169.1329
76,8.3479,16.5925,18.067,0.0,0.0,0.0,-0.989,141.7594,13.081,-339.9131,-28.1186,37.2875,-36.1622,-143.05429999999998,-26.993299999999998,-170.0476
77,11.8251,29.0592,17.0347,0.0,0.0,0.0,-1.435,142.116,12.9013,-341.0099,-28.1787,37.5001,-36.8107,-129.5086,-27.489299999999993,-156.9979
78,7.2727,18.8561,13.6753,0.0,0.0,0.0,-0.0024,142.2574,12.4336,-338.993,-27.9492,37.4151,-36.3829,-144.50029999999998,-26.916999999999998,-171.41729999999998
79,10.5322,11.4771,17.8706,0.0,0.0,0.0,0.6333,143.7567,13.7249,-342.5482,-28.2547,37.2072,-36.2385,-144.5534,-27.286,-171.8394
80,10.3231,18.3306,16.6938,0.0,0.0,0.0,-0.2334,143.1369,11.025,-339.7707,-27.9206,37.5757,-36.0017,-140.4947,-26.346600000000002,-166.84130000000002
81,15.9378,19.4621,20.5473,0.0,0.0,0.0,-0.7336,140.5038,11.9366,-338.5214,-29.0929,37.623,-36.1594,-130.86740000000003,-27.6293,-158.49670000000003
82,9.3618,18.3806,15.4631,0.0,0.0,0.0,-2.2803,141.5647,12.7627,-339.3474,-27.7442,37.5237,-36.2624,-144.09480000000002,-26.4829,-170.57770000000005
83,8.1227,16.9226,22.7136,0.0,0.0,0.0,-2.3237,142.317,12.8489,-339.7591,-27.9921,37.4387,-36.5684,-139.15799999999996,-27.1218,-166.27979999999997
84,7.5057,14.8468,18.9889,0.0,0.0,0.0,-0.2076,140.9765,13.2388,-338.2669,-26.8352,37.141,-36.2162,-142.91780000000003,-25.910400000000003,-168.82820000000004
85,6.9206,20.7051,14.2928,0.0,0.0,0.0,-0.8612,142.5128,14.5935,-342.4792,-27.237,37.1883,-36.8041,-144.3156,-26.8528,-171.1684
86,9.4929,18.6783,16.1507,0.0,0.0,0.0,-1.5914,141.7285,12.3466,-340.495,-27.2705,37.5332,-36.4819,-143.6894,-26.2192,-169.9086
87,13.775,19.1148,13.7555,0.0,0.0,0.0,0.3721,143.9376,16.2531,-344.9973,-27.438,36.7819,-36.6381,-137.7892,-27.2942,-165.08339999999998
88,7.1671,20.8261,13.6852,0.0,0.0,0.0,-0.4549,143.2092,14.5745,-342.2333,-27.1156,37.1552,-36.4977,-143.22609999999997,-26.4581,-169.68419999999998
89,8.9502,15.2722,13.3377,0.0,0.0,0.0,0.394,144.8268,14.8296,-343.5259,-27.027,37.1788,-36.1616,-145.9154,-26.0098,-171.92520000000002
90,9.6432,24.356,13.2261,0.0,0.0,0.0,1.6025,142.0816,13.3967,-339.9324,-27.5288,37.3206,-36.2015,-135.62629999999996,-26.409700000000004,-162.03599999999994
91,7.5089,18.0972,11.0918,0.0,0.0,0.0,2.8426,142.8381,15.1801,-340.3863,-27.2953,37.1221,-36.2736,-142.8276,-26.4468,-169.27439999999996
92,12.7715,21.1922,14.2846,0.0,0.0,0.0,-1.0411,142.1794,14.7556,-340.2286,-27.584,37.0324,-36.8236,-136.0864,-27.375199999999996,-163.4616
93,6.9075,17.4633,21.2096,0.0,0.0,0.0,0.227,142.526,14.5159,-340.2119,-27.8793,36.9095,-36.4411,-137.36260000000001,-27.410899999999998,-164.7735
94,6.6571,15.1132,17.7783,0.0,0.0,0.0,-0.5909,142.807,14.5889,-339.4597,-28.5861,37.1457,-36.166,-143.1061,-27.606399999999997,-170.71249999999998
95,9.0481,19.916,18.6082,0.0,0.0,0.0,-0.6849,143.1611,15.4859,-342.1898,-27.1925,36.7299,-36.7049,-136.6554,-27.1675,-163.82289999999998
96,5.6672,16.1892,19.8021,0.0,0.0,0.0,0.0795,145.5219,14.2386,-343.3614,-27.7056,37.2261,-36.3345,-141.86290000000002,-26.813999999999997,-168.67690000000002
97,11.8651,16.161,11.384,0.0,0.0,0.0,1.0756,143.0066,14.6733,-342.1342,-27.0758,36.8528,-36.0091,-143.9686,-26.232099999999996,-170.20069999999998
98,10.5037,23.3313,13.9487,0.0,0.0,0.0,-0.1222,141.677,12.7121,-339.4657,-27.3432,37.3395,-36.3975,-137.41510000000002,-26.4012,-163.8163
99,8.0536,18.7816,17.3992,0.0,0.0,0.0,-1.2867,142.2382,13.9038,-338.9027,-27.0493,37.3158,-36.4168,-139.813,-26.150299999999998,-165.96329999999998
100,6.288,24.9183,14.9307,0.0,0.0,0.0,-0.9345,143.6646,15.2753,-339.8334,-27.636,37.0229,-36.3627,-135.691,-26.975799999999996,-162.6668
101,6.7624,25.5911,14.1123,0.0,0.0,0.0,-2.0347,141.0323,14.0918,-339.1104,-26.4134,37.193,-36.8135,-139.55520000000004,-26.0339,-165.58910000000006
102,8.4456,21.5334,15.1106,0.0,0.0,0.0,2.1404,141.2265,13.3971,-338.1743,-28.0894,37.1741,-36.6926,-136.32070000000004,-27.607899999999997,-163.92860000000005
103,12.581,19.2231,14.642,0.0,0.0,0.0,0.3625,141.4958,13.4608,-339.0307,-27.3112,37.4056,-36.8354,-137.26550000000003,-26.741,-164.00650000000002
104,5.779,18.6047,22.0378,0.0,0.0,0.0,-0.3804,141.8495,12.507,-338.5606,-27.0112,37.2591,-36.3633,-138.163,-26.115400000000005,-164.27840000000003
105,9.5323,19.8243,16.1926,0.0,0.0,0.0,-1.3106,139.475,12.4082,-335.346,-27.0875,37.4198,-36.8968,-139.22420000000002,-26.564499999999995,-165.7887
106,6.0714,26.0949,18.7301,0.0,0.0,0.0,-2.3549,144.4413,13.4479,-345.0702,-26.3891,37.4671,-36.3971,-138.6395,-25.3191,-163.9586
107,12.6758,20.0319,11.2152,0.0,0.0,0.0,-1.7885,142.4506,12.5182,-341.9092,-27.5933,37.708,-36.0031,-144.80599999999998,-25.888400000000004,-170.69439999999997
108,5.409,22.3398,20.9932,0.0,0.0,0.0,-1.0063,140.7725,13.9698,-340.3663,-25.2655,37.1079,-36.2908,-137.88830000000002,-24.448399999999996,-162.3367
109,6.6185,17.0943,10.4553,0.0,0.0,0.0,0.1966,140.6796,13.6852,-339.1516,-27.0232,37.1883,-36.7989,-150.42209999999997,-26.633800000000004,-177.05589999999998
110,11.7704,17.2289,15.6826,0.0,0.0,0.0,1.0561,143.5818,14.0065,-341.9983,-27.5585,37.0701,-36.3231,-138.672,-26.8115,-165.4835
111,6.7634,19.2106,10.8221,0.0,0.0,0.0,-0.5862,142.9625,14.0971,-339.2602,-27.3049,37.2639,-36.1319,-145.99069999999998,-26.172900000000002,-172.16359999999997
112,8.1017,18.5501,15.7798,0.0,0.0,0.0,-1.1956,141.7386,12.7527,-339.7034,-28.6993,37.3725,-36.372,-143.97609999999997,-27.6988,-171.67489999999998
113,10.7451,16.4444,21.9082,0.0,0.0,0.0,-2.1359,142.4617,13.1905,-343.1426,-26.774,37.2781,-36.2959,-140.52859999999998,-25.791800000000002,-166.3204
114,6.2957,25.5273,17.3954,0.0,0.0,0.0,-0.8653,145.998,14.6735,-345.864,-26.9948,37.1977,-36.2661,-136.83939999999998,-26.063200000000005,-162.90259999999998
115,8.0049,21.3274,17.1873,0.0,0.0,0.0,0.6735,143.7194,15.7395,-341.5576,-28.3156,37.1599,-36.5742,-134.9056,-27.729899999999997,-162.63549999999998
116,10.1638,15.9694,17.0347,0.0,0.0,0.0,0.4527,142.6264,14.7238,-339.2639,-27.7823,37.2072,-36.1625,-138.29309999999998,-26.7376,-165.03069999999997
117,11.2138,21.8298,10.3052,0.0,0.0,0.0,0.31,141.9774,12.0898,-337.0225,-27.4547,37.4859,-36.5872,-139.2965,-26.556,-165.85250000000002
