POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1175,406.8577,1012.4913,788.0459,0.0,0.0,0.0,-979.8848,-8947.6966,454.1453,5377.9644,-1826.0449,1070.6544,-662.0814,-1888.076799999999,-1417.4719000000002,-3305.548699999999
1176,380.9319,1006.7305,789.9752,0.0,0.0,0.0,-1006.1258,-9062.2717,473.9155,5398.3579,-1712.0339,1047.2893,-648.2044,-2018.486499999999,-1312.949,-3331.435499999999
1177,381.822,1010.48,768.5701,0.0,0.0,0.0,-985.373,-9044.0391,468.9441,5398.9202,-1778.6294,1056.3755,-657.997,-2000.6757000000007,-1380.2509,-3380.9266000000002
1178,364.8451,1044.4997,790.0351,0.0,0.0,0.0,-988.5091,-9109.797,487.3238,5406.9571,-1748.375,1052.1655,-649.7875,-2004.645300000001,-1345.9969999999998,-3350.642300000001
1179,382.7662,1033.374,786.4883,0.0,0.0,0.0,-979.5421,-9126.1795,463.0901,5433.1763,-1760.5298,1060.6186,-657.3244,-2006.8266999999996,-1357.2356,-3364.0623
1180,389.7111,1011.1514,795.0134,0.0,0.0,0.0,-951.4515,-9145.448,480.9267,5425.1119,-1733.7229,1055.4778,-658.7802,-1994.9850000000006,-1337.0253000000002,-3332.010300000001
1181,399.1329,1033.5594,762.4,0.0,0.0,0.0,-964.5077,-9056.0676,461.0416,5386.3836,-1780.6782,1064.8616,-668.1089,-1978.0577999999996,-1383.9255,-3361.9833
1182,393.8607,1023.3381,771.5737,0.0,0.0,0.0,-993.8565,-8988.2428,467.4247,5368.5841,-1789.2111,1063.2031,-656.2622,-1957.3180000000002,-1382.2702,-3339.5882
1183,402.2169,979.5186,781.6413,0.0,0.0,0.0,-956.9767,-8988.3684,473.881,5366.1029,-1781.6661,1069.648,-661.5567,-1941.9843999999994,-1373.5747999999999,-3315.5591999999997
1184,376.7014,1038.673,775.679,0.0,0.0,0.0,-999.3041,-8937.6723,469.4943,5404.1648,-1854.3974,1059.7397,-652.6996,-1872.2639000000008,-1447.3573000000001,-3319.6212000000005
1185,366.8149,1048.0513,777.6788,0.0,0.0,0.0,-975.2333,-9000.7521,466.2641,5409.1058,-1824.0617,1059.3806,-659.6583,-1908.070499999999,-1424.3394,-3332.409899999999
1186,399.0211,1066.7147,796.9736,0.0,0.0,0.0,-974.309,-8976.1182,461.9579,5314.5239,-1758.0113,1059.4562,-661.24,-1911.2360000000008,-1359.7950999999998,-3271.031100000001
1187,381.3726,1041.018,762.7971,0.0,0.0,0.0,-982.1326,-9088.7213,472.3594,5369.9952,-1734.262,1055.4967,-650.4902,-2043.311599999999,-1329.2555,-3372.5670999999993
1188,402.9131,1065.9088,775.5443,0.0,0.0,0.0,-973.0191,-9105.3041,470.3795,5384.717,-1727.415,1050.2803,-650.9973,-1978.8604999999998,-1328.132,-3306.9925
1189,390.8278,1041.9074,770.3299,0.0,0.0,0.0,-948.2876,-9035.4075,473.9843,5401.6435,-1819.1227,1059.9145,-657.313,-1905.002199999999,-1416.5211999999997,-3321.523399999999
1190,362.4508,1010.5472,797.9134,0.0,0.0,0.0,-998.5072,-8937.7921,464.8122,5386.8479,-1846.5843,1064.5687,-657.1887,-1913.7278000000006,-1439.2042999999999,-3352.9321000000004
1191,388.128,1035.513,783.9796,0.0,0.0,0.0,-974.6551,-9042.1469,468.6243,5388.3519,-1799.66,1059.8484,-659.6253,-1952.2051999999994,-1399.4369000000002,-3351.6420999999996
1192,377.3204,1012.6755,778.8592,0.0,0.0,0.0,-964.6611,-8978.9909,468.1466,5412.6146,-1874.7225,1060.0374,-662.3659,-1894.0357000000004,-1477.0510000000002,-3371.0867
1193,408.069,1004.3797,764.6789,0.0,0.0,0.0,-978.5213,-8925.7307,459.462,5423.6164,-1913.2333,1065.5184,-660.6533,-1844.0460000000012,-1508.3682000000001,-3352.414200000001
1194,379.1084,990.9189,780.9323,0.0,0.0,0.0,-968.4299,-9003.76,481.9872,5426.7632,-1862.6709,1066.6666,-666.658,-1912.4799000000003,-1462.6623,-3375.1422000000002
1195,413.3075,982.2165,759.825,0.0,0.0,0.0,-974.1395,-8945.1367,457.1567,5439.069,-1892.2313,1061.7006,-655.8706,-1867.7014999999983,-1486.4013,-3354.1027999999988
1196,394.9295,1016.8442,771.0738,0.0,0.0,0.0,-983.2704,-9012.3924,466.1167,5409.801,-1839.2212,1056.5787,-655.4203,-1936.8976000000002,-1438.0628,-3374.9604
1197,358.6072,1048.7542,798.9538,0.0,0.0,0.0,-972.5325,-9037.1751,475.3813,5417.9786,-1822.474,1067.5879,-663.0709,-1910.0325000000003,-1417.9569999999999,-3327.9895000000006
1198,392.621,995.6955,768.2759,0.0,0.0,0.0,-997.4773,-8953.8224,450.4055,5403.785,-1867.3971,1061.9841,-661.1833,-1940.5167999999994,-1466.5963000000002,-3407.1131
1199,385.6934,1019.3549,784.8144,0.0,0.0,0.0,-991.0304,-8952.5064,452.3826,5376.2223,-1855.3306,1061.9132,-659.9513,-1925.0692,-1453.3687,-3378.4379
1200,376.1265,1032.9022,794.2186,0.0,0.0,0.0,-979.9955,-9018.7889,464.7314,5381.6402,-1796.8813,1065.3719,-667.2849,-1949.1655,-1398.7943,-3347.9598
1201,392.7597,1029.2735,783.0476,0.0,0.0,0.0,-964.8523,-8932.8366,465.4481,5337.6733,-1858.83,1072.0625,-669.1584,-1889.4867000000004,-1455.9259,-3345.4126000000006
1202,389.1763,1009.2309,771.7107,0.0,0.0,0.0,-980.321,-9008.1596,466.9744,5426.1237,-1846.7619,1078.0302,-675.9415,-1925.2646000000004,-1444.6732000000002,-3369.9378000000006
1203,384.2156,1012.5696,788.9133,0.0,0.0,0.0,-983.7588,-8978.29,466.3862,5390.8495,-1816.9092,1061.0296,-665.9218,-1919.1146000000008,-1421.8013999999998,-3340.916000000001
1204,373.2308,996.7859,785.9247,0.0,0.0,0.0,-971.8826,-9007.194,480.3054,5427.4397,-1830.9463,1075.2094,-667.3966,-1915.3900999999996,-1423.1335000000001,-3338.5235999999995
1205,363.7153,1037.9157,789.3926,0.0,0.0,0.0,-965.8208,-9075.0148,466.6525,5408.6235,-1775.8794,1063.7701,-658.3318,-1974.536000000001,-1370.4411,-3344.977100000001
1206,383.3356,1053.1321,804.2495,0.0,0.0,0.0,-982.0518,-9152.372,452.1,5402.0329,-1727.9086,1052.9735,-655.5806,-2039.573699999999,-1330.5157,-3370.089399999999
1207,369.9495,1021.8919,794.4248,0.0,0.0,0.0,-998.7341,-9148.4661,485.2698,5418.087,-1706.5562,1049.1132,-648.0566,-2057.577199999999,-1305.4996,-3363.076799999999
1208,391.5354,1062.5047,817.0753,0.0,0.0,0.0,-976.5498,-9105.9372,470.9969,5416.3815,-1737.4384,1064.7813,-657.5068,-1923.9932,-1330.1639,-3254.1571
1209,379.2792,1002.7597,794.2783,0.0,0.0,0.0,-989.394,-9220.4513,453.9917,5418.0736,-1635.5641,1060.5855,-663.437,-2161.462800000001,-1238.4156000000003,-3399.8784000000014
1210,376.2934,1017.4377,802.8176,0.0,0.0,0.0,-990.9277,-9122.8243,473.3121,5424.4111,-1746.3568,1067.0068,-667.6217,-2019.4800999999998,-1346.9717,-3366.4518
1211,369.0848,1019.1177,799.1645,0.0,0.0,0.0,-953.585,-9154.0114,470.8621,5426.1207,-1730.1664,1071.3018,-675.9059,-2023.2465999999995,-1334.7705,-3358.017099999999
1212,397.4879,1080.4726,782.8495,0.0,0.0,0.0,-967.0937,-9060.9778,461.3043,5383.6689,-1784.2737,1076.6788,-677.7726,-1922.288300000001,-1385.3675,-3307.6558000000014
1213,395.4767,1035.5541,774.0853,0.0,0.0,0.0,-943.9492,-9157.9362,470.0548,5408.5127,-1728.5067,1069.7709,-680.0993,-2018.2017999999998,-1338.8350999999998,-3357.0368999999996
1214,366.0192,1033.9017,799.3423,0.0,0.0,0.0,-989.9301,-9102.3181,471.5636,5427.819,-1740.3978,1069.941,-676.6007,-1993.6023999999998,-1347.0575,-3340.6598999999997
1215,410.4491,1056.4959,779.9991,0.0,0.0,0.0,-967.7332,-9072.3705,459.1836,5357.9611,-1727.3574,1069.048,-675.9969,-1976.0149000000001,-1334.3063000000002,-3310.3212000000003
1216,394.8998,1019.7604,770.0576,0.0,0.0,0.0,-952.9242,-9056.1714,469.1748,5401.4051,-1775.7587,1075.8898,-677.0571,-1953.7978999999996,-1376.9260000000002,-3330.7239
1217,369.8674,1021.9525,777.4766,0.0,0.0,0.0,-966.2731,-9058.7471,460.2651,5337.8698,-1764.4119,1068.4668,-672.5117,-2057.5888000000004,-1368.4568000000002,-3426.0456000000004
1218,398.6801,1037.1143,794.8775,0.0,0.0,0.0,-961.0811,-9042.0624,470.9127,5368.0676,-1751.534,1071.8452,-676.0938,-1933.4913000000006,-1355.7826,-3289.2739000000006
1219,382.7171,994.7177,794.8639,0.0,0.0,0.0,-971.0229,-9045.1664,467.4237,5401.2491,-1765.509,1069.889,-668.1539,-1975.2178000000004,-1363.7739000000001,-3338.9917000000005
1220,393.5461,1053.3185,804.0804,0.0,0.0,0.0,-970.8508,-9063.7779,467.6939,5375.9236,-1763.2753,1070.8671,-669.1357,-1940.0661999999993,-1361.5439000000001,-3301.6101
1221,385.7539,1006.4016,766.8363,0.0,0.0,0.0,-989.9837,-8975.8744,459.5336,5350.888,-1776.2148,1057.8072,-660.7673,-1996.444700000001,-1379.1749,-3375.6196000000004
1222,373.7931,1054.794,779.632,0.0,0.0,0.0,-962.1647,-8994.6447,439.2424,5352.319,-1782.1595,1073.91,-673.7911,-1957.0289000000002,-1382.0405999999998,-3339.0695
1223,391.0183,1063.0499,798.492,0.0,0.0,0.0,-996.4173,-8986.6812,449.1897,5381.0057,-1824.1088,1070.9049,-668.2724,-1900.3429000000015,-1421.4762999999998,-3321.8192000000013
1224,397.3052,971.43,769.0529,0.0,0.0,0.0,-969.584,-9019.6444,465.8927,5377.181,-1788.6031,1061.9416,-659.0751,-2008.3665999999985,-1385.7366,-3394.1031999999987
1225,399.0093,1043.8359,766.2824,0.0,0.0,0.0,-1000.5803,-8949.1674,460.6212,5367.7406,-1842.0929,1064.3229,-656.0074,-1912.2583000000004,-1433.7774000000002,-3346.035700000001
1226,399.0764,1047.3768,777.052,0.0,0.0,0.0,-971.8493,-9063.1506,461.9287,5363.0829,-1735.6924,1063.3449,-669.0306,-1986.4831000000004,-1341.3781,-3327.8612000000003
1227,406.3906,1031.061,779.2816,0.0,0.0,0.0,-988.2802,-9068.3353,478.0165,5367.5998,-1721.8754,1057.3063,-655.471,-1994.2660000000014,-1320.0401,-3314.306100000001
1228,399.7757,1001.9293,793.7447,0.0,0.0,0.0,-989.2799,-9036.5887,465.4529,5372.4196,-1761.8735,1062.9196,-660.9321,-1992.5464000000002,-1359.886,-3352.4323999999997
1229,390.459,1045.4365,786.3533,0.0,0.0,0.0,-973.8012,-8977.3168,448.5979,5400.5919,-1867.6148,1077.2458,-672.5999,-1879.6794,-1462.9689000000003,-3342.6483000000007
1230,357.6902,997.8635,781.7922,0.0,0.0,0.0,-988.8548,-9054.4138,483.6837,5408.8092,-1740.6208,1057.9442,-655.3144,-2013.4298000000017,-1337.991,-3351.4208000000017
1231,396.3994,1024.3505,773.2111,0.0,0.0,0.0,-994.905,-8930.6812,459.9581,5372.7253,-1857.0007,1067.4462,-665.879,-1898.9418000000005,-1455.4335,-3354.3753000000006
1232,402.6393,1043.9816,768.8752,0.0,0.0,0.0,-978.6193,-8913.4242,461.2782,5406.3339,-1893.0319,1073.3713,-670.6204,-1808.9353,-1490.281,-3299.2163
1233,399.6593,992.8721,794.8672,0.0,0.0,0.0,-969.2087,-9077.3151,482.7095,5482.0077,-1830.772,1073.4233,-672.1766,-1894.4080000000004,-1429.5253,-3323.9333000000006
1234,390.9962,1041.6277,781.3399,0.0,0.0,0.0,-953.2959,-9050.7621,457.349,5419.7731,-1836.9108,1063.7749,-667.039,-1912.972099999999,-1440.1749000000002,-3353.146999999999
1235,393.2808,1003.9365,780.1824,0.0,0.0,0.0,-970.0649,-8998.2928,483.9024,5404.1133,-1836.3743,1063.5292,-664.4516,-1902.9422999999988,-1437.2966999999999,-3340.2389999999987
1236,368.3891,989.0055,780.2912,0.0,0.0,0.0,-969.4302,-9030.029,477.8021,5396.8688,-1808.186,1062.1164,-663.0392,-1987.1025,-1409.1088,-3396.2113
1237,384.3839,1016.1622,767.1824,0.0,0.0,0.0,-985.6933,-9022.4186,477.6761,5404.6891,-1816.4377,1060.2973,-657.6431,-1958.0182000000013,-1413.7835,-3371.801700000002
1238,368.765,1035.4847,791.6442,0.0,0.0,0.0,-947.3439,-9012.7546,458.3764,5377.4335,-1826.9777,1066.2319,-666.1027,-1928.3946999999998,-1426.8485,-3355.2431999999994
1239,411.9545,1001.3564,787.8306,0.0,0.0,0.0,-965.2917,-9062.936,461.2645,5397.6408,-1782.9314,1067.9187,-660.7295,-1968.1808999999994,-1375.7422000000001,-3343.9230999999995
1240,392.0797,1029.576,780.5494,0.0,0.0,0.0,-968.8109,-8950.5517,465.0584,5386.4412,-1891.559,1076.315,-673.4496,-1865.6578999999992,-1488.6936,-3354.3514999999993
1241,390.5635,1037.5539,782.9565,0.0,0.0,0.0,-979.8098,-8944.9222,468.7513,5408.2007,-1901.005,1074.2124,-671.6429,-1836.7061000000003,-1498.4355000000003,-3335.141600000001
1242,360.9999,1008.6783,805.5293,0.0,0.0,0.0,-971.5778,-9040.0709,465.1953,5381.0801,-1773.4526,1059.168,-661.6165,-1990.1658000000007,-1375.9011,-3366.0669000000007
1243,380.9819,1012.4605,795.5682,0.0,0.0,0.0,-987.4116,-9015.9619,464.4877,5401.6647,-1816.4687,1069.8937,-663.9442,-1948.2105000000001,-1410.5191999999997,-3358.7297
1244,366.1699,974.3718,786.3662,0.0,0.0,0.0,-972.0675,-9019.6741,471.6797,5388.4752,-1799.3618,1052.5624,-649.7483,-2004.6788000000006,-1396.5476999999998,-3401.2265000000007
1245,389.747,1001.113,779.1677,0.0,0.0,0.0,-989.6159,-9058.3607,480.8587,5377.2635,-1739.1757,1051.367,-648.8452,-2019.8266999999996,-1336.6539,-3356.480599999999
1246,399.5323,1041.7488,749.8801,0.0,0.0,0.0,-1002.2547,-9046.826,472.4519,5429.0791,-1781.0515,1052.2033,-646.8878,-1956.388499999999,-1375.736,-3332.1244999999994
1247,385.0641,1015.2079,770.7653,0.0,0.0,0.0,-970.4766,-9043.6548,465.5241,5404.1049,-1800.2893,1065.8539,-655.2248,-1973.4651000000003,-1389.6601999999998,-3363.1253
1248,388.7695,1041.2482,762.0149,0.0,0.0,0.0,-984.58,-9071.7288,457.8247,5410.3071,-1781.8206,1060.3634,-655.8612,-1996.1444000000001,-1377.3184,-3373.4628000000002
1249,401.0955,1030.9061,795.6136,0.0,0.0,0.0,-980.2886,-9020.2134,469.0779,5382.3009,-1810.1085,1057.3205,-652.9058,-1921.5079999999998,-1405.6938,-3327.2018000000003
1250,384.2383,1039.4902,777.4386,0.0,0.0,0.0,-979.0271,-9025.5409,462.5081,5366.7912,-1788.4355,1057.9348,-651.8655,-1974.1016000000009,-1382.3662,-3356.467800000001
1251,394.6872,1035.2778,786.006,0.0,0.0,0.0,-1015.2459,-8997.1468,461.1715,5406.7572,-1843.1833,1051.471,-645.9677,-1928.4930000000004,-1437.6799999999998,-3366.1730000000002
1252,383.2094,1028.5442,783.6992,0.0,0.0,0.0,-968.6675,-8942.1954,463.1652,5377.4767,-1882.5199,1067.8525,-662.5247,-1874.7682000000004,-1477.1921000000002,-3351.9603000000006
1253,371.711,972.6678,767.1777,0.0,0.0,0.0,-992.8638,-8863.9973,472.898,5367.0917,-1907.3999,1065.7357,-659.0662,-1905.3149000000012,-1500.7304,-3406.0453000000016
1254,408.8554,1006.639,766.9833,0.0,0.0,0.0,-987.8703,-9096.0091,461.0479,5411.4634,-1757.0076,1051.882,-647.2217,-2028.8903999999993,-1352.3473,-3381.237699999999
1255,391.9272,1043.8682,779.9583,0.0,0.0,0.0,-995.4835,-9047.513,465.4259,5399.6739,-1778.8068,1059.7586,-657.9252,-1962.143000000001,-1376.9734000000003,-3339.1164000000012
1256,385.9894,1020.7634,788.546,0.0,0.0,0.0,-988.8166,-9020.8433,471.4555,5377.691,-1773.5463,1060.3162,-659.2592,-1965.2146000000002,-1372.4893,-3337.7039
1257,378.4571,1006.6152,770.9891,0.0,0.0,0.0,-978.6921,-9038.3969,468.9683,5378.0986,-1782.7685,1061.7384,-660.6762,-2013.9606999999987,-1381.7062999999998,-3395.6669999999986
1258,341.4945,1040.3596,794.2323,0.0,0.0,0.0,-972.8952,-9101.891,466.8878,5372.8957,-1701.9219,1059.5791,-654.0118,-2058.916299999999,-1296.3546000000001,-3355.2708999999995
1259,355.8216,1022.174,760.7186,0.0,0.0,0.0,-952.2376,-9095.2442,472.892,5419.8494,-1777.664,1062.8299,-660.0676,-2016.0261999999993,-1374.9017,-3390.927899999999
1260,375.3467,1048.1593,786.6815,0.0,0.0,0.0,-1005.6143,-9080.7593,482.7938,5404.1915,-1699.4895,1053.8382,-655.8459,-1989.2007999999996,-1301.4972,-3290.6979999999994
1261,391.9179,1059.663,792.3385,0.0,0.0,0.0,-992.0216,-8953.63,467.4731,5363.7357,-1826.0154,1061.5021,-655.0074,-1870.5233999999991,-1419.5207,-3290.0440999999996
1262,390.1643,998.9441,778.0322,0.0,0.0,0.0,-969.1607,-9055.9625,477.7069,5377.8162,-1739.2057,1054.2729,-655.4131,-2002.459499999999,-1340.3459,-3342.8053999999993
1263,369.3762,1037.6606,778.0536,0.0,0.0,0.0,-986.6445,-9099.3237,451.3329,5385.1353,-1722.9706,1057.9017,-656.9161,-2064.4096,-1321.9850000000001,-3386.3946
1264,370.933,1039.3019,752.6033,0.0,0.0,0.0,-978.2115,-8987.4672,465.0368,5409.3874,-1833.6044,1055.9739,-652.1012,-1928.416299999999,-1429.7316999999998,-3358.1479999999992
1265,402.0569,1059.7674,792.7478,0.0,0.0,0.0,-998.3701,-8953.5111,466.3098,5370.4835,-1854.3501,1052.7136,-652.7176,-1860.5158000000001,-1454.3541,-3314.8699
1266,386.6034,1069.7532,776.689,0.0,0.0,0.0,-978.4884,-9038.6671,471.0889,5418.7547,-1792.0432,1060.6469,-654.8944,-1894.2663000000002,-1386.2907,-3280.5570000000007
1267,370.2449,1028.4327,802.2383,0.0,0.0,0.0,-974.504,-9046.1169,471.5353,5382.4093,-1773.7356,1065.9011,-661.1946,-1965.7604000000001,-1369.0291,-3334.7895
1268,382.3671,1018.888,804.7328,0.0,0.0,0.0,-1012.4908,-9056.4105,461.9494,5378.9632,-1731.5645,1052.6428,-646.6299,-2022.000799999999,-1325.5515999999998,-3347.5523999999987
1269,379.3423,980.5479,786.1212,0.0,0.0,0.0,-991.5539,-9060.0604,476.5258,5423.1277,-1786.9153,1053.8476,-647.2725,-2005.9493999999995,-1380.3401999999999,-3386.289599999999
1270,420.4989,1036.0251,794.4116,0.0,0.0,0.0,-1001.1436,-9088.7073,485.167,5383.2265,-1732.2365,1046.264,-646.1835,-1970.5217999999995,-1332.156,-3302.6777999999995
1271,386.6818,1017.1582,790.2923,0.0,0.0,0.0,-998.589,-9028.5829,466.804,5369.3118,-1773.9387,1062.6739,-652.2248,-1996.9237999999996,-1363.4895999999999,-3360.4133999999995
1272,385.0657,1040.0446,779.2082,0.0,0.0,0.0,-999.7727,-8929.5864,472.305,5323.6003,-1823.7133,1058.0198,-651.3525,-1929.1353,-1417.0459999999998,-3346.1812999999997
1273,385.5095,994.0929,776.1575,0.0,0.0,0.0,-990.252,-8956.8698,471.9322,5368.9545,-1824.362,1056.4653,-647.0672,-1950.4751999999999,-1414.9639,-3365.4391
1274,400.9671,1014.2534,754.4096,0.0,0.0,0.0,-995.5327,-8930.1789,464.4951,5397.9941,-1868.3437,1058.1379,-651.6771,-1893.5923000000003,-1461.8829,-3355.4752
1275,395.2693,1007.1932,803.8742,0.0,0.0,0.0,-991.0809,-8869.1099,468.6709,5348.9838,-1890.3278,1052.6758,-653.0433,-1836.1993999999995,-1490.6953,-3326.8947
1276,391.3004,1040.2881,776.1865,0.0,0.0,0.0,-994.3658,-8864.0423,470.8407,5390.3294,-1916.58,1057.7269,-651.7515,-1789.4629999999997,-1510.6046000000001,-3300.0676
1277,389.2158,1026.2768,779.3882,0.0,0.0,0.0,-1002.979,-8916.5173,451.2432,5380.2457,-1855.3507,1058.2135,-645.6132,-1893.1265999999996,-1442.7504,-3335.8769999999995
1278,385.997,991.4423,758.8234,0.0,0.0,0.0,-994.8353,-8881.3062,475.8407,5407.9705,-1885.5583,1057.6087,-655.8413,-1856.0676000000003,-1483.7909,-3339.8585000000003
1279,380.2135,1038.4609,779.0638,0.0,0.0,0.0,-978.4385,-8870.9909,460.0633,5378.4968,-1917.6619,1059.6688,-658.0302,-1813.1311000000005,-1516.0233000000003,-3329.154400000001
1280,382.4571,1056.9819,765.4287,0.0,0.0,0.0,-967.9065,-9063.1086,471.1654,5402.7083,-1789.6195,1054.5753,-654.9936,-1952.2736999999997,-1390.0378,-3342.3115
1281,366.9177,1033.4777,774.3017,0.0,0.0,0.0,-971.5652,-8986.2674,464.7061,5389.9174,-1831.4032,1055.2179,-655.5267,-1928.5119999999997,-1431.712,-3360.2239999999993
1282,386.1079,1053.6685,785.4024,0.0,0.0,0.0,-981.532,-9090.4402,462.1784,5413.2673,-1745.5695,1058.1379,-649.4718,-1971.3476999999993,-1336.9034000000001,-3308.2510999999995
1283,359.5508,1058.1437,786.1414,0.0,0.0,0.0,-987.233,-9091.1582,464.2647,5411.8063,-1744.5307,1052.1939,-647.1243,-1998.4843,-1339.4611,-3337.9454
1284,371.7034,1014.4275,781.706,0.0,0.0,0.0,-982.0146,-9018.3088,464.6487,5388.6691,-1790.3865,1065.0648,-662.0726,-1979.168700000001,-1387.3943,-3366.563000000001
1285,386.1761,1044.157,778.0479,0.0,0.0,0.0,-999.1521,-8931.8203,469.5349,5351.462,-1848.1305,1065.2538,-663.2091,-1901.5944999999992,-1446.0858,-3347.6802999999995
1286,388.9753,1071.3878,779.0375,0.0,0.0,0.0,-956.6701,-8961.8446,469.0473,5359.8229,-1823.4645,1065.9436,-671.0378,-1850.2439000000004,-1428.5587,-3278.8026000000004
1287,376.8666,1014.3139,811.2906,0.0,0.0,0.0,-958.1544,-8928.0675,464.816,5354.9004,-1880.0749,1064.8711,-665.9968,-1864.0343999999996,-1481.2006000000001,-3345.2349999999997
1288,395.3127,1086.3067,784.3156,0.0,0.0,0.0,-970.5444,-8945.9905,470.1947,5363.547,-1850.5341,1064.2237,-656.7728,-1816.8582000000006,-1443.0832,-3259.9414000000006
1289,414.1981,1078.5033,773.5254,0.0,0.0,0.0,-987.7329,-9036.1074,466.7531,5358.7926,-1740.6542,1053.8051,-646.1834,-1932.0678000000007,-1333.0324999999998,-3265.1003000000005
1290,384.992,1021.9581,784.7264,0.0,0.0,0.0,-950.5298,-9004.7431,457.6593,5327.0504,-1764.0617,1054.7785,-651.0071,-1978.886699999999,-1360.2903000000001,-3339.1769999999997
1291,386.2061,1037.3093,790.1694,0.0,0.0,0.0,-982.9363,-9024.8243,473.8374,5361.121,-1765.8957,1056.4322,-652.3499,-1959.1174,-1361.8134,-3320.9308
1292,396.4988,990.6203,762.141,0.0,0.0,0.0,-993.9852,-9042.0864,464.4818,5348.7393,-1731.0091,1050.9796,-648.145,-2073.5904,-1328.1745,-3401.7649000000006
1293,379.8871,1043.1386,780.0243,0.0,0.0,0.0,-984.172,-9011.4754,477.6059,5346.8142,-1746.8141,1062.1258,-657.52,-1968.1772999999985,-1342.2083,-3310.3855999999982
1294,375.7971,1039.6618,766.9804,0.0,0.0,0.0,-975.1661,-9038.8457,465.8348,5355.52,-1761.8579,1062.7543,-656.6278,-2010.2177000000001,-1355.7314,-3365.9491
1295,405.4476,1029.4671,771.5059,0.0,0.0,0.0,-973.0341,-9084.4448,460.2112,5352.3738,-1703.6153,1059.4798,-654.2103,-2038.4732999999987,-1298.3457999999998,-3336.819099999999
1296,401.5569,1018.3149,770.0012,0.0,0.0,0.0,-999.1464,-8991.026,465.031,5384.6544,-1751.7577,1054.528,-648.2428,-1950.6139999999996,-1345.4725,-3296.0864999999994
1297,406.5797,1011.4567,757.5509,0.0,0.0,0.0,-994.4711,-9153.2299,469.4094,5366.0833,-1622.359,1054.4713,-643.0723,-2136.620999999999,-1210.96,-3347.580999999999
1298,397.8837,1011.7632,773.1439,0.0,0.0,0.0,-991.0687,-9220.6204,465.3032,5398.028,-1587.0073,1047.7004,-639.1642,-2165.5670999999993,-1178.4711000000002,-3344.0382
1299,413.3957,1029.4611,763.6474,0.0,0.0,0.0,-1005.3003,-9082.328,467.7428,5346.9158,-1684.6083,1044.6906,-638.0759,-2066.4654999999993,-1277.9936000000002,-3344.459099999999
1300,396.8061,988.9723,790.0608,0.0,0.0,0.0,-1000.1613,-8966.8918,478.1088,5400.1916,-1836.1674,1057.2921,-648.1519,-1912.9134999999987,-1427.0272,-3339.940699999999
1301,385.88,1065.3724,769.0467,0.0,0.0,0.0,-992.3561,-9034.3968,475.9885,5395.5741,-1778.5628,1060.1272,-651.7258,-1934.891200000001,-1370.1614,-3305.052600000001
1302,372.1596,1044.318,781.0353,0.0,0.0,0.0,-975.7094,-9057.0397,461.8231,5348.9208,-1749.8333,1061.1619,-655.49,-2024.4923,-1344.1614,-3368.6537
1303,371.9412,1008.8986,765.5065,0.0,0.0,0.0,-974.4498,-8975.1676,460.5475,5376.3935,-1790.2749,1061.0533,-656.142,-1966.3301000000001,-1385.3636,-3351.6937
1304,372.7615,1008.2635,765.3827,0.0,0.0,0.0,-956.4538,-9073.0627,478.7224,5406.5425,-1737.4671,1061.1147,-656.8583,-1997.8439000000008,-1333.2107,-3331.0546000000004
1305,413.4392,1019.8819,770.7485,0.0,0.0,0.0,-964.7339,-9045.9271,474.5715,5313.2379,-1718.2365,1070.4418,-669.4076,-2018.7820000000002,-1317.2023,-3335.9843
