Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
849,400.9297,1052.583,809.3666,0.0,0.0,0.0,-1021.7461,-8753.9503,489.5831,5139.8179,-1978.0179,1090.2821,-665.432,-1883.4161000000004,-1553.1678000000002,-3436.5839000000005
850,389.8531,1085.9481,783.584,0.0,0.0,0.0,-1008.4563,-8916.3258,475.5732,5052.1251,-1736.336,1070.8482,-652.1864,-2137.6986000000006,-1317.6742000000002,-3455.372800000001
851,383.4021,1034.4605,787.5596,0.0,0.0,0.0,-1019.09,-8704.8085,490.0367,5088.7688,-1920.3909,1080.2509,-660.008,-1939.6707999999999,-1500.1480000000001,-3439.8188
852,431.8839,1084.1589,771.9624,0.0,0.0,0.0,-997.459,-8909.3024,472.5148,5031.8508,-1758.1642,1082.6323,-658.374,-2114.3905999999997,-1333.9059,-3448.2964999999995
853,375.1918,1077.3573,798.4382,0.0,0.0,0.0,-1015.1453,-8881.3524,480.0636,5093.5409,-1818.9394,1083.0623,-664.0211,-2071.9058999999997,-1399.8982,-3471.8041
854,419.255,1032.3909,803.9417,0.0,0.0,0.0,-1002.6181,-8873.2518,478.4704,5061.9573,-1795.0259,1082.4622,-659.4851,-2079.8546000000006,-1372.0488,-3451.9034000000006
855,355.1156,1048.2866,789.9897,0.0,0.0,0.0,-1017.8573,-8898.3607,466.8316,5091.6467,-1767.3907,1085.5004,-662.8656,-2164.3477999999986,-1344.7559,-3509.1036999999988
856,414.6302,1050.5315,784.6795,0.0,0.0,0.0,-1004.878,-8863.9583,479.708,5091.1961,-1809.1207,1077.7798,-654.3192,-2048.0910000000003,-1385.6601,-3433.7511000000004
857,389.3038,1038.2805,787.2787,0.0,0.0,0.0,-1012.7277,-8857.4138,464.9665,5098.0541,-1834.8344,1090.1404,-671.1284,-2092.2578999999996,-1415.8224,-3508.080299999999
858,408.5819,1040.7374,797.6603,0.0,0.0,0.0,-1001.096,-8894.302,492.0561,5109.474,-1812.2202,1083.6104,-664.8124,-2046.8882999999996,-1393.4222,-3440.3104999999996
859,398.3676,1054.124,790.48,0.0,0.0,0.0,-1012.6783,-8827.0824,492.1785,5061.535,-1820.8903,1080.01,-661.1291,-2043.0756000000001,-1402.0094,-3445.085
860,408.5468,1074.0297,811.76,0.0,0.0,0.0,-1056.4121,-8788.4358,468.1371,5066.9631,-1830.2569,1078.687,-650.395,-2015.4111999999996,-1401.9649000000002,-3417.3761
861,392.8583,1026.3751,787.18,0.0,0.0,0.0,-992.555,-8927.2139,486.9128,5120.4108,-1772.9038,1086.3745,-664.7591,-2106.031900000001,-1351.2884000000001,-3457.320300000001
862,397.2614,1029.2601,800.8176,0.0,0.0,0.0,-1023.2005,-8830.2561,487.6554,5083.5774,-1835.4045,1077.6569,-660.7145,-2054.8847000000005,-1418.4621000000002,-3473.3468000000007
863,386.5508,1040.1437,782.9079,0.0,0.0,0.0,-1006.5987,-8823.074,506.7251,5091.4565,-1837.6161,1089.3749,-666.5388,-2021.8887000000004,-1414.78,-3436.668700000001
864,390.481,1033.2218,789.8213,0.0,0.0,0.0,-1014.8085,-8957.1606,490.5483,5071.8488,-1718.6522,1079.8399,-661.3012,-2196.0478999999996,-1300.1135,-3496.1613999999995
865,401.2542,1074.7755,799.3609,0.0,0.0,0.0,-1003.9971,-8931.2374,487.6468,5079.1547,-1771.8275,1086.8234,-665.7886,-2093.0423999999994,-1350.7927,-3443.8350999999993
866,400.6267,1039.3392,801.8673,0.0,0.0,0.0,-1001.0737,-8921.7721,492.11,5059.091,-1751.1055,1080.1234,-660.3709,-2129.8116,-1331.353,-3461.1645999999996
867,419.8921,1037.1428,797.6707,0.0,0.0,0.0,-996.4004,-8945.8249,468.4009,5100.0404,-1739.8107,1078.7106,-657.1583,-2119.0783999999994,-1318.2584,-3437.336799999999
868,415.4546,1012.2569,793.925,0.0,0.0,0.0,-1008.9891,-8949.8339,473.6084,5066.2683,-1731.8116,1079.4997,-659.6956,-2197.3098,-1312.0075,-3509.3172999999997
869,376.8638,1048.236,787.8314,0.0,0.0,0.0,-964.9207,-9006.8341,474.3172,5085.1082,-1689.6545,1074.2077,-659.0409,-2199.3981999999996,-1274.4877000000001,-3473.8858999999998
870,421.5363,1041.9855,791.4204,0.0,0.0,0.0,-1012.7859,-8861.0953,464.312,5025.5575,-1770.8157,1084.5743,-666.0136,-2129.0695000000005,-1352.255,-3481.3245000000006
871,388.7344,1030.2847,799.2864,0.0,0.0,0.0,-1006.5684,-8768.6631,470.3151,5081.652,-1883.9289,1086.5635,-666.6647,-2004.9588999999996,-1464.0301000000002,-3468.9889999999996
872,390.498,1066.1362,822.5385,0.0,0.0,0.0,-1003.4262,-8908.5876,480.4599,5124.3848,-1821.5482,1081.3235,-665.2696,-2027.996400000001,-1405.4942999999998,-3433.490700000001
873,425.2185,1057.9902,787.9555,0.0,0.0,0.0,-977.6536,-8906.2547,471.6164,5073.0254,-1795.9481,1080.6053,-655.713,-2068.1022999999996,-1371.0558,-3439.1580999999996
874,410.4983,1039.0499,828.2228,0.0,0.0,0.0,-1010.2513,-8881.4815,486.4986,5092.1604,-1798.2297,1075.3417,-658.7393,-2035.3028000000004,-1381.6273,-3416.9301000000005
875,402.0762,1044.8029,812.4987,0.0,0.0,0.0,-999.1403,-8923.7497,471.1376,5080.7019,-1775.3666,1081.8669,-660.5651,-2111.672700000001,-1354.0648,-3465.737500000001
876,406.687,1007.4397,806.2929,0.0,0.0,0.0,-990.4335,-8908.1731,486.2076,5084.9442,-1801.5414,1074.7605,-661.8655,-2107.0352000000003,-1388.6464,-3495.6816
877,411.8632,1073.9954,797.4546,0.0,0.0,0.0,-1019.4639,-8801.1729,479.839,5056.7393,-1844.4306,1071.9916,-650.0215,-2000.7452999999996,-1422.4604999999997,-3423.205799999999
878,393.0756,1057.9184,780.5646,0.0,0.0,0.0,-1006.617,-8857.7226,480.5738,5068.8059,-1781.4002,1073.4233,-649.0005,-2083.4012999999986,-1356.9774000000002,-3440.378699999999
879,384.4439,1053.3593,799.6887,0.0,0.0,0.0,-1018.4691,-8790.3759,477.931,5080.5468,-1838.5857,1078.7342,-655.2209,-2012.8752999999997,-1415.0724,-3427.9476999999997
880,379.6308,1006.5083,795.3461,0.0,0.0,0.0,-1004.3692,-8786.1795,493.3984,5094.7173,-1866.3721,1085.8548,-664.1317,-2020.9478,-1444.649,-3465.5968
881,400.1172,997.4048,818.0074,0.0,0.0,0.0,-1003.9664,-8862.0372,464.773,5096.5772,-1828.6791,1084.6405,-662.3177,-2089.1240000000007,-1406.3563,-3495.480300000001
882,374.2516,1060.0577,815.1022,0.0,0.0,0.0,-998.5482,-8861.1889,499.9881,5090.5957,-1806.8104,1081.4416,-664.8245,-2019.7417999999998,-1390.1933,-3409.9350999999997
883,407.186,1020.9495,791.5714,0.0,0.0,0.0,-997.5751,-8874.2569,496.2584,5098.6779,-1794.5178,1086.8045,-665.5367,-2057.188800000001,-1373.25,-3430.4388000000013
884,407.1585,1002.346,818.9287,0.0,0.0,0.0,-1006.2589,-8835.9729,481.6655,5094.5846,-1842.2596,1086.0013,-657.7546,-2037.5485000000008,-1414.0129000000002,-3451.5614000000014
885,413.1045,1033.1517,838.1373,0.0,0.0,0.0,-996.3798,-8885.5469,482.2697,5041.1877,-1746.291,1077.8506,-657.9457,-2074.0757999999996,-1326.3861,-3400.4619000000002
886,413.9003,1068.8361,795.2364,0.0,0.0,0.0,-994.9569,-8789.0912,472.8463,5067.4938,-1855.3081,1088.7087,-664.9457,-1965.7352,-1431.5451,-3397.2803000000004
887,410.4359,1051.8108,783.7364,0.0,0.0,0.0,-997.7986,-8803.473,467.2569,5068.3703,-1874.8186,1093.7739,-672.5648,-2019.6613000000007,-1453.6095,-3473.270800000001
888,409.9425,1027.5837,819.0034,0.0,0.0,0.0,-1005.6251,-8819.1951,480.171,5101.1222,-1864.6788,1078.2428,-655.6653,-1986.997400000001,-1442.1012999999998,-3429.098700000001
889,416.2465,1014.3751,822.8395,0.0,0.0,0.0,-999.0496,-8842.159,479.5465,5083.8025,-1815.3084,1087.8535,-663.5695,-2024.3984999999993,-1391.0243999999998,-3415.422899999999
890,358.1002,1051.8432,808.8879,0.0,0.0,0.0,-991.4215,-8706.0789,495.6797,5078.3701,-1935.8799,1080.4683,-655.2252,-1904.6193000000012,-1510.6367999999998,-3415.256100000001
891,400.8943,1077.495,800.3385,0.0,0.0,0.0,-998.5911,-8810.8513,483.7482,5057.9902,-1853.1769,1085.6044,-667.4355,-1988.976200000001,-1435.008,-3423.9842000000012
892,362.0535,1050.779,784.6522,0.0,0.0,0.0,-1016.7886,-8759.8841,493.1722,5029.3885,-1839.921,1095.7442,-666.144,-2056.627299999999,-1410.3208,-3466.9480999999996
893,407.867,1043.2811,797.6757,0.0,0.0,0.0,-1018.1636,-8762.0039,481.9862,5088.2134,-1865.601,1087.8204,-667.3662,-1961.1440999999995,-1445.1468,-3406.2908999999995
894,388.2704,1040.3428,800.408,0.0,0.0,0.0,-1021.0042,-8764.606,491.4925,5083.204,-1871.4659,1085.869,-662.1276,-1981.8925,-1447.7245,-3429.617
895,389.0635,1017.9207,797.2116,0.0,0.0,0.0,-976.4334,-8691.0577,477.5499,5034.282,-1921.4142,1092.9943,-669.5869,-1951.4633999999996,-1498.0067999999999,-3449.4701999999997
896,385.0462,1035.9221,811.146,0.0,0.0,0.0,-1005.2654,-8718.97,478.3958,5035.9991,-1879.6114,1093.2305,-668.5639,-1977.7261999999992,-1454.9448000000002,-3432.6709999999994
897,384.0681,1022.3492,790.8366,0.0,0.0,0.0,-1032.8065,-8761.6006,488.6308,5065.9472,-1840.097,1080.9691,-657.0828,-2042.5752000000002,-1416.2107,-3458.7859
898,400.7939,1073.3927,799.7133,0.0,0.0,0.0,-1003.7133,-8751.6369,473.24,5045.8717,-1866.4026,1087.0124,-661.0771,-1962.3386,-1440.4672999999998,-3402.8059
899,407.2949,1019.2562,805.2918,0.0,0.0,0.0,-1006.0127,-8838.9182,474.4876,5040.8151,-1762.1624,1086.1525,-657.7387,-2097.7852999999996,-1333.7486,-3431.5338999999994
900,412.794,1032.167,814.8458,0.0,0.0,0.0,-1016.4593,-8829.1282,469.636,5059.5835,-1790.3529,1080.5108,-654.4995,-2056.561199999999,-1364.3416000000002,-3420.902799999999
901,409.9312,1019.7339,791.3648,0.0,0.0,0.0,-1012.2968,-8805.9904,490.1339,5061.9458,-1822.5608,1075.5637,-661.1317,-2045.177600000001,-1408.1288,-3453.3064000000013
902,394.5404,1009.7997,792.6859,0.0,0.0,0.0,-1000.6485,-8903.2883,490.2408,5081.1111,-1753.497,1075.318,-663.668,-2135.558900000001,-1341.8470000000002,-3477.405900000001
903,417.3649,1018.902,816.1315,0.0,0.0,0.0,-1023.2682,-9026.8109,481.799,5055.9375,-1643.3288,1069.1614,-651.6733,-2259.944200000001,-1225.8407000000002,-3485.784900000001
904,435.6427,1069.8172,808.8994,0.0,0.0,0.0,-988.8277,-8838.0994,480.4256,4996.43,-1759.8903,1079.3154,-656.6301,-2035.712199999999,-1337.205,-3372.917199999999
905,384.0846,1010.4044,799.3884,0.0,0.0,0.0,-1014.8267,-8865.7396,482.0761,5012.7784,-1765.1726,1086.7336,-663.1239,-2191.8344000000006,-1341.5629000000001,-3533.3973000000005
906,375.4421,1023.2242,797.7952,0.0,0.0,0.0,-1012.7675,-8915.588,493.3629,5066.4495,-1739.9677,1078.0444,-656.5201,-2172.0816000000004,-1318.4433999999999,-3490.5250000000005
907,425.8186,1066.1527,805.7573,0.0,0.0,0.0,-1016.0202,-8847.719,476.1729,5054.8943,-1800.3844,1079.8304,-661.1698,-2034.9433999999983,-1381.7237999999998,-3416.6671999999985
908,396.6874,1057.4888,806.4801,0.0,0.0,0.0,-1032.7265,-8844.1938,470.9031,5070.0575,-1795.3771,1079.9155,-658.8918,-2075.3034,-1374.3534,-3449.6567999999993
909,414.079,1065.4527,818.7713,0.0,0.0,0.0,-1007.5503,-8902.0488,491.1435,5064.8853,-1769.0601,1078.7673,-653.1678,-2055.2673000000004,-1343.4605999999999,-3398.7279000000003
910,381.2599,1050.8815,813.6285,0.0,0.0,0.0,-1013.6653,-8903.7709,482.7157,5054.7636,-1746.1856,1076.0929,-652.5612,-2134.186999999999,-1322.6538999999998,-3456.840899999999
911,368.2026,1028.564,810.3444,0.0,0.0,0.0,-1011.8074,-9032.759,490.9234,5116.4147,-1692.3445,1065.9247,-652.8005,-2230.117300000001,-1279.2203,-3509.3376000000007
912,390.3075,1050.8111,801.5445,0.0,0.0,0.0,-989.825,-8744.1258,477.4905,5063.6998,-1897.1285,1090.5892,-664.0121,-1950.0973999999997,-1470.5514000000003,-3420.6487999999995
913,449.7827,1023.688,794.988,0.0,0.0,0.0,-1029.2224,-8786.5246,468.1416,5046.8863,-1840.6799,1076.2394,-653.2005,-2032.2604000000001,-1417.641,-3449.9014
914,398.8629,1026.8284,780.3188,0.0,0.0,0.0,-1018.6828,-8771.1345,490.6364,5058.0497,-1844.8618,1079.3107,-660.7025,-2035.1210999999994,-1426.2536,-3461.374699999999
915,374.7986,1034.748,805.0365,0.0,0.0,0.0,-1035.1343,-8797.4609,469.1213,5058.1518,-1826.3785,1074.8125,-651.9317,-2090.7390000000005,-1403.4977,-3494.2367000000004
916,390.7941,1102.4173,801.9055,0.0,0.0,0.0,-1026.2159,-8814.473,466.6029,5102.7011,-1848.4281,1073.858,-654.3944,-1976.268,-1428.9645,-3405.2325
917,410.9655,1050.571,807.1991,0.0,0.0,0.0,-986.8879,-8828.9134,487.0568,5041.0057,-1834.6252,1092.2902,-674.2409,-2019.0031999999992,-1416.5759,-3435.579099999999
918,390.4718,1060.0816,810.5998,0.0,0.0,0.0,-1015.7358,-8798.7159,479.5187,5082.8592,-1829.1417,1085.5146,-657.2391,-1990.9205999999995,-1400.8662,-3391.7868
919,399.1849,1049.3021,811.4676,0.0,0.0,0.0,-994.3912,-8895.0756,495.2169,5080.6653,-1778.3952,1083.1757,-664.4804,-2053.63,-1359.6999,-3413.3299
920,379.3393,1057.7118,825.5274,0.0,0.0,0.0,-1002.4236,-8826.7533,475.4621,5119.0491,-1880.4764,1090.8302,-672.7784,-1972.0872000000008,-1462.4245999999998,-3434.511800000001
921,409.5297,1032.6677,800.0221,0.0,0.0,0.0,-993.8564,-8820.0,488.4171,5076.0432,-1859.7498,1094.6338,-677.5833,-2007.1765999999998,-1442.6993,-3449.8759
922,370.9691,1047.9943,799.7052,0.0,0.0,0.0,-987.3077,-8880.7543,492.7673,5099.7398,-1807.1227,1091.3594,-671.2301,-2056.886300000001,-1386.9933999999998,-3443.8797000000004
923,406.9899,1051.1417,805.0435,0.0,0.0,0.0,-983.6197,-8820.0251,479.288,5047.3741,-1860.3882,1097.4216,-684.3728,-2013.807600000001,-1447.3394000000003,-3461.1470000000018
924,419.2672,1030.2274,815.1582,0.0,0.0,0.0,-1008.3465,-8769.6236,476.853,5056.538,-1884.4819,1091.8414,-670.9926,-1979.926300000001,-1463.6331,-3443.5594000000006
925,394.4491,1030.3615,812.1711,0.0,0.0,0.0,-1005.1532,-8793.9398,481.7083,5087.0789,-1830.1691,1097.4688,-669.8649,-1993.324099999999,-1402.5652,-3395.889299999999
926,369.7792,997.1147,807.2186,0.0,0.0,0.0,-998.6179,-8892.4795,482.3427,5117.4812,-1819.2642,1088.3354,-670.1846,-2117.160999999999,-1401.1134000000002,-3518.2743999999993
927,375.4463,1036.3383,775.8543,0.0,0.0,0.0,-984.4188,-8806.0979,488.1433,5095.6253,-1914.6002,1095.8765,-687.9206,-2019.1092000000008,-1506.6443,-3525.7535000000003
928,383.1966,1038.3493,799.1742,0.0,0.0,0.0,-990.5896,-8901.2846,488.3351,5127.0458,-1798.5771,1092.9328,-672.9305,-2055.7732000000005,-1378.5747999999999,-3434.3480000000004
929,376.7124,1068.3249,787.0183,0.0,0.0,0.0,-1002.527,-9015.5728,479.9055,5103.0684,-1701.0128,1084.1396,-661.5662,-2203.0703000000003,-1278.4394,-3481.5097000000005
930,402.2638,1066.5608,776.8248,0.0,0.0,0.0,-1000.6123,-8922.0827,493.5311,5095.8732,-1800.3863,1079.5564,-663.5699,-2087.641300000001,-1384.3998,-3472.0411000000013
931,342.4884,1058.1276,788.6674,0.0,0.0,0.0,-997.33,-8846.5613,489.9904,5091.9022,-1852.5141,1080.4872,-666.4451,-2072.715299999999,-1438.4720000000002,-3511.187299999999
932,381.4942,1055.5379,778.1999,0.0,0.0,0.0,-1005.9465,-8814.3356,474.4151,5045.0061,-1803.8764,1082.7599,-669.6972,-2085.6289000000006,-1390.8137000000002,-3476.4426000000008
933,427.3936,1050.1977,773.3359,0.0,0.0,0.0,-995.6419,-8894.6509,474.6694,5090.7066,-1781.0802,1087.9858,-667.9568,-2073.989600000001,-1361.0512000000003,-3435.040800000001
934,404.9922,1025.4304,827.6507,0.0,0.0,0.0,-999.3034,-8903.6911,470.7112,5055.986,-1778.9696,1086.9746,-667.173,-2118.224,-1359.168,-3477.392
935,430.1844,1060.7231,779.14,0.0,0.0,0.0,-996.4309,-8763.8615,461.8643,5039.88,-1870.3,1092.7958,-675.0107,-1988.5006000000012,-1452.5149,-3441.0155000000013
936,415.5726,1036.9866,780.0605,0.0,0.0,0.0,-1003.8173,-8776.0505,479.1001,5091.6728,-1900.9353,1094.2275,-675.7471,-1976.475199999999,-1482.4549000000002,-3458.930099999999
937,402.2246,1055.8371,788.7412,0.0,0.0,0.0,-989.2951,-8876.4235,480.754,5066.3596,-1776.4895,1092.8478,-676.1366,-2071.802100000001,-1359.7783,-3431.5804000000007
938,403.4482,1071.8515,793.6203,0.0,0.0,0.0,-1006.4122,-9007.5201,470.8118,5028.2619,-1626.5941,1081.0684,-669.3046,-2245.9385999999986,-1214.8303,-3460.7688999999987
939,401.4713,1054.691,803.6205,0.0,0.0,0.0,-1007.3421,-9004.8373,479.6066,5089.8017,-1672.2099,1078.8807,-655.5194,-2182.988299999999,-1248.8486000000003,-3431.8368999999993
940,372.6896,1063.0696,809.2805,0.0,0.0,0.0,-996.1608,-8860.1274,482.6853,5073.4343,-1814.5397,1085.6516,-661.8748,-2055.1288999999997,-1390.7629000000002,-3445.8918
941,393.7087,1072.6647,811.039,0.0,0.0,0.0,-999.8203,-8863.3623,476.225,5065.3369,-1795.7101,1084.2672,-662.6281,-2044.2083000000002,-1374.071,-3418.2793
942,385.9988,1055.0171,757.6242,0.0,0.0,0.0,-995.6936,-8899.8609,495.4017,5037.8956,-1759.9011,1076.2914,-657.3112,-2163.6170999999995,-1340.9209,-3504.5379999999996
943,389.7504,1073.9708,797.2686,0.0,0.0,0.0,-1015.5406,-8902.0641,483.9668,5079.6619,-1759.4483,1079.665,-658.9418,-2092.9861999999994,-1338.7251,-3431.7112999999995
944,424.7497,1005.5794,751.574,0.0,0.0,0.0,-1010.2909,-8989.9406,480.1517,5069.6172,-1679.5199,1078.1247,-652.4454,-2268.5595000000003,-1253.8406,-3522.4001000000003
945,393.8955,1036.697,796.174,0.0,0.0,0.0,-1024.6039,-8947.6863,461.9365,5055.4697,-1684.0088,1071.3443,-645.8695,-2228.1175000000003,-1258.534,-3486.6515
946,383.3541,1038.112,801.9535,0.0,0.0,0.0,-997.4757,-8966.5964,477.7539,5072.4198,-1718.9187,1077.6758,-655.6206,-2190.478800000001,-1296.8635,-3487.342300000001
947,398.9081,1055.6932,795.0103,0.0,0.0,0.0,-1004.5854,-8860.6195,490.6321,5057.4804,-1800.2429,1078.9232,-655.7469,-2067.4808000000003,-1377.0666,-3444.5474000000004
948,388.9751,1060.5059,787.544,0.0,0.0,0.0,-1026.5082,-8820.007,473.7205,5027.2985,-1767.595,1089.6631,-662.3692,-2108.471199999999,-1340.3011000000001,-3448.7722999999996
949,395.4315,1055.6759,783.0206,0.0,0.0,0.0,-985.1104,-8937.5547,477.8814,5090.5739,-1741.1998,1077.0474,-657.3187,-2120.081800000001,-1321.4711000000002,-3441.5529000000015
950,399.3823,1020.8109,787.9318,0.0,0.0,0.0,-1023.7729,-8923.5184,482.5613,5059.9017,-1768.6372,1076.5182,-654.1955,-2196.7033,-1346.3145,-3543.0178000000005
951,396.4522,1052.0028,799.8939,0.0,0.0,0.0,-1013.4437,-8936.7327,474.7974,5062.8472,-1727.4276,1078.498,-655.4123,-2164.1829,-1304.3419,-3468.5247999999997
952,381.2936,1089.6565,820.617,0.0,0.0,0.0,-1017.3641,-8917.6976,469.1255,5087.7653,-1778.863,1086.5872,-665.7294,-2086.603799999999,-1358.0052,-3444.6089999999995
953,373.201,1041.597,802.483,0.0,0.0,0.0,-1020.6775,-8910.2561,472.875,5113.3839,-1808.613,1078.5547,-657.2061,-2127.3937000000005,-1387.2644,-3514.658100000001
954,415.0448,1080.4044,778.7752,0.0,0.0,0.0,-1002.6516,-8945.3868,493.3005,5064.9521,-1728.9908,1073.962,-655.2971,-2115.5613999999996,-1310.3259,-3425.8872999999994
955,428.079,1029.5985,810.8612,0.0,0.0,0.0,-975.604,-8889.305,469.7211,5086.9774,-1828.3831,1090.3813,-670.9435,-2039.671800000001,-1408.9452999999999,-3448.617100000001
956,394.0911,1034.5375,816.0464,0.0,0.0,0.0,-999.1408,-9004.0325,476.3412,5087.8221,-1733.7655,1079.9438,-659.8054,-2194.334999999999,-1313.6271,-3507.962099999999
957,388.1941,1038.7266,810.2822,0.0,0.0,0.0,-1017.4285,-8935.8661,472.3019,5081.7178,-1740.8826,1083.3647,-656.6345,-2162.0719999999983,-1314.1524,-3476.2243999999982
958,370.7343,1055.8555,831.9814,0.0,0.0,0.0,-1002.1091,-8971.8507,478.156,5086.614,-1752.9189,1078.0207,-661.1961,-2150.6186000000016,-1336.0942999999997,-3486.7129000000014
959,420.086,1097.0778,809.0585,0.0,0.0,0.0,-984.7335,-8935.4179,477.6841,5073.2157,-1781.5314,1084.631,-667.5438,-2043.0293000000001,-1364.4442,-3407.4734999999996
960,412.2844,1079.1676,787.0855,0.0,0.0,0.0,-1002.7377,-8895.4366,480.7228,5106.0821,-1810.8556,1085.2736,-663.673,-2032.831900000001,-1389.255,-3422.086900000001
961,401.4194,1018.7523,824.3551,0.0,0.0,0.0,-996.4654,-8939.7266,477.7385,5125.4575,-1780.3108,1081.9945,-653.4729,-2088.4691999999995,-1351.7892,-3440.2583999999997
962,398.468,1036.4137,833.0139,0.0,0.0,0.0,-1026.296,-8860.5183,470.4522,5088.4618,-1830.7283,1077.7656,-653.8069,-2060.0046999999995,-1406.7696,-3466.7742999999996
963,409.9837,1053.567,820.9055,0.0,0.0,0.0,-975.9468,-8964.174,490.5285,5083.4348,-1755.0476,1077.2506,-657.957,-2081.7013000000006,-1335.754,-3417.4553
964,390.5826,1036.239,809.9964,0.0,0.0,0.0,-1011.5412,-8908.9531,469.9461,5080.7158,-1801.0483,1084.0782,-665.7164,-2133.014400000001,-1382.6865,-3515.7009000000007
965,397.2008,1049.6342,789.3558,0.0,0.0,0.0,-1013.2857,-8833.52,479.0625,5134.6968,-1890.8943,1091.0806,-668.7229,-1996.8556000000008,-1468.5366,-3465.3922000000002
966,383.8332,1041.6076,782.9809,0.0,0.0,0.0,-1034.2262,-9065.5816,493.44,5142.0232,-1658.8558,1067.0115,-650.239,-2255.9229000000005,-1242.0833,-3498.0062000000007
967,388.7331,1058.3583,808.8293,0.0,0.0,0.0,-1010.4863,-9008.0514,477.27,5070.5728,-1693.0853,1083.7758,-659.5936,-2214.7742,-1268.9031,-3483.6773
968,397.1886,1047.6759,823.3259,0.0,0.0,0.0,-999.5693,-8930.2765,472.385,5066.9835,-1743.0282,1091.7847,-672.2947,-2122.286899999999,-1323.5382,-3445.8250999999987
969,394.6618,1067.877,792.0435,0.0,0.0,0.0,-987.7423,-8999.2255,469.4257,5087.1164,-1715.0371,1072.5397,-655.9045,-2175.8434000000007,-1298.4018999999998,-3474.245300000001
970,406.4975,1041.0061,790.1284,0.0,0.0,0.0,-1013.674,-8989.2191,477.8066,5138.6424,-1715.3312,1079.4382,-659.4714,-2148.8121,-1295.3644,-3444.1765
971,393.996,1042.3499,809.2258,0.0,0.0,0.0,-991.2809,-9043.6652,476.2303,5086.583,-1654.3442,1090.6648,-671.5248,-2226.5611,-1235.2042000000001,-3461.7653
972,390.5181,1088.8781,805.6847,0.0,0.0,0.0,-1007.2746,-8856.6246,484.1926,5072.9636,-1809.1597,1087.9196,-660.7738,-2021.6620999999986,-1382.0139,-3403.6759999999986
973,407.1414,1018.8021,804.3315,0.0,0.0,0.0,-998.5894,-8927.6753,479.8224,5049.3645,-1747.7274,1084.5412,-666.1076,-2166.8028000000013,-1329.2938000000001,-3496.0966000000017
974,414.4432,1007.8714,788.629,0.0,0.0,0.0,-989.3165,-9038.6611,482.5972,5088.6217,-1673.8461,1083.4639,-662.3521,-2245.8151,-1252.7343,-3498.5494
975,373.6028,1015.85,814.1314,0.0,0.0,0.0,-999.4711,-8895.2437,477.7024,5059.2723,-1779.7731,1078.8949,-663.8549,-2154.1559000000007,-1364.7331000000001,-3518.889000000001
976,419.5355,1106.1537,788.0642,0.0,0.0,0.0,-1020.3116,-8765.3698,476.6106,5081.2555,-1883.0046,1084.735,-661.1894,-1914.0618999999997,-1459.459,-3373.5209000000004
977,435.8509,1090.1224,795.8602,0.0,0.0,0.0,-1019.8557,-8770.9931,479.3354,5047.4918,-1831.0024,1084.2247,-664.3401,-1942.1880999999994,-1411.1178,-3353.3059
978,388.2546,1010.2515,832.6957,0.0,0.0,0.0,-999.8827,-9005.3014,487.1292,5115.4319,-1751.6222,1078.8618,-663.9026,-2171.4212000000007,-1336.663,-3508.0842000000007
979,398.6659,1024.3931,794.5889,0.0,0.0,0.0,-1007.7338,-8928.8606,474.7486,5093.81,-1777.7034,1074.666,-659.1082,-2150.3878999999997,-1362.1456000000003,-3512.5335
