POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1469,378.173,1041.3547,760.469,0.0,0.0,0.0,-965.9303,-9097.2868,459.0145,5389.1662,-1716.3064,1057.7363,-650.8822,-2035.0397000000003,-1309.4523,-3344.492
1470,389.0178,1033.5353,771.3986,0.0,0.0,0.0,-989.7902,-9014.2047,453.8922,5391.6036,-1796.6979,1058.1616,-654.1704,-1964.5473999999995,-1392.7067,-3357.2540999999997
1471,360.1974,1007.2769,786.7099,0.0,0.0,0.0,-967.0221,-9015.3724,483.3631,5372.9441,-1774.4016,1058.9979,-659.5433,-1971.9031000000014,-1374.947,-3346.8501000000015
1472,387.2927,1006.6836,771.3336,0.0,0.0,0.0,-969.0639,-8940.8905,460.3191,5347.9666,-1832.7316,1059.3286,-661.798,-1936.3588,-1435.201,-3371.5598
1473,394.0061,1009.2273,756.5706,0.0,0.0,0.0,-959.0416,-8938.0884,466.8758,5371.3645,-1846.8668,1064.8144,-667.7859,-1899.0857000000015,-1449.8383,-3348.924000000001
1474,373.2461,979.207,786.5161,0.0,0.0,0.0,-977.4398,-8931.2788,468.6062,5387.0639,-1869.5407,1063.5244,-662.3011,-1914.0793000000003,-1468.3174,-3382.3967000000007
1475,382.9772,1012.3803,775.0752,0.0,0.0,0.0,-982.0951,-8951.2394,457.5223,5365.7379,-1824.4685,1056.2007,-660.3012,-1939.6416,-1428.569,-3368.2105999999994
1476,380.8958,1018.4249,752.1042,0.0,0.0,0.0,-974.1182,-8932.817,466.5221,5377.4788,-1859.4138,1059.2625,-660.4183,-1911.509399999999,-1460.5696,-3372.0789999999997
1477,390.6931,960.4286,784.3173,0.0,0.0,0.0,-983.7276,-8936.3082,460.8544,5403.2586,-1856.5107,1061.4738,-660.4156,-1920.483799999999,-1455.4525,-3375.9362999999994
1478,387.9174,1009.3756,764.906,0.0,0.0,0.0,-971.5679,-9028.1221,456.1521,5375.1812,-1747.9488,1058.6435,-655.7476,-2006.1577000000007,-1345.0529000000001,-3351.210600000001
1479,397.487,984.151,782.167,0.0,0.0,0.0,-1025.6544,-9022.4594,456.0052,5374.414,-1723.5562,1058.2041,-648.8841,-2053.8896000000004,-1314.2362,-3368.1258000000007
1480,381.4818,1053.7887,803.7432,0.0,0.0,0.0,-974.4516,-9147.4299,456.821,5409.929,-1695.767,1058.4309,-657.6957,-2016.117799999999,-1295.0318,-3311.149599999999
1481,389.6287,1055.4149,779.4301,0.0,0.0,0.0,-948.1761,-9096.7621,462.895,5420.18,-1778.0005,1064.6301,-666.4577,-1937.3894999999993,-1379.8281000000002,-3317.217599999999
1482,393.1201,1033.8366,802.0055,0.0,0.0,0.0,-1009.7588,-9105.4901,458.3401,5439.3501,-1741.0015,1056.8811,-653.2423,-1988.5965000000006,-1337.3627000000001,-3325.9592000000007
1483,418.0892,1018.5834,801.0313,0.0,0.0,0.0,-972.495,-9114.7402,459.8341,5391.0022,-1712.2957,1057.7032,-656.1953,-1998.6950000000006,-1310.7878,-3309.4828
1484,375.6556,1007.6883,774.6858,0.0,0.0,0.0,-986.9385,-9150.4124,469.228,5414.5461,-1699.7155,1056.5409,-653.8696,-2095.5471,-1297.0442,-3392.5913
1485,362.0032,1018.2105,762.6655,0.0,0.0,0.0,-975.2584,-9107.8328,460.8218,5359.6812,-1659.4198,1058.0009,-657.2274,-2119.7090000000007,-1258.6462999999999,-3378.3553
1486,393.1307,1047.7435,781.7752,0.0,0.0,0.0,-1005.4622,-9091.8002,470.9214,5365.7887,-1691.288,1055.2793,-654.1421,-2037.9028999999991,-1290.1508000000001,-3328.0536999999995
1487,381.5349,1029.9024,772.1571,0.0,0.0,0.0,-949.9199,-9269.4103,471.1755,5415.9533,-1600.115,1051.7545,-656.0807,-2148.606999999999,-1204.4412,-3353.048199999999
1488,386.2043,1040.0164,802.6998,0.0,0.0,0.0,-995.4111,-9098.7973,458.0547,5404.8995,-1725.4258,1058.119,-660.8994,-2002.3337000000001,-1328.2062,-3330.5399000000007
1489,389.2882,1042.2589,782.0516,0.0,0.0,0.0,-979.1331,-9104.7654,465.0606,5401.7489,-1687.1039,1061.2801,-660.0479,-2003.4903000000013,-1285.8717000000001,-3289.3620000000014
1490,400.1255,1047.1444,770.639,0.0,0.0,0.0,-974.7087,-9169.8869,448.3369,5407.403,-1687.1134,1055.4683,-654.2224,-2070.9467999999997,-1285.8674999999998,-3356.8143
1491,398.7758,1039.9815,784.6277,0.0,0.0,0.0,-978.2621,-9066.3979,449.3731,5344.8069,-1707.5234,1059.9476,-655.1251,-2027.0950000000003,-1302.7009,-3329.7959
1492,367.9133,1029.5084,781.9615,0.0,0.0,0.0,-985.9506,-9165.3912,479.3353,5416.5327,-1667.8921,1054.4619,-658.6359,-2076.0906000000004,-1272.0661,-3348.1567000000005
1493,379.1807,1024.858,822.7077,0.0,0.0,0.0,-973.1774,-9112.9301,462.9249,5395.9362,-1723.4014,1052.1797,-653.6508,-2000.5,-1324.8725,-3325.3725
1494,382.0138,1034.187,771.2447,0.0,0.0,0.0,-983.3697,-9120.156,476.8558,5418.0404,-1711.4403,1056.3944,-659.2492,-2021.184000000001,-1314.2951,-3335.4791000000014
1495,395.2324,1021.5567,781.535,0.0,0.0,0.0,-987.7431,-9085.7641,454.7015,5417.0696,-1708.1905,1057.8733,-658.5626,-2003.4120000000003,-1308.8798,-3312.2918
1496,392.9519,1018.7749,783.938,0.0,0.0,0.0,-988.8983,-9007.6694,464.7241,5369.0696,-1764.4206,1060.6658,-662.2566,-1967.1092000000008,-1366.0113999999999,-3333.1206000000006
1497,377.1959,1039.8404,789.7797,0.0,0.0,0.0,-999.3506,-9131.1854,479.3232,5429.6858,-1707.2986,1053.6208,-652.7319,-2014.7110000000002,-1306.4097000000002,-3321.1207000000004
1498,405.8488,1026.4066,784.3882,0.0,0.0,0.0,-961.2869,-9110.7641,472.3533,5362.8273,-1706.9387,1057.9726,-660.163,-2020.2268000000004,-1309.1290999999999,-3329.3559
1499,406.7426,1034.6167,781.3717,0.0,0.0,0.0,-982.3236,-9117.0554,456.2386,5341.3269,-1666.9865,1046.4152,-648.1473,-2079.0824999999995,-1268.7186000000002,-3347.8010999999997

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,6.2071,26.7351,8.0783,0.0,0.0,0.0,-2.1317,3.0781,8.9388,-41.9219,-15.5156,25.7113,-25.1356,8.983799999999995,-14.939899999999998,-5.956100000000003
1,6.6763,30.7546,9.1479,0.0,0.0,0.0,-1.9408,3.0202,8.4228,-42.0538,-14.6598,25.8152,-25.4595,14.0272,-14.304099999999998,-0.2768999999999977
2,7.1963,19.9736,16.113,0.0,0.0,0.0,-1.7879,2.0478,9.1336,-40.611,-14.7986,25.8955,-25.0231,12.065400000000004,-13.926200000000001,-1.8607999999999976
3,6.1976,23.7111,11.1148,0.0,0.0,0.0,-2.2985,2.4735,7.9223,-41.8103,-15.5538,25.9948,-24.7706,7.310500000000005,-14.329600000000001,-7.019099999999995
4,6.1725,22.5948,10.4843,0.0,0.0,0.0,-1.8293,2.6981,8.306,-42.1317,-15.0412,25.7916,-25.1019,6.294699999999985,-14.351500000000001,-8.056800000000017
5,7.3209,22.4109,8.1521,0.0,0.0,0.0,-2.1901,2.0558,8.186,-41.6554,-14.5392,25.8247,-25.1688,4.280199999999994,-13.8833,-9.603100000000007
6,5.3349,19.5256,18.8286,0.0,0.0,0.0,-1.6715,2.7484,8.2361,-42.532,-15.1108,25.664,-25.0244,10.47010000000001,-14.471199999999998,-4.001099999999987
7,4.2643,27.3854,9.716,0.0,0.0,0.0,-1.4468,2.5423,8.3427,-41.8727,-14.8745,25.6262,-25.3593,8.931199999999997,-14.6076,-5.6764000000000046
8,16.0828,20.5578,10.4757,0.0,0.0,0.0,-2.2497,3.1676,9.1193,-41.9583,-15.9694,25.9239,-24.6233,15.1952,-14.668800000000001,0.5263999999999989
9,7.1141,23.6626,9.0862,0.0,0.0,0.0,-1.9411,1.7946,6.5579,-40.0129,-14.8252,25.9617,-25.1607,6.261400000000009,-14.024199999999999,-7.7627999999999915
10,2.7467,23.8274,6.4877,0.0,0.0,0.0,-1.9847,2.9432,9.3286,-42.2112,-15.3871,25.7396,-25.1622,1.1377000000000095,-14.8097,-13.67199999999999
11,5.7919,27.779,7.151,0.0,0.0,0.0,-1.8533,2.2696,7.6086,-41.8563,-14.603,25.6451,-25.2597,6.89050000000001,-14.2176,-7.327099999999991
12,6.1654,26.6218,10.0151,0.0,0.0,0.0,-1.3619,2.8673,9.6114,-43.1652,-15.151,25.5931,-25.3002,10.753900000000002,-14.8581,-4.104199999999999
13,7.7812,21.4143,10.6598,0.0,0.0,0.0,-1.2818,3.1392,7.4737,-42.7315,-15.2036,25.7727,-25.2441,6.454900000000009,-14.674999999999999,-8.220099999999992
14,6.509,24.4752,9.8505,0.0,0.0,0.0,-0.074,2.718,7.7665,-41.7812,-15.4738,25.6215,-25.3327,9.464000000000006,-15.184999999999999,-5.720999999999993
15,7.2007,23.2515,8.6163,0.0,0.0,0.0,-1.6197,2.4159,8.824,-42.1426,-15.2797,25.7349,-25.067,6.546099999999996,-14.6118,-8.065700000000007
16,4.6137,23.0748,10.8503,0.0,0.0,0.0,-1.5046,2.8867,9.0012,-41.8621,-15.8377,25.6735,-25.0557,7.060000000000002,-15.2199,-8.1599
17,3.6732,24.6525,8.4988,0.0,0.0,0.0,-1.9522,2.8967,9.517,-43.0285,-14.6749,25.6215,-25.4485,4.2575,-14.501899999999997,-10.244399999999997
18,4.5027,25.7814,10.6108,0.0,0.0,0.0,-1.9323,3.0811,8.5862,-42.8962,-14.982,25.6546,-25.0688,7.733699999999999,-14.3962,-6.662500000000001
19,7.0468,21.1256,10.9218,0.0,0.0,0.0,-0.7187,2.3578,7.1292,-41.6358,-15.1695,25.7963,-25.3137,6.226699999999994,-14.686900000000001,-8.460200000000007
20,6.312,26.7532,8.17,0.0,0.0,0.0,-0.7244,2.0896,8.2325,-42.0414,-14.7943,25.6829,-25.6952,8.791499999999992,-14.8066,-6.015100000000007
21,5.9859,20.658,13.8176,0.0,0.0,0.0,-1.6321,2.72,9.8025,-42.8938,-14.728,25.5837,-25.4242,8.458100000000002,-14.568499999999998,-6.1103999999999985
22,5.3421,25.7086,8.0387,0.0,0.0,0.0,0.0805,1.9856,8.7869,-41.2785,-14.574,25.5742,-25.4133,8.663899999999991,-14.413099999999998,-5.749200000000009
23,5.42,23.7489,13.0053,0.0,0.0,0.0,-2.0014,2.2994,9.8587,-42.6382,-14.4486,25.716,-25.1237,9.692700000000002,-13.8563,-4.163599999999995
24,10.3008,23.1574,8.4834,0.0,0.0,0.0,-1.3434,2.7439,9.1431,-42.2631,-15.0293,25.5412,-25.3317,10.22209999999999,-14.8198,-4.59770000000001
25,6.8018,25.9357,11.6829,0.0,0.0,0.0,-2.2072,1.9747,9.074,-40.8262,-14.8558,25.664,-25.4765,12.435699999999997,-14.6683,-2.232600000000005
26,9.0163,21.9914,10.8106,0.0,0.0,0.0,-1.8556,2.3754,7.0775,-40.3244,-15.817,25.9192,-25.0396,9.0912,-14.9374,-5.8462
27,4.8552,25.8675,10.6193,0.0,0.0,0.0,-1.8035,2.9677,8.7802,-42.7544,-14.9561,25.6546,-25.0391,8.532000000000004,-14.340600000000002,-5.808599999999998
28,9.0628,28.4297,9.4546,0.0,0.0,0.0,-0.8206,2.9244,8.798,-42.4855,-15.2957,25.5128,-25.4991,15.363399999999999,-15.282,0.08139999999999858
29,8.0823,19.7714,14.9799,0.0,0.0,0.0,-2.1089,2.1286,8.6867,-40.3757,-15.664,25.7018,-25.1577,11.164300000000004,-15.1199,-3.955599999999997
30,7.3154,21.8083,8.768,0.0,0.0,0.0,-1.7506,2.7092,7.778,-40.9957,-15.4807,25.8955,-25.335,5.632600000000004,-14.920200000000003,-9.287599999999998
31,6.7058,24.3937,12.339,0.0,0.0,0.0,-2.2955,2.613,8.3859,-41.2809,-15.3178,25.8058,-25.3355,10.860999999999997,-14.847499999999998,-3.986500000000003
32,10.0182,19.4055,14.4186,0.0,0.0,0.0,-2.4496,2.4384,10.7468,-41.2984,-15.2624,25.5648,-25.1037,13.279500000000006,-14.801299999999998,-1.5217999999999918
33,8.3165,23.53,9.8768,0.0,0.0,0.0,-1.5839,1.8973,8.4675,-40.8309,-15.029,25.7396,-25.2541,9.673299999999998,-14.543500000000002,-4.870200000000004
34,9.0084,23.3483,6.2103,0.0,0.0,0.0,-1.0922,2.0592,8.4769,-41.7784,-15.4195,25.6876,-25.0872,6.232499999999995,-14.819099999999999,-8.586600000000004
35,4.2137,25.4392,5.8567,0.0,0.0,0.0,-1.5553,1.8714,7.184,-40.9816,-14.415,25.7632,-25.3092,2.028099999999995,-13.960999999999999,-11.932900000000004
36,3.7904,24.1981,6.5348,0.0,0.0,0.0,-1.7312,2.551,8.7817,-41.9641,-14.7136,25.4939,-25.2702,2.1606999999999985,-14.489899999999999,-12.3292
37,8.0123,25.5982,9.3818,0.0,0.0,0.0,-1.7337,1.77,8.5817,-40.2946,-15.3772,25.8105,-25.1589,11.3157,-14.725599999999998,-3.409899999999997
38,7.9512,27.6575,8.0192,0.0,0.0,0.0,-2.2341,2.5164,8.0668,-42.225,-15.0215,25.7443,-24.8842,9.751999999999995,-14.1614,-4.409400000000005
39,6.0543,26.138,9.8262,0.0,0.0,0.0,0.9711,2.2416,8.8674,-41.9947,-14.8746,25.4703,-25.328,12.103900000000003,-14.732299999999997,-2.6283999999999956
40,8.408,24.1145,7.4763,0.0,0.0,0.0,-1.8345,2.6304,8.1435,-42.9519,-15.3991,25.7821,-25.0354,5.986300000000007,-14.6524,-8.666099999999993
41,13.1987,25.3615,14.4705,0.0,0.0,0.0,-2.0638,2.3756,6.6764,-41.2304,-15.0104,25.8577,-25.032,18.7885,-14.1847,4.6038
42,2.6074,26.2198,6.5244,0.0,0.0,0.0,-2.6798,2.1315,8.5528,-40.9168,-14.7935,25.9475,-24.94,2.439299999999996,-13.786,-11.346700000000004
43,6.6713,20.3449,16.9657,0.0,0.0,0.0,-1.3763,2.3614,9.6625,-42.4366,-15.0931,25.5223,-25.0637,12.192900000000002,-14.6345,-2.4415999999999976
44,3.8541,28.6436,7.1943,0.0,0.0,0.0,-1.3712,2.7932,8.2747,-41.1437,-15.155,25.6782,-25.5337,8.244999999999997,-15.010499999999999,-6.765499999999999
45,4.3145,25.6241,5.5331,0.0,0.0,0.0,-1.731,2.446,8.3427,-42.2247,-14.6426,25.6451,-25.2614,2.304699999999997,-14.258899999999999,-11.954200000000002
46,3.2377,20.9315,7.6131,0.0,0.0,0.0,-1.1478,2.0244,8.9536,-41.4609,-14.8177,25.4656,-25.3723,0.15160000000000196,-14.724400000000001,-14.572799999999999
47,4.8179,24.5724,10.9016,0.0,0.0,0.0,-2.7176,2.464,9.4136,-41.5831,-15.4044,25.8341,-24.9953,7.8688,-14.565600000000002,-6.696800000000003
48,6.6035,22.7595,8.9909,0.0,0.0,0.0,-2.3485,2.4177,8.7132,-41.5326,-14.4933,25.8294,-25.0075,5.603699999999989,-13.6714,-8.06770000000001
49,6.1069,24.9726,7.3475,0.0,0.0,0.0,-1.2844,2.144,7.8072,-41.5165,-15.1855,25.7916,-25.2306,5.577300000000001,-14.6245,-9.0472
50,2.8842,24.2038,7.8155,0.0,0.0,0.0,-1.8741,2.6001,8.2111,-41.7728,-15.1837,25.7585,-25.4696,2.0678000000000054,-14.894799999999998,-12.826999999999993
51,6.3228,24.4279,13.5916,0.0,0.0,0.0,-1.4289,2.4475,9.5464,-41.758,-14.8018,25.5175,-25.3661,13.149299999999997,-14.650400000000001,-1.5011000000000045
52,6.7399,23.1322,8.2352,0.0,0.0,0.0,-1.6983,2.0412,6.5211,-40.4843,-15.1299,25.7869,-25.3018,4.486999999999995,-14.6448,-10.157800000000005
53,8.9909,24.8984,6.0005,0.0,0.0,0.0,-0.5484,1.7254,8.2801,-40.6462,-14.7652,25.5175,-25.7021,8.700699999999998,-14.949800000000003,-6.249100000000006
54,7.0956,24.6332,7.1987,0.0,0.0,0.0,-2.6318,2.2335,7.7701,-41.2297,-14.6523,25.9853,-24.966,5.069600000000001,-13.633000000000003,-8.563400000000001
55,6.9669,30.8483,5.7083,0.0,0.0,0.0,-2.0519,2.5207,8.0941,-42.6374,-14.5376,26.0278,-25.1515,9.448999999999991,-13.661299999999999,-4.212300000000006
56,3.4777,26.5214,8.1858,0.0,0.0,0.0,-2.1698,2.5719,8.5482,-41.9626,-15.1429,25.9097,-25.2945,5.172599999999996,-14.527699999999998,-9.355100000000002
57,7.9196,17.9894,17.2742,0.0,0.0,0.0,-2.5787,2.6487,7.7294,-41.3726,-15.1532,26.1034,-24.9518,9.61,-14.001599999999998,-4.391599999999997
58,6.9108,23.4386,8.4936,0.0,0.0,0.0,-2.1769,2.5591,7.3055,-41.5839,-15.433,26.0326,-25.241,4.946800000000003,-14.6414,-9.694599999999998
59,8.9748,26.4238,12.4341,0.0,0.0,0.0,-1.597,1.2511,8.1454,-40.6006,-15.1798,25.8436,-25.2665,15.031600000000005,-14.602700000000002,0.4289000000000023
60,11.4196,21.5094,10.5884,0.0,0.0,0.0,-2.6543,2.7778,8.9543,-41.8213,-14.9945,25.7207,-25.3086,10.773900000000005,-14.582399999999998,-3.808499999999995
61,5.6809,27.68,11.7718,0.0,0.0,0.0,-2.1737,2.9583,8.1629,-42.1804,-15.273,25.8436,-24.9397,11.899800000000006,-14.3691,-2.4692999999999934
62,8.0939,24.0067,10.5157,0.0,0.0,0.0,-2.26,2.9506,9.7187,-42.1382,-15.9747,25.6924,-25.2527,10.887400000000007,-15.535000000000002,-4.6475999999999935
63,7.1848,25.8258,7.2973,0.0,0.0,0.0,-1.9977,2.3281,7.1837,-40.7494,-15.617,25.8388,-25.2347,7.072600000000001,-15.012900000000002,-7.940300000000001
64,5.3324,22.7915,11.5605,0.0,0.0,0.0,-1.3055,2.8533,8.626,-43.1209,-15.2025,25.5601,-25.2784,6.7372999999999905,-14.920800000000003,-8.183500000000013
65,3.8583,27.6371,10.7292,0.0,0.0,0.0,-2.1192,2.0646,8.9773,-41.9416,-14.9784,25.7963,-25.2491,9.2057,-14.4312,-5.2255
66,5.1435,22.6792,9.8639,0.0,0.0,0.0,-0.9731,1.9887,9.0944,-40.9873,-14.7678,25.5317,-25.2786,6.8093,-14.5147,-7.705400000000001
67,13.1498,22.7222,10.2184,0.0,0.0,0.0,-0.4917,1.9099,8.2275,-41.0256,-15.0881,25.664,-25.2227,14.710500000000003,-14.646799999999999,0.06370000000000431
68,6.7311,25.5188,10.5276,0.0,0.0,0.0,-0.8014,2.5626,9.0992,-41.5905,-15.5089,25.6215,-25.134,12.047400000000003,-15.0214,-2.9739999999999966
69,6.5438,21.6685,13.3336,0.0,0.0,0.0,-2.6264,2.4729,8.5872,-41.0466,-15.1879,25.9097,-24.8384,8.933000000000007,-14.1166,-5.183599999999991
70,6.3615,26.7132,10.0988,0.0,0.0,0.0,-1.7484,3.0996,7.8294,-42.4669,-15.0433,25.6782,-25.2255,9.887200000000007,-14.5906,-4.703399999999991
71,12.8764,26.458,5.8516,0.0,0.0,0.0,-2.1805,2.7634,6.426,-42.0913,-14.7936,26.0751,-25.3838,10.1036,-14.102300000000001,-3.9986999999999995
72,8.5223,21.6735,6.2014,0.0,0.0,0.0,-0.2033,1.6858,8.6573,-41.8132,-15.1216,25.6782,-25.1308,4.723799999999997,-14.574200000000001,-9.850400000000004
73,7.0414,19.7589,13.259,0.0,0.0,0.0,-1.7203,1.6147,8.9397,-41.792,-14.7892,25.6168,-25.1963,7.101399999999998,-14.368699999999999,-7.267299999999999
74,8.8826,19.0501,15.0365,0.0,0.0,0.0,-1.9451,3.1328,8.9777,-42.3697,-15.9977,25.6215,-24.9274,10.764900000000004,-15.303599999999998,-4.5386999999999915
75,2.7895,29.2328,8.7129,0.0,0.0,0.0,-2.8302,3.4853,9.0597,-43.1478,-15.5914,25.8814,-24.9194,7.302200000000006,-14.6294,-7.327199999999994
76,6.3921,22.5928,13.3334,0.0,0.0,0.0,-2.4571,3.0035,8.6895,-42.1605,-15.1933,25.8672,-25.1375,9.39370000000001,-14.4636,-5.06989999999999
77,3.2153,27.5696,10.0153,0.0,0.0,0.0,-1.4696,1.7368,8.5442,-41.68,-14.7681,25.7018,-25.4167,7.93160000000001,-14.483,-6.55139999999999
78,7.2075,28.1183,12.6044,0.0,0.0,0.0,-2.567,2.3661,9.3274,-41.1399,-15.8409,25.8247,-25.118,15.91680000000001,-15.134199999999998,0.7826000000000128
79,2.7244,23.5443,18.0006,0.0,0.0,0.0,-2.575,2.4061,9.471,-42.0396,-15.0604,25.9003,-25.0592,11.531799999999997,-14.219299999999999,-2.6875000000000036
80,4.0038,25.4983,9.176,0.0,0.0,0.0,-2.0502,2.6048,8.5631,-41.8036,-14.8854,25.7963,-25.205,5.992199999999997,-14.2941,-8.301900000000003
81,6.877,19.266,12.4393,0.0,0.0,0.0,-2.2396,2.3639,8.1757,-41.0184,-15.3638,25.7963,-25.1369,5.863899999999994,-14.704400000000001,-8.84050000000001
82,4.1037,26.3782,9.098,0.0,0.0,0.0,-1.9078,3.2374,9.2475,-42.7337,-15.6507,25.8105,-25.2504,7.423300000000005,-15.090599999999998,-7.667299999999994
83,6.8957,26.844,12.6472,0.0,0.0,0.0,-2.6661,3.1729,9.3843,-42.7351,-15.4416,25.9664,-24.9761,13.542899999999989,-14.451299999999998,-0.908400000000011
84,7.5485,27.3688,6.7029,0.0,0.0,0.0,-2.7464,2.7195,7.5469,-41.8048,-14.7282,26.146,-25.1636,7.3354,-13.745799999999997,-6.410399999999999
85,8.1233,26.6031,11.2404,0.0,0.0,0.0,-2.4019,3.0924,7.654,-42.1829,-15.4556,25.9381,-25.1741,12.128400000000006,-14.691600000000001,-2.563199999999995
86,7.0096,24.3589,12.2916,0.0,0.0,0.0,-0.5536,2.4172,8.0269,-40.2891,-15.5863,25.7349,-25.2122,13.261499999999998,-15.0636,-1.8020999999999994
87,7.5085,30.0615,5.6247,0.0,0.0,0.0,-0.2155,2.4798,8.6762,-42.5339,-15.2627,25.5459,-25.1693,11.601299999999995,-14.8861,-3.284800000000004
88,11.696,22.9028,9.8344,0.0,0.0,0.0,-1.8159,2.8763,8.7362,-43.2447,-15.5581,25.5742,-25.0818,10.985099999999996,-15.0657,-4.080600000000004
89,8.5353,24.4324,14.9228,0.0,0.0,0.0,-2.0658,3.2667,8.4724,-42.6325,-15.3568,25.7632,-25.0112,14.9313,-14.604799999999997,0.3265000000000029
90,3.8706,24.4916,7.163,0.0,0.0,0.0,-2.4426,2.7688,8.4075,-42.1781,-15.1364,25.8436,-24.9336,2.0807999999999964,-14.2264,-12.145600000000004
91,5.6573,26.0889,10.9306,0.0,0.0,0.0,-2.4826,2.8874,7.8115,-42.9476,-14.9359,25.9664,-25.1039,7.945500000000003,-14.0734,-6.127899999999997
92,5.6709,24.7403,6.3857,0.0,0.0,0.0,-2.1412,3.2568,8.7699,-43.2142,-15.5719,25.9097,-25.1983,3.468200000000003,-14.860499999999998,-11.392299999999995
93,6.103,23.9081,11.3804,0.0,0.0,0.0,-2.3483,2.6343,8.3007,-42.1779,-14.9475,25.8483,-25.0613,7.8003,-14.1605,-6.3602000000000025
94,9.4529,22.9523,6.4785,0.0,0.0,0.0,-1.5256,2.2176,8.5637,-41.9002,-15.3035,25.6404,-25.3336,6.239200000000011,-14.9967,-8.75749999999999
95,4.9609,26.5335,7.6881,0.0,0.0,0.0,-2.2328,2.8965,8.48,-41.4314,-15.2462,25.7774,-24.8083,6.894800000000004,-14.277099999999999,-7.382299999999997
96,8.5875,23.6149,6.864,0.0,0.0,0.0,-1.8372,2.3277,7.3725,-41.5921,-15.4577,25.9475,-24.9981,5.337299999999992,-14.5083,-9.171000000000008
97,7.3533,26.7694,6.9911,0.0,0.0,0.0,-2.4716,2.8176,8.3058,-41.9034,-15.1256,25.9239,-24.7494,7.862200000000001,-13.951100000000002,-6.088900000000002
98,6.6455,23.0235,14.1718,0.0,0.0,0.0,-2.8344,3.1694,9.2224,-42.9342,-15.2934,26.1082,-25.1601,10.463999999999999,-14.3453,-3.881300000000003
99,7.6819,23.9055,10.0991,0.0,0.0,0.0,-2.6773,2.9803,7.1514,-42.2667,-15.0835,26.1649,-25.3599,6.874199999999995,-14.278500000000001,-7.404300000000006
100,5.2775,23.4456,8.4787,0.0,0.0,0.0,-1.9889,2.9296,8.9126,-43.1696,-15.0845,25.768,-25.2107,3.8854999999999933,-14.527199999999999,-10.641700000000005
101,6.1935,32.1026,10.4206,0.0,0.0,0.0,-1.4187,1.8949,8.3508,-40.674,-14.9194,25.853,-25.2013,16.8697,-14.267699999999998,2.602000000000004
102,5.6978,24.7849,8.8196,0.0,0.0,0.0,-2.1504,2.3199,7.3087,-42.1782,-14.7309,25.8814,-25.3914,4.602300000000007,-14.240900000000002,-9.638599999999995
103,5.5662,26.3196,8.0302,0.0,0.0,0.0,-2.2909,3.2142,7.9819,-42.5086,-15.5196,25.9333,-25.3393,6.312600000000003,-14.925600000000003,-8.613
104,3.4433,28.9453,11.3238,0.0,0.0,0.0,-2.7864,3.0301,8.2138,-41.3991,-15.0151,26.0609,-24.8337,10.770799999999994,-13.7879,-3.0171000000000063
105,6.7721,29.6507,9.5951,0.0,0.0,0.0,-2.3886,2.7208,7.7525,-41.6884,-15.2255,26.094,-25.1957,12.414200000000001,-14.327199999999998,-1.9129999999999967
106,3.5584,29.6621,10.3956,0.0,0.0,0.0,-2.299,2.7168,7.6566,-41.2044,-14.691,25.8625,-25.2661,10.4861,-14.094600000000002,-3.6084999999999994
107,7.8649,23.9037,11.7123,0.0,0.0,0.0,-2.3794,2.8286,9.0255,-42.2281,-15.8785,25.9759,-24.982,10.727500000000006,-14.8846,-4.157099999999993
108,8.6024,28.6359,9.9158,0.0,0.0,0.0,-1.9807,2.6352,8.8971,-42.1038,-15.6624,25.7349,-24.9191,14.6019,-14.8466,-0.2447000000000017
109,5.8448,23.9232,13.9922,0.0,0.0,0.0,-2.4811,2.5564,9.4161,-41.9035,-15.1851,25.7254,-25.0053,11.348099999999995,-14.464999999999998,-3.116900000000001
110,4.5982,26.0787,11.0001,0.0,0.0,0.0,-2.6775,3.0176,7.9411,-41.6879,-15.6633,26.2216,-24.7772,8.270300000000006,-14.218900000000001,-5.9485999999999954
111,6.548,28.5908,9.9454,0.0,0.0,0.0,-1.8211,1.89,7.4098,-41.5413,-14.5893,25.7963,-25.165,11.0216,-13.958,-2.936399999999999
112,4.7632,24.241,10.0382,0.0,0.0,0.0,-2.3641,3.0993,8.7662,-42.6348,-15.0058,25.8955,-25.1551,5.908999999999999,-14.265400000000003,-8.356400000000004
113,7.2116,25.5613,11.4452,0.0,0.0,0.0,-2.3016,2.5319,7.6304,-42.1837,-15.546,25.8861,-25.3638,9.8951,-15.023700000000002,-5.128600000000002
