Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
817,-2.4868995751603507e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-30.74549999999995,-17.1376,-1.4210854715202004e-14,0.00010000000007703846,41.59849999999993,-29.850299999999876,44.592699999999944,-47.88299999999931,56.3409,8.45790000000023
818,5.329070518200751e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.32450000000003,-14.458499999999697,-2.6645352591003757e-14,9.999999923060443e-05,35.069799999999944,-30.691400000000037,42.29530000000005,-46.78290000000068,46.67370000000007,-0.1092000000003921
819,0.00010000000000864873,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.08569999999995,-16.900899999999865,-3.375077994860476e-14,1.687538997430238e-13,37.82660000000005,-29.401399999999988,45.01270000000002,-53.98649999999921,53.43790000000008,-0.5485999999995883
820,-3.197442310920451e-14,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-34.54369999999993,-18.033799999999847,8.881784197001252e-15,3.9612757518625585e-13,40.19619999999992,-31.546600000000048,44.92939999999999,-52.57759999999921,53.57899999999986,1.001400000001098
821,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.14789999999992,-19.73270000000028,-4.796163466380676e-14,5.693223670277803e-13,42.18820000000002,-30.51650000000005,43.554699999999976,-51.88079999999974,55.226399999999835,3.345599999999642
822,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.44840000000007,-20.575900000000242,3.197442310920451e-14,-2.8954616482224083e-13,36.13670000000007,-31.32460000000018,44.55829999999998,-58.024400000000156,49.370399999999755,-8.654000000000629
823,0.00010000000002374776,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.57620000000004,-14.910699999999599,1.2434497875801753e-14,-7.709388682997087e-13,30.35690000000013,-29.873899999999814,44.970799999999976,-54.48670000000098,45.45380000000029,-9.032900000000232
824,-3.730349362740526e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-38.799800000000026,-18.172599999999033,0.0001000000000423995,3.0020430585864233e-13,45.05379999999987,-32.05679999999983,44.55020000000007,-56.972499999998405,57.5472000000001,0.5747000000017053
825,8.881784197001252e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.39310000000001,-19.41859999999908,-1.2434497875801753e-14,9.999999970755624e-05,36.48030000000013,-30.856800000000128,44.64050000000002,-54.81159999999879,50.2639999999999,-4.547599999999349
826,7.105427357601002e-15,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.78370000000003,-10.224300000000014,1.0658141036401503e-14,-0.0001000000003639201,26.79670000000003,-29.396799999999885,42.26750000000001,-45.008099999999885,39.66740000000004,-5.3406999999996145
827,-3.8191672047105385e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.0502,-12.262999999999494,2.3092638912203256e-14,-2.433608869978343e-13,32.914400000000114,-29.7841999999999,43.36120000000002,-45.31320000000021,46.49140000000046,1.1782000000002526
828,-4.618527782440651e-14,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.962600000000016,-13.682899999998414,-1.9539925233402755e-14,9.414691248821327e-14,33.8067000000001,-28.466000000000058,43.63360000000008,-46.64559999999723,48.97430000000012,2.3287000000026623
829,2.842170943040401e-14,-1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-38.50260000000007,-9.483699999999715,-1.7763568394002505e-15,7.105427357601002e-14,31.995700000000117,-30.261399999999995,44.597100000000026,-47.98639999999989,46.331400000000144,-1.6549999999992906
830,1.3322676295501878e-14,9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.207899999999974,-20.710899999999107,-1.7763568394002505e-14,0.0001000000002608914,37.91950000000001,-31.745099999999958,45.29200000000008,-55.918699999999305,51.46640000000002,-4.452299999998587
831,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.9924,-13.590400000000974,2.4868995751603507e-14,7.993605777301127e-14,35.79130000000013,-30.488199999999807,44.27339999999995,-48.582800000000546,49.57650000000016,0.9936999999996203
832,0.0,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.08320000000002,-24.96779999999996,9.999999997134523e-05,9.99999991906364e-05,47.86369999999994,-32.23649999999995,45.222999999999956,-63.05080000000051,60.85020000000006,-2.200600000000904
833,5.329070518200751e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.55419999999998,-18.11940000000033,0.00010000000001220144,-1.3677947663381929e-13,41.51319999999987,-31.787499999999874,45.147299999999994,-56.67350000000073,54.87299999999988,-1.8005000000004046
834,-2.042810365310288e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.040800000000004,-10.24219999999832,-2.1316282072803006e-14,-2.0961010704922955e-13,34.3938000000001,-30.4362000000001,45.65220000000001,-45.28299999999906,49.60979999999989,4.326800000001057
835,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.48599999999998,-20.10440000000026,1.7763568394002505e-15,-5.240252676230739e-14,42.36159999999988,-31.80649999999993,44.57189999999994,-58.590399999999704,55.126999999999896,-3.4634000000000356
836,1.7763568394002505e-15,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.213399999999936,-20.249000000001207,2.6645352591003757e-14,-5.124789481669723e-13,39.408799999999985,-31.11660000000007,43.56470000000003,-56.462500000001626,51.856899999999946,-4.6056000000023545
837,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.98269999999999,-19.44600000000109,-0.00010000000000331966,-5.684341886080802e-14,35.109899999999975,-30.266099999999817,44.670500000000004,-58.42880000000119,49.51430000000005,-8.914500000001595
838,5.329070518200751e-15,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.12530000000005,-19.027500000000334,-1.7763568394002505e-14,9.999999999887876e-05,39.40919999999984,-31.990799999999993,44.89220000000007,-57.15269999999954,52.3105999999998,-4.842099999999512
839,1.4210854715202004e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.297200000000046,-23.81629999999975,-1.4210854715202004e-14,8.002487561498128e-13,45.93769999999981,-31.215799999999845,44.985599999999934,-57.11349999999969,59.70749999999978,2.5940000000000936
840,3.730349362740526e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.871700000000075,-17.026099999998696,1.4210854715202004e-14,1.438849039914203e-13,35.30600000000009,-30.105500000000106,43.40999999999999,-51.89789999999945,48.61049999999997,-3.2873999999994865
841,-9.999999997134523e-05,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.010600000000096,-21.604599999999813,1.7763568394002505e-15,4.218847493575595e-13,41.857300000000144,-32.20329999999989,45.11749999999995,-59.61529999999888,54.77150000000009,-4.843799999998339
842,-1.7763568394002505e-14,9.999999997489795e-05,9.999999997489795e-05,0.0,0.0,0.0,-38.684099999999994,-18.278099999999327,1.5987211554602254e-14,6.31494856406789e-13,46.238200000000006,-32.09000000000003,46.397900000000035,-56.961999999998696,60.54610000000001,3.584100000001314
843,7.105427357601002e-15,-3.552713678800501e-15,-0.00010000000002463594,0.0,0.0,0.0,-41.112399999999965,-20.226999999999748,4.796163466380676e-14,2.5490720645393594e-13,39.02220000000013,-32.54359999999996,45.47039999999998,-61.33949999999905,51.94900000000026,-9.390499999998788
844,-9.999999999976694e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.6793,-22.438299999998762,-3.552713678800501e-15,-2.6645352591003757e-15,45.399399999999815,-31.130900000000004,44.55559999999995,-61.11769999999842,58.82409999999976,-2.29359999999798
845,2.1316282072803006e-14,0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-39.197199999999924,-16.17369999999967,9.999999997134523e-05,-3.907985046680551e-14,42.091099999999834,-32.8413,44.5174,-55.37069999999893,53.767199999999725,-1.6034999999982986
846,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.912599999999976,-24.611399999999836,8.881784197001252e-15,-1.3322676295501878e-14,42.76899999999985,-30.97020000000022,45.035,-61.523999999999106,56.83379999999963,-4.690199999999933
847,0.00010000000000331966,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.169000000000054,-13.34579999999929,3.552713678800501e-14,5.471179065352771e-13,31.64350000000001,-29.311699999999924,44.661300000000004,-51.514699999999095,46.99310000000009,-4.521599999999232
848,-3.019806626980426e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.86290000000004,-20.91809999999993,2.3092638912203256e-14,2.2293278334473143e-13,43.06319999999994,-31.253599999999977,44.6623,-53.780999999999324,56.47189999999985,2.6909000000000702
849,0.00010000000001930687,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.52690000000005,-14.186700000001013,-0.0001000000000139778,-9.999999940735194e-05,37.380700000000154,-29.340100000000028,45.15589999999996,-49.71370000000017,53.196500000000086,3.4827999999994574
850,-2.6645352591003757e-14,0.00010000000019161348,-1.4210854715202004e-14,0.0,0.0,0.0,-39.15780000000003,-12.053400000000783,-8.881784197001252e-15,-3.197442310920451e-13,33.54739999999987,-31.206300000000027,44.13779999999998,-51.21110000000152,46.47889999999959,-4.7322000000019315
851,2.6645352591003757e-14,-0.00010000000014898092,2.1316282072803006e-14,0.0,0.0,0.0,-36.103299999999905,-16.664799999998852,-1.7763568394002505e-15,3.3573144264664734e-13,37.80040000000013,-29.48179999999985,42.99419999999994,-52.76819999999876,51.31280000000011,-1.4553999999981855
852,2.5757174171303632e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-38.214200000000005,-22.314200000000422,-2.4868995751603507e-14,2.4780177909633494e-13,44.28730000000004,-31.759300000000003,45.33160000000001,-60.52839999999915,57.85960000000016,-2.6687999999989955
853,-4.973799150320701e-14,9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.82200000000001,-22.178699999999893,1.4210854715202004e-14,6.217248937900877e-15,43.473600000000125,-30.81420000000005,44.34269999999992,-55.00059999999914,57.002099999999885,2.0015000000005188
854,-2.842170943040401e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.23760000000008,-17.20779999999976,-1.0658141036401503e-14,-1.5898393712632242e-13,30.718000000000004,-29.255000000000088,44.067400000000006,-52.445300000000245,45.53040000000015,-6.914900000000088
855,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.73930000000008,-15.307000000000393,9.999999999443787e-05,3.5083047578154947e-13,32.330499999999915,-30.691400000000073,44.807599999999965,-49.04619999999997,46.446699999999694,-2.5995000000000488
856,-1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.8078,-10.060600000001202,9.999999999088516e-05,2.007283228522283e-13,31.92719999999995,-30.804800000000093,45.20600000000002,-47.8683000000005,46.328399999999874,-1.5399000000001735
857,2.6645352591003757e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.14750000000006,-11.178099999999068,2.1316282072803006e-14,2.4868995751603507e-14,36.19090000000014,-28.295800000000106,40.75219999999997,-39.32559999999978,48.647300000000115,9.321699999999659
858,-2.1316282072803006e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.932300000000026,-18.443299999999933,-1.4210854715202004e-14,-3.7125857943465235e-13,38.70930000000004,-30.77640000000016,45.07850000000003,-55.37549999999935,53.01139999999991,-2.364099999999887
859,3.2862601528904634e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.7641,-18.422499999998543,1.4210854715202004e-14,4.085620730620576e-13,39.38849999999984,-31.33859999999988,43.23110000000001,-53.18669999999706,51.28099999999998,-1.90569999999731
860,-1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.42120000000003,-22.53380000000016,0.0001000000000264123,0.00010000000067478254,43.53899999999996,-32.45859999999987,45.04000000000002,-56.954799999999054,56.12040000000022,-0.8343999999985954
861,-9.999999998733244e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.69169999999998,-24.720500000001206,-2.842170943040401e-14,-2.1938006966593093e-13,43.437300000000086,-31.083599999999976,44.362599999999986,-59.41230000000161,56.71630000000021,-2.6960000000013906
862,-3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.815699999999914,-16.52590000000113,9.999999999443787e-05,0.00010000000054155578,37.47239999999991,-29.66609999999993,44.20390000000005,-53.34139999999947,52.01019999999991,-1.331199999999555
863,1.9539925233402755e-14,6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.81310000000009,-17.676299999999284,2.6645352591003757e-14,-8.881784197001252e-15,39.75850000000005,-30.9041,45.15200000000002,-52.48939999999989,54.00640000000007,1.5170000000001735
864,-4.618527782440651e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.037100000000017,-16.6934000000009,-1.5987211554602254e-14,9.999999995891073e-05,32.58229999999989,-29.273899999999912,42.243200000000094,-46.73040000000037,45.55159999999996,-1.1788000000001873
865,-9.999999999621423e-05,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.0696,-17.626600000000415,-1.7763568394002505e-14,1.6431300764452317e-13,40.184899999999956,-29.09900000000006,43.19139999999994,-49.69630000000159,54.27729999999973,4.580999999998134
866,-0.00010000000000864873,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.634,-18.374199999998474,1.7763568394002505e-14,2.5490720645393594e-13,43.84439999999992,-31.688399999999874,45.77789999999999,-59.00829999999799,57.93389999999992,-1.0743999999980645
867,-3.730349362740526e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.34209999999996,-12.061600000000437,0.0001000000000015433,9.999999996690434e-05,40.930999999999784,-30.767000000000017,45.08659999999996,-48.40350000000049,55.25059999999984,6.8470999999991164
868,-3.907985046680551e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.0442999999999,-21.463200000001137,0.00010000000002285958,1.0302869668521453e-13,40.70990000000002,-30.450400000000045,43.96320000000001,-58.50740000000114,54.22269999999998,-4.284700000001159
869,-7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000001042508,0.0,0.0,0.0,-42.71119999999994,-22.22969999999907,3.019806626980426e-14,4.3076653355456074e-13,42.9027,-31.17339999999988,46.577800000000046,-64.94079999999877,58.30710000000017,-6.633699999997923
870,-5.329070518200751e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.13799999999998,-18.374499999999177,-5.329070518200751e-15,3.6060043839825084e-13,41.03010000000005,-31.13079999999998,43.98609999999997,-54.51249999999867,53.885400000000146,-0.6270999999982863
871,-5.329070518200751e-15,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-35.49340000000001,-13.498899999999036,2.842170943040401e-14,-9.999999994914077e-05,27.71890000000007,-29.628199999999964,43.56570000000006,-48.992399999998455,41.65640000000016,-7.3359999999983
872,-0.00010000000001753051,-0.00010000000021648248,2.1316282072803006e-14,0.0,0.0,0.0,-36.728899999999975,-16.90190000000083,-9.999999999443787e-05,-2.851052727237402e-13,31.658299999999894,-30.459799999999987,45.62609999999999,-53.6311000000001,46.824599999999776,-6.806500000000767
873,1.7763568394002505e-14,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.65039999999999,-16.918200000000407,2.1316282072803006e-14,-7.291944825738028e-13,33.15380000000005,-30.984299999999934,45.42840000000004,-55.56860000000175,47.59790000000015,-7.970700000001827
874,2.6645352591003757e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.412200000000034,-14.91980000000016,-1.5987211554602254e-14,-0.00010000000026622047,35.80939999999984,-31.40960000000001,45.27040000000001,-54.332100000000764,49.670199999999724,-4.661900000001268
875,0.00010000000002996501,0.0,0.0,0.0,0.0,0.0,-39.42240000000008,-17.670799999999304,-3.552713678800501e-15,7.105427357601002e-13,39.80610000000001,-31.94830000000001,46.539000000000065,-57.093099999998984,54.39680000000006,-2.696299999998921
876,-1.5987211554602254e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.05519999999996,-19.333099999998403,1.7763568394002505e-15,-4.121147867408581e-13,39.182699999999855,-31.258400000000087,46.00729999999996,-58.38829999999905,53.931599999999726,-4.456699999999103
877,-8.881784197001252e-16,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.68220000000004,-19.421499999998893,0.00010000000003529408,9.999999997489795e-05,38.55289999999995,-29.590399999999967,45.51390000000004,-54.103499999999016,54.47639999999991,0.3729000000011311
878,-9.999999995713438e-05,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.77439999999996,-17.104699999999973,1.5987211554602254e-14,-0.0001000000003346102,41.02069999999993,-31.1875000000001,45.00860000000006,-57.87920000000004,54.841799999999886,-3.0374000000001615
879,9.999999999976694e-05,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.16359999999998,-16.830099999999536,0.0,0.00010000000010190746,32.509499999999925,-30.880399999999995,45.33919999999996,-56.99350000000041,46.968300000000006,-10.025200000000623
