Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
914,402.6985,1017.0993,765.3344,0.0,0.0,0.0,-985.7442,-8990.8851,461.2971,5390.8889,-1812.1543,1058.0151,-658.8092,-1939.3111,-1412.9483999999998,-3352.2595
915,361.4681,1007.1038,780.1413,0.0,0.0,0.0,-980.0249,-8835.3231,459.7705,5357.543,-1950.6699,1070.8246,-668.2884,-1849.3213000000005,-1548.1337000000003,-3397.4550000000004
916,377.7618,1005.033,782.0594,0.0,0.0,0.0,-972.1256,-8958.4727,464.9554,5386.6848,-1852.9414,1064.4364,-661.1082,-1914.1039,-1449.6131999999998,-3363.7171
917,404.9365,1014.1668,771.9219,0.0,0.0,0.0,-980.1614,-8974.075,470.3326,5415.8949,-1857.0437,1065.079,-661.4437,-1876.9837000000007,-1453.4084,-3330.392100000001
918,397.8363,975.9102,792.9391,0.0,0.0,0.0,-981.8565,-8947.9985,468.7859,5400.2555,-1880.5277,1070.4466,-665.0569,-1894.1279999999997,-1475.1380000000001,-3369.266
919,406.8822,1021.7317,770.225,0.0,0.0,0.0,-995.248,-8888.7626,458.7045,5366.1031,-1876.2268,1072.4736,-667.8356,-1860.3640999999998,-1471.5888,-3331.9528999999998
920,384.7399,1020.9535,767.2023,0.0,0.0,0.0,-974.9944,-8996.8998,461.4102,5384.1396,-1798.437,1057.7174,-651.2188,-1953.448699999999,-1391.9384,-3345.387099999999
921,374.1192,1064.922,777.2911,0.0,0.0,0.0,-996.7359,-9055.1815,463.8445,5339.1664,-1714.5541,1064.3608,-656.2916,-2032.5742,-1306.4849000000002,-3339.0591000000004
922,374.6402,1006.5232,777.9378,0.0,0.0,0.0,-995.4323,-8991.9164,481.9963,5386.6251,-1762.4945,1055.6337,-656.0726,-1959.6260999999995,-1362.9334,-3322.559499999999
923,407.5564,1009.6645,767.1974,0.0,0.0,0.0,-963.1306,-8970.1475,467.2204,5349.3008,-1811.5361,1068.8259,-668.4732,-1932.3385999999982,-1411.1834,-3343.5219999999986
924,406.0424,969.5566,783.5811,0.0,0.0,0.0,-983.2285,-9041.5423,469.2265,5376.3154,-1745.3282,1067.5218,-663.5861,-2020.0487999999987,-1341.3925,-3361.4412999999986
925,412.1712,1067.9585,791.0547,0.0,0.0,0.0,-982.4829,-8987.7227,467.2393,5368.7917,-1795.1283,1073.6501,-669.8265,-1862.9902000000002,-1391.3047000000001,-3254.294900000001
926,406.5731,1035.7414,785.4387,0.0,0.0,0.0,-977.2301,-9015.7216,479.6247,5366.4581,-1781.489,1060.5619,-659.2171,-1919.1157000000003,-1380.1442000000002,-3299.2599
927,389.8411,993.8683,775.4352,0.0,0.0,0.0,-971.4076,-8833.2132,460.439,5331.6318,-1897.3725,1073.5745,-668.3815,-1853.4053999999996,-1492.1795,-3345.5848999999994
928,406.8364,1002.6334,769.2838,0.0,0.0,0.0,-976.7809,-8950.283,469.0026,5351.2109,-1807.6597,1062.4755,-660.1916,-1928.0967999999993,-1405.3757999999998,-3333.4725999999996
929,413.3554,1077.0741,764.1538,0.0,0.0,0.0,-974.5628,-8930.5599,452.8492,5348.5993,-1842.5333,1069.8701,-667.5713,-1849.0909000000001,-1440.2345,-3289.3254
930,361.3323,1029.784,771.2223,0.0,0.0,0.0,-975.1484,-8916.6714,476.0965,5356.0689,-1857.1245,1066.9926,-665.4693,-1897.3157999999994,-1455.6011999999998,-3352.9169999999995
931,383.2513,1042.4876,757.6636,0.0,0.0,0.0,-979.6874,-9051.3966,460.9592,5355.9314,-1741.5443,1072.3035,-662.7118,-2030.7909,-1331.9526,-3362.7435
932,426.8376,1012.7273,770.2954,0.0,0.0,0.0,-973.8411,-9060.0978,452.1182,5350.1572,-1718.425,1067.2147,-660.8505,-2021.8031999999994,-1312.0608,-3333.8639999999996
933,426.0156,1033.2006,762.3288,0.0,0.0,0.0,-988.6998,-9095.8207,461.6774,5380.1891,-1714.4296,1063.463,-661.3015,-2021.1090000000013,-1312.2681,-3333.377100000001
934,404.5378,1014.3897,768.4674,0.0,0.0,0.0,-969.9247,-9010.852,467.2953,5319.2817,-1753.1932,1060.8973,-660.5265,-2006.8048000000017,-1352.8224,-3359.6272000000013
935,368.6235,1031.448,799.7846,0.0,0.0,0.0,-990.2775,-9166.5336,481.8935,5390.5668,-1659.4968,1065.8208,-663.498,-2084.494700000001,-1257.174,-3341.668700000001
936,434.3309,1033.5967,776.0146,0.0,0.0,0.0,-986.5993,-9082.3305,454.7604,5347.5762,-1684.7997,1063.0803,-660.1697,-2022.6509999999998,-1281.8890999999999,-3304.5400999999997
937,405.859,1007.196,774.1004,0.0,0.0,0.0,-983.1407,-9096.5841,473.0426,5354.181,-1670.584,1066.3075,-662.3456,-2065.345800000001,-1266.6221,-3331.967900000001
938,385.6414,1030.687,781.9715,0.0,0.0,0.0,-962.9205,-9189.5249,461.501,5367.4589,-1626.1601,1067.347,-670.1877,-2125.1856000000007,-1229.0008,-3354.186400000001
939,379.1622,1022.9224,748.2373,0.0,0.0,0.0,-984.0362,-9093.1701,468.6582,5362.1576,-1719.6184,1059.5932,-657.2208,-2096.0685999999996,-1317.246,-3413.3145999999997
940,403.8956,1077.2456,759.0903,0.0,0.0,0.0,-979.4418,-9095.0086,457.5298,5386.5981,-1761.4634,1057.3961,-658.6119,-1990.0909999999994,-1362.6792,-3352.7701999999995
941,390.8218,1030.1703,792.2285,0.0,0.0,0.0,-988.6243,-9056.0566,477.9227,5357.2518,-1746.8512,1066.0051,-663.3642,-1996.2857999999997,-1344.2103,-3340.4960999999994
942,383.3236,1012.0677,782.1296,0.0,0.0,0.0,-978.5104,-9129.6458,450.4287,5363.3262,-1667.5904,1065.7877,-655.207,-2116.880399999999,-1257.0097,-3373.890099999999
943,377.9292,1037.321,765.9258,0.0,0.0,0.0,-977.9244,-9017.1904,476.6512,5375.4859,-1771.3151,1073.3099,-672.7308,-1961.8017,-1370.736,-3332.5377
944,409.5449,1056.681,768.923,0.0,0.0,0.0,-990.1393,-9050.0643,462.0803,5329.0412,-1734.2186,1065.4097,-664.6845,-2013.9332000000004,-1333.4933999999998,-3347.4266000000002
945,380.8429,1052.8644,785.3808,0.0,0.0,0.0,-973.9812,-9122.4908,464.7029,5362.2824,-1696.81,1055.7707,-656.8966,-2050.3985999999995,-1297.9359,-3348.3344999999995
946,355.4697,1082.6155,755.5696,0.0,0.0,0.0,-968.6479,-9088.7925,481.2187,5397.4373,-1707.5993,1061.3509,-653.172,-1985.1295999999993,-1299.4204000000002,-3284.5499999999993
947,370.6525,1051.9006,778.5675,0.0,0.0,0.0,-995.5712,-9094.4736,460.8709,5397.1442,-1722.4371,1061.5352,-655.7981,-2030.9090999999999,-1316.7,-3347.6090999999997
948,424.6508,1025.1615,784.1232,0.0,0.0,0.0,-1008.5426,-9070.4971,468.1873,5393.8047,-1719.7156,1058.1049,-653.2502,-1983.1122000000014,-1314.8609,-3297.9731000000015
949,393.3942,1046.0001,757.0667,0.0,0.0,0.0,-992.3667,-9111.501,471.0225,5370.2624,-1706.3779,1060.4579,-653.9551,-2066.121800000001,-1299.8750999999997,-3365.996900000001
950,361.2908,1015.3715,766.3038,0.0,0.0,0.0,-973.3206,-9052.6314,475.8207,5371.266,-1741.9964,1059.8389,-655.934,-2035.8991999999998,-1338.0915,-3373.9907000000003
951,398.792,1030.1259,776.1488,0.0,0.0,0.0,-992.1949,-9057.2773,465.549,5366.2692,-1762.3053,1059.6216,-655.6723,-2012.5873000000001,-1358.356,-3370.9433
952,357.0971,985.2421,784.5082,0.0,0.0,0.0,-997.1335,-9089.3923,468.8058,5399.2357,-1720.0584,1055.8463,-649.1572,-2091.6368999999986,-1313.3692999999998,-3405.0061999999984
953,380.731,1046.1147,790.7623,0.0,0.0,0.0,-975.35,-9050.7601,464.9527,5390.3228,-1785.3576,1069.2937,-672.8468,-1953.2266,-1388.9107000000001,-3342.1373000000003
954,413.7705,1030.9993,804.4081,0.0,0.0,0.0,-991.5342,-8996.0124,449.0785,5366.1209,-1816.2706,1055.062,-651.6729,-1923.1692999999996,-1412.8815000000002,-3336.0507999999995
955,397.9093,1007.4533,767.6573,0.0,0.0,0.0,-986.6437,-9046.6971,477.2916,5365.7009,-1759.2754,1056.0826,-653.7984,-2017.3284000000003,-1356.9912,-3374.3196000000003
956,384.4374,1010.669,766.0441,0.0,0.0,0.0,-983.1864,-9049.6014,452.8658,5343.9213,-1748.2427,1068.9393,-663.0301,-2074.8502,-1342.3335,-3417.1836999999996
957,390.8733,1071.1812,800.6176,0.0,0.0,0.0,-965.0646,-8985.789,469.5465,5363.6255,-1780.4994,1069.0669,-663.405,-1855.0095000000001,-1374.8374999999999,-3229.8469999999998
958,394.4354,1036.741,763.2585,0.0,0.0,0.0,-995.1537,-8996.2813,464.8674,5364.9323,-1784.9871,1070.7631,-667.1038,-1967.2003999999997,-1381.3278,-3348.5281999999997
959,384.1578,1034.7499,776.259,0.0,0.0,0.0,-954.876,-9069.5089,473.9148,5450.5965,-1783.3708,1064.2899,-660.8481,-1904.706900000001,-1379.929,-3284.635900000001
960,375.3072,1044.9209,783.0065,0.0,0.0,0.0,-994.1393,-9032.4537,456.1141,5381.853,-1768.9693,1074.4959,-666.4706,-1985.3913000000002,-1360.944,-3346.3353
961,400.1467,1032.9976,762.155,0.0,0.0,0.0,-988.0269,-9025.5874,467.9821,5368.9084,-1775.3256,1054.9344,-653.3063,-1981.4245,-1373.6974999999998,-3355.1220000000003
962,392.9098,1024.5856,776.2436,0.0,0.0,0.0,-991.902,-9056.2688,460.7883,5370.6288,-1758.7054,1067.8289,-659.789,-2023.0146999999988,-1350.6655,-3373.680199999999
963,367.7516,1044.9241,762.996,0.0,0.0,0.0,-996.0292,-8971.7278,477.446,5372.8716,-1820.0138,1063.9213,-659.1545,-1941.7677000000003,-1415.2469999999998,-3357.0147
964,413.236,997.5061,784.1677,0.0,0.0,0.0,-994.1909,-9032.1499,455.845,5361.6917,-1776.7841,1057.9584,-651.8786,-2013.8943,-1370.7043,-3384.5986
965,390.0763,1003.1086,761.7774,0.0,0.0,0.0,-985.6336,-8953.4341,469.9814,5344.2495,-1808.3932,1064.9939,-664.4159,-1969.8745000000008,-1407.8152,-3377.689700000001
966,408.5958,1067.9668,764.159,0.0,0.0,0.0,-989.9436,-9049.2354,471.6755,5338.4059,-1711.1166,1057.656,-657.9019,-1988.3759999999993,-1311.3625000000002,-3299.7384999999995
967,394.5051,1032.4975,758.3177,0.0,0.0,0.0,-974.243,-9029.8652,459.6593,5385.2438,-1770.3095,1059.6972,-657.5801,-1973.8847999999998,-1368.1924,-3342.0772
968,396.7676,1014.9317,755.0086,0.0,0.0,0.0,-982.6037,-9004.009,462.9455,5389.2975,-1803.147,1060.6564,-657.7938,-1967.6618000000008,-1400.2844,-3367.9462000000008
969,444.3678,1094.376,774.4534,0.0,0.0,0.0,-961.0474,-9031.013,450.0859,5336.7748,-1774.7045,1062.7873,-664.0262,-1892.0025000000005,-1375.9434,-3267.9459000000006
970,378.8296,1037.3511,774.0423,0.0,0.0,0.0,-987.4082,-9025.2314,471.7059,5390.4861,-1776.0844,1072.261,-668.0206,-1960.2246000000005,-1371.844,-3332.0686
971,401.0702,1040.8892,763.3722,0.0,0.0,0.0,-994.1138,-9010.1591,471.7545,5370.7241,-1778.9887,1066.572,-656.325,-1956.4627,-1368.7417000000003,-3325.2043999999996
972,376.2401,1025.9544,784.0084,0.0,0.0,0.0,-989.6253,-8993.6568,467.8163,5351.3285,-1768.8112,1059.494,-651.9895,-1977.9344,-1361.3067,-3339.2411000000006
973,378.5466,1023.2232,761.8623,0.0,0.0,0.0,-995.2599,-8885.1126,472.3426,5311.5737,-1853.8048,1057.3914,-651.5944,-1932.8241000000007,-1448.0077999999999,-3380.8319000000006
974,385.5294,1004.7338,775.8888,0.0,0.0,0.0,-971.8145,-8926.1592,474.3449,5370.2831,-1853.2104,1062.3857,-661.1935,-1887.1937000000007,-1452.0182,-3339.2119000000007
975,392.6324,1044.4573,770.0607,0.0,0.0,0.0,-978.6102,-8990.4583,477.2746,5367.2673,-1805.6633,1057.3867,-657.1439,-1917.3762000000006,-1405.4205,-3322.796700000001
976,413.4427,1002.3183,783.7455,0.0,0.0,0.0,-983.7509,-9047.4024,484.7796,5345.7709,-1712.8596,1057.1977,-656.3451,-2001.0963000000002,-1312.007,-3313.1033
977,385.743,968.9591,768.9288,0.0,0.0,0.0,-976.385,-8991.5919,473.7514,5390.5508,-1785.9119,1059.7822,-646.9898,-1980.0437999999995,-1373.1194999999998,-3353.1632999999993
978,376.547,1000.2784,798.9924,0.0,0.0,0.0,-940.9371,-8943.1602,478.8839,5363.7525,-1900.4436,1074.94,-669.2922,-1865.6431000000011,-1494.7957999999999,-3360.438900000001
979,378.5299,1004.7331,768.3002,0.0,0.0,0.0,-980.6905,-8956.6464,467.0933,5362.7308,-1835.6805,1069.2795,-665.1838,-1955.949599999999,-1431.5847999999999,-3387.5343999999986
980,400.8296,1005.6649,773.2962,0.0,0.0,0.0,-987.5728,-9023.902,468.8817,5361.1355,-1783.4251,1055.4163,-652.2834,-2001.6669000000002,-1380.2921999999999,-3381.9591
981,361.9662,1017.7081,768.1126,0.0,0.0,0.0,-967.5084,-8994.0965,475.7944,5392.5575,-1817.1451,1063.6095,-657.6914,-1945.4660999999996,-1411.2269999999999,-3356.6930999999995
982,381.9889,1043.9232,777.3185,0.0,0.0,0.0,-980.2492,-8908.5157,470.0345,5329.4334,-1825.1973,1068.7739,-659.1316,-1886.0664000000006,-1415.5550000000003,-3301.6214000000004
983,392.0923,1038.1119,777.707,0.0,0.0,0.0,-987.4737,-9125.584,471.4725,5368.5701,-1708.9546,1065.4144,-660.7548,-2065.103900000001,-1304.295,-3369.3989000000015
984,427.3825,1029.4655,780.7984,0.0,0.0,0.0,-977.0815,-9144.866,459.2122,5355.2048,-1642.5113,1063.1134,-655.183,-2069.8840999999993,-1234.5809,-3304.4649999999992
985,365.2314,1000.6761,773.9207,0.0,0.0,0.0,-988.8458,-9099.3247,456.6489,5343.2751,-1713.5039,1064.6821,-660.5133,-2148.4182999999994,-1309.3350999999998,-3457.753399999999
986,380.5534,998.3703,772.4541,0.0,0.0,0.0,-989.82,-9136.712,481.0416,5388.3378,-1693.9598,1066.539,-662.0106,-2105.7747999999983,-1289.4314,-3395.2061999999983
987,399.2127,1015.4239,785.4884,0.0,0.0,0.0,-976.1218,-9107.7315,469.3875,5396.1803,-1719.4003,1066.1468,-665.9666,-2018.1605,-1319.2201,-3337.3806000000004
988,406.8707,1073.2717,758.6822,0.0,0.0,0.0,-981.2121,-9119.0526,466.4206,5374.1185,-1660.4858,1067.0918,-665.9425,-2020.9010000000007,-1259.3365,-3280.237500000001
989,390.8327,1029.6448,792.4804,0.0,0.0,0.0,-1001.2518,-9089.7643,453.512,5374.6325,-1692.8496,1063.5008,-653.3419,-2049.913700000002,-1282.6907,-3332.6044000000015
990,382.0452,1045.1851,793.7068,0.0,0.0,0.0,-987.2475,-9006.3751,482.3683,5374.1015,-1797.0573,1068.3628,-663.8078,-1916.2156999999997,-1392.5022999999999,-3308.7179999999994
991,384.1242,956.7265,794.6571,0.0,0.0,0.0,-987.7071,-9036.4611,461.0943,5405.1159,-1787.7444,1068.3203,-659.5708,-2022.4502000000011,-1378.9949,-3401.4451000000013
992,372.4183,1000.8441,801.525,0.0,0.0,0.0,-976.3707,-9055.029,473.2165,5407.3633,-1776.9439,1070.9805,-667.9904,-1976.0325000000003,-1373.9538000000002,-3349.986300000001
993,385.0588,999.1397,764.3304,0.0,0.0,0.0,-988.6754,-9053.8222,477.8936,5379.2743,-1775.963,1066.213,-666.5772,-2036.8008,-1376.3272,-3413.1279999999997
994,400.5772,1032.4575,797.4655,0.0,0.0,0.0,-983.4327,-9109.0085,467.9976,5368.0513,-1705.198,1063.0614,-661.3147,-2025.8921,-1303.4513000000002,-3329.3434
995,403.9627,1030.4551,760.8933,0.0,0.0,0.0,-980.1613,-9112.3764,478.1128,5372.9719,-1698.6333,1061.8943,-661.8452,-2046.1418999999996,-1298.5842,-3344.7261
996,390.1261,1030.3395,781.8042,0.0,0.0,0.0,-966.1228,-9143.189,474.3445,5377.1008,-1684.0511,1059.6736,-662.9427,-2055.5967,-1287.3201999999997,-3342.9168999999997
997,366.4327,1023.5572,777.0702,0.0,0.0,0.0,-977.5432,-9160.709,478.1181,5384.16,-1690.2586,1064.9939,-661.4176,-2108.9140000000007,-1286.6823,-3395.596300000001
998,347.7571,1063.0042,806.5582,0.0,0.0,0.0,-982.6261,-8986.3586,473.9375,5381.4467,-1817.2615,1061.0391,-658.2624,-1896.280999999999,-1414.4848000000002,-3310.765799999999
999,382.627,1002.8546,807.0001,0.0,0.0,0.0,-981.1115,-9040.0073,459.8582,5345.6753,-1765.5344,1062.9244,-659.6888,-2023.1035999999995,-1362.2988,-3385.402399999999
1000,376.0955,1002.6729,783.3562,0.0,0.0,0.0,-976.189,-9041.7539,481.0809,5402.5728,-1812.1011,1062.9102,-662.5789,-1972.1645999999992,-1411.7698,-3383.9343999999987
1001,406.685,1022.1184,780.2364,0.0,0.0,0.0,-975.0082,-9095.0172,470.042,5388.785,-1748.7145,1053.3515,-647.458,-2002.1585999999998,-1342.821,-3344.9796
1002,414.8647,997.9974,773.3693,0.0,0.0,0.0,-967.561,-8973.1067,472.2723,5371.8566,-1846.0206,1067.2477,-661.3553,-1910.3074000000006,-1440.1282,-3350.4356000000007
1003,392.5433,1017.0208,757.8519,0.0,0.0,0.0,-996.337,-8879.6175,480.1124,5317.2282,-1862.8132,1066.8555,-655.1996,-1911.197900000001,-1451.1573000000003,-3362.355200000001
1004,360.9779,993.879,756.2252,0.0,0.0,0.0,-975.8211,-8868.8393,466.9979,5350.971,-1882.6388,1069.7331,-661.878,-1915.6093999999994,-1474.7837,-3390.3930999999993
1005,383.2893,995.6302,780.5827,0.0,0.0,0.0,-980.6461,-8935.7664,471.4016,5337.2454,-1820.4741,1069.2228,-660.4216,-1948.2633000000005,-1411.6729,-3359.9362000000006
1006,393.425,1056.8691,779.6911,0.0,0.0,0.0,-970.6677,-9145.004,476.4016,5345.6112,-1672.4532,1064.3749,-657.0049,-2063.6737000000003,-1265.0832,-3328.7569000000003
1007,354.8813,1041.7008,778.92,0.0,0.0,0.0,-990.2347,-9163.5222,472.4063,5366.5635,-1635.7217,1061.5777,-658.5107,-2139.284999999999,-1232.6547,-3371.939699999999
1008,428.6951,1034.9553,765.3937,0.0,0.0,0.0,-974.4379,-9073.7344,463.9332,5337.6192,-1677.9448,1068.6038,-663.4882,-2017.5757999999987,-1272.8292,-3290.404999999999
1009,394.8615,983.768,778.7662,0.0,0.0,0.0,-982.303,-9067.5839,467.3678,5333.688,-1718.0267,1066.8697,-661.5224,-2091.4353999999994,-1312.6794,-3404.1147999999994
1010,393.665,1011.0384,778.6978,0.0,0.0,0.0,-994.4512,-9034.93,475.2225,5328.2102,-1714.1497,1055.5439,-650.1384,-2042.5472999999993,-1308.7442,-3351.2914999999994
1011,364.4884,1064.0242,765.6565,0.0,0.0,0.0,-976.7077,-9098.4293,477.4123,5399.6096,-1748.9006,1060.1839,-653.3733,-2003.946,-1342.09,-3346.036
1012,381.2993,1014.805,777.9946,0.0,0.0,0.0,-983.3947,-8933.3622,472.6481,5331.2557,-1821.2854,1063.3732,-660.1634,-1938.7541999999994,-1418.0756000000001,-3356.829799999999
1013,364.4579,1053.991,778.3096,0.0,0.0,0.0,-1002.4296,-9013.1671,461.3105,5346.2939,-1763.1508,1059.6972,-656.8177,-2011.2338000000009,-1360.2712999999999,-3371.5051000000008
1014,383.5825,1019.2723,764.522,0.0,0.0,0.0,-986.1956,-9048.4064,455.5942,5348.1228,-1735.8762,1061.4407,-657.4194,-2063.5081999999993,-1331.8548999999998,-3395.3630999999987
1015,408.491,1027.5785,784.3726,0.0,0.0,0.0,-965.4704,-9033.196,473.5176,5352.8595,-1750.4865,1059.3806,-650.9837,-1951.8472000000002,-1342.0896,-3293.9368000000004
1016,372.7304,1013.6438,789.6697,0.0,0.0,0.0,-987.6559,-9005.9345,460.8509,5364.5289,-1759.9459,1053.9327,-650.5916,-1992.1666999999989,-1356.6047999999998,-3348.771499999998
1017,389.7621,979.1771,776.8485,0.0,0.0,0.0,-972.8942,-9057.975,471.331,5383.4703,-1753.7618,1059.6972,-654.9343,-2030.2802000000001,-1348.9989,-3379.2791
1018,394.2542,1056.3555,770.9708,0.0,0.0,0.0,-977.4531,-9112.3119,460.4549,5376.4778,-1713.5316,1064.734,-657.7277,-2031.251800000001,-1306.5253000000002,-3337.777100000001
1019,387.234,1017.1381,777.8991,0.0,0.0,0.0,-987.6195,-9162.2584,472.4055,5453.2176,-1705.6308,1064.8474,-660.4061,-2041.9836000000005,-1301.1895,-3343.1731000000004
1020,411.6448,1052.4039,766.7758,0.0,0.0,0.0,-994.1558,-9090.2467,468.31,5337.2491,-1684.4721,1060.5193,-660.2184,-2048.018899999999,-1284.1712,-3332.190099999999
1021,402.5004,1078.5109,779.5133,0.0,0.0,0.0,-980.8967,-9082.2463,464.1769,5366.7247,-1724.4553,1059.9901,-655.4108,-1971.7168000000001,-1319.8760000000002,-3291.5928000000004
1022,402.821,1051.2244,794.6724,0.0,0.0,0.0,-994.5525,-9108.7038,476.2423,5307.3257,-1667.1187,1045.4371,-647.2809,-2070.9704999999994,-1268.9624999999999,-3339.932999999999
1023,364.8755,1037.5685,796.1872,0.0,0.0,0.0,-981.3986,-9038.3863,466.885,5389.9098,-1746.2891,1068.4432,-661.3546,-1964.3589000000002,-1339.2005,-3303.5594000000006
1024,378.0684,1034.598,750.8887,0.0,0.0,0.0,-991.6408,-9021.9818,461.1133,5342.7632,-1747.8717,1060.0657,-655.836,-2046.190999999999,-1343.6419999999998,-3389.8329999999987
1025,377.9875,1022.1738,792.5509,0.0,0.0,0.0,-972.069,-9021.0738,472.8613,5362.065,-1778.6388,1067.4367,-664.9741,-1965.5042999999996,-1376.1761999999999,-3341.680499999999
1026,380.8637,1025.7025,776.1758,0.0,0.0,0.0,-1007.0582,-8911.2708,464.0986,5340.7511,-1854.5272,1058.1899,-652.5526,-1930.7372999999989,-1448.8899,-3379.627199999999
1027,385.1371,1013.3459,785.3446,0.0,0.0,0.0,-971.8437,-8988.7855,463.0891,5341.3679,-1793.7786,1062.8157,-653.6907,-1972.3445999999994,-1384.6536,-3356.9981999999995
1028,386.8354,1028.578,766.9257,0.0,0.0,0.0,-990.4562,-9022.1366,467.313,5321.7958,-1736.3161,1070.0591,-659.8446,-2041.1448999999993,-1326.1016,-3367.2464999999993
1029,399.271,1036.9363,770.2614,0.0,0.0,0.0,-979.4486,-8921.8257,460.7732,5325.2627,-1828.0195,1070.8718,-661.3393,-1908.7696999999998,-1418.487,-3327.2567000000004
1030,391.039,1022.1196,773.5122,0.0,0.0,0.0,-965.997,-8999.4964,477.5002,5371.6854,-1821.883,1053.4224,-654.3007,-1929.6369999999988,-1422.7613000000001,-3352.398299999999
1031,378.979,985.7096,778.7662,0.0,0.0,0.0,-978.7348,-8973.7252,486.3113,5347.7994,-1777.4822,1069.4118,-659.3059,-1974.8945000000003,-1367.3763,-3342.2708
1032,379.5156,1031.4876,760.3505,0.0,0.0,0.0,-983.1027,-9097.5786,480.2606,5333.4396,-1658.1963,1070.8765,-665.7348,-2095.627400000001,-1253.0546,-3348.6820000000016
1033,385.807,994.7844,788.8847,0.0,0.0,0.0,-959.3443,-9112.0249,469.7891,5331.8457,-1675.3871,1062.7259,-660.5879,-2100.2583000000004,-1273.2491,-3373.5074000000004
1034,380.9892,1050.1864,761.7307,0.0,0.0,0.0,-968.5408,-9128.2947,455.7462,5337.6313,-1663.4379,1063.6378,-656.818,-2110.551700000001,-1256.6181,-3367.1698000000006
1035,358.4491,1068.2914,794.5991,0.0,0.0,0.0,-973.153,-9112.8434,477.1109,5374.6424,-1710.0454,1064.6348,-659.7906,-2012.9035000000003,-1305.2012,-3318.104700000001
1036,369.433,1030.5658,770.0429,0.0,0.0,0.0,-995.7015,-9111.9232,459.1966,5321.9199,-1624.9432,1055.1376,-654.4175,-2156.4664999999986,-1224.2231,-3380.6895999999983
1037,379.005,989.857,785.8499,0.0,0.0,0.0,-987.1269,-9101.7664,477.0831,5389.1714,-1719.4358,1064.1481,-661.048,-2067.9269000000004,-1316.3356999999999,-3384.2626
1038,389.6302,1033.5814,807.7773,0.0,0.0,0.0,-973.7933,-9156.9065,486.5541,5396.628,-1674.6668,1064.5025,-656.4728,-2016.5287999999991,-1266.6371,-3283.165899999999
1039,373.0004,1002.1415,789.0394,0.0,0.0,0.0,-977.6726,-9145.6755,461.4487,5395.689,-1679.2778,1063.8363,-655.7227,-2102.029099999999,-1271.1642000000002,-3373.193299999999
1040,376.7833,1026.7514,769.254,0.0,0.0,0.0,-989.2578,-9104.2086,468.6952,5393.3444,-1716.7497,1064.2663,-652.8733,-2058.6381,-1305.3567,-3363.9948000000004
1041,357.0466,987.9114,770.965,0.0,0.0,0.0,-1007.4879,-9056.421,475.4905,5390.4352,-1725.7251,1063.2929,-662.1392,-2082.0602,-1324.5714000000003,-3406.6316
1042,409.7037,995.4147,790.6408,0.0,0.0,0.0,-1009.911,-9051.3079,459.5136,5352.3089,-1706.3442,1062.9622,-666.7398,-2053.637199999999,-1310.1218,-3363.758999999999
1043,404.3655,1033.7674,768.8839,0.0,0.0,0.0,-976.6906,-8982.183,454.6304,5361.1614,-1792.2564,1071.5664,-674.7482,-1936.0650000000005,-1395.4382,-3331.503200000001
1044,397.2773,1001.2331,773.8161,0.0,0.0,0.0,-985.4591,-8998.0853,460.5507,5360.4673,-1806.2615,1065.4428,-666.2633,-1990.1999000000005,-1407.0819999999999,-3397.2819000000004
1045,386.0161,1007.2829,760.5332,0.0,0.0,0.0,-987.9095,-9035.7877,454.9408,5365.2665,-1766.1179,1070.1678,-668.1642,-2049.6577000000007,-1364.1143000000002,-3413.772000000001
