Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
729,-0.00010000000000509601,1.163513729807164e-13,-9.999999995713438e-05,0.0,0.0,0.0,-21.860499999999988,-20.211100000001096,0.00010000000004062315,3.410605131648481e-13,36.959599999999966,-19.984499999999898,30.098599999999998,-42.07170000000026,47.07369999999995,5.0019999999994695
730,3.2862601528904634e-14,1.5987211554602254e-14,-9.999999992249542e-05,0.0,0.0,0.0,-25.672100000000007,-21.349699999998613,-1.3322676295501878e-14,4.121147867408581e-13,29.201100000000004,-20.41450000000022,30.923900000000028,-47.02189999999844,39.71049999999981,-7.311399999997718
731,-8.881784197001252e-15,-5.950795411990839e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.07210000000001,-23.136700000000005,-9.999999998200337e-05,4.263256414560601e-14,29.459599999999995,-19.204899999999917,31.398899999999948,-47.20889999999947,41.65360000000025,-5.555299999999221
732,1.9317880628477724e-14,3.552713678800501e-15,9.99999999811152e-05,0.0,0.0,0.0,-19.848200000000098,-27.331099999999804,1.4210854715202004e-14,1.8474111129762605e-13,35.2548,-19.39859999999989,29.531099999999988,-47.17919999999981,45.38729999999999,-1.7919000000002825
733,-0.00010000000001486598,-0.00010000000004950493,-9.999999998200337e-05,0.0,0.0,0.0,-25.3129,-25.760199999999088,-9.99999999811152e-05,5.115907697472721e-13,34.09590000000011,-19.153000000000155,29.996799999999897,-51.073499999998546,44.93969999999997,-6.133799999998132
734,0.00010000000004062315,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.666800000000023,-21.499600000000648,8.881784197001252e-15,4.121147867408581e-13,32.66229999999999,-19.011299999999938,29.68540000000007,-41.16629999999933,43.33640000000023,2.1701000000011277
735,-4.618527782440651e-14,-0.00010000000010634835,-7.283063041541027e-14,0.0,0.0,0.0,-20.87339999999992,-26.00370000000037,-0.00010000000002818865,-2.4158453015843406e-13,32.40250000000004,-18.91199999999999,29.24839999999998,-46.87730000000067,42.738899999999916,-4.13840000000053
736,-3.9968028886505635e-14,-1.687538997430238e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.389499999999966,-26.488399999999924,-2.930988785010413e-14,-3.552713678800501e-13,30.052999999999926,-19.18609999999988,28.49160000000005,-45.87790000000041,39.35850000000021,-6.519400000000431
737,2.6645352591003757e-14,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-24.080800000000046,-27.954899999999302,8.881784197001252e-16,-4.121147867408581e-13,38.929,-20.036599999999865,28.688199999999917,-52.035699999999146,47.580600000000054,-4.455099999999533
738,-1.687538997430238e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.422200000000082,-27.669799999999157,8.881784197001252e-16,0.00010000000064280812,30.874999999999975,-20.499600000000033,28.800700000000052,-46.09189999999734,39.17609999999999,-6.915799999996892
739,-2.9753977059954195e-14,5.773159728050814e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.146000000000033,-24.08610000000011,1.0658141036401503e-14,4.263256414560601e-13,35.067400000000156,-19.289999999999996,29.42679999999998,-45.23209999999972,45.20420000000014,-0.027899999999561942
740,-3.019806626980426e-14,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.062400000000107,-31.082699999998855,-6.217248937900877e-15,4.263256414560601e-13,38.33540000000009,-20.282199999999914,29.082300000000078,-51.145099999998834,47.13550000000025,-4.009599999999722
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.93300000000011,-21.250400000001584,1.509903313490213e-14,-4.973799150320701e-13,33.954100000000025,-19.526199999999942,28.204800000000056,-41.18340000000198,42.63270000000014,1.4492999999983738
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-20.763999999999918,-26.654700000000048,8.881784197001252e-15,-9.999999960541572e-05,31.95579999999984,-19.75769999999987,28.807500000000005,-47.41890000000004,41.005599999999866,-6.41329999999995
743,9.999999999266151e-05,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-22.058699999999906,-24.055099999999655,5.329070518200751e-15,-9.999999988963282e-05,37.69209999999994,-19.923100000000076,29.863700000000016,-46.11369999999949,47.632699999999765,1.518999999999835
744,4.440892098500626e-16,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-24.580300000000065,-27.11479999999886,-0.0001000000000219714,-7.105427357601002e-14,35.2303,-19.956199999999864,29.722900000000006,-51.69529999999905,44.99700000000014,-6.698299999999364
745,-3.597122599785507e-14,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.576099999999965,-23.741599999999643,-4.440892098500626e-15,9.947598300641403e-14,29.618800000000057,-19.271099999999944,29.045400000000036,-47.31769999999893,39.39310000000037,-7.924599999999003
746,-0.00010000000002374776,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-22.564099999999932,-23.23149999999974,-9.99999999766743e-05,-6.679101716144942e-13,28.88230000000003,-20.05080000000012,30.201599999999942,-45.795900000000145,39.03309999999985,-6.762800000000524
747,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-20.78079999999996,-25.442799999999217,-9.999999998377973e-05,0.00010000000035859102,27.439700000000073,-18.864700000000017,29.49940000000007,-46.22359999999851,38.074400000000125,-8.149199999998388
748,2.220446049250313e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.668400000000002,-24.40109999999945,4.440892098500626e-15,9.999999946330718e-05,25.22479999999991,-19.242799999999928,29.57739999999995,-46.0694000000002,35.559400000000046,-10.50999999999992
749,9.999999997845066e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.14099999999996,-26.396200000000782,-3.552713678800501e-15,3.126388037344441e-13,27.196800000000092,-18.930899999999802,29.193899999999918,-45.53709999999993,37.459800000000094,-8.077299999999383
750,0.00010000000001220144,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.229699999999987,-26.59649999999926,1.1546319456101628e-14,0.00010000000025911504,33.04739999999984,-18.704100000000118,29.793099999999914,-47.825999999998686,44.13639999999952,-3.689599999998933
751,1.021405182655144e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-21.717400000000083,-22.359699999999666,0.00010000000001753051,-0.00010000000021648248,31.277700000000003,-19.625499999999967,29.42879999999995,-44.07699999999957,41.081000000000216,-2.9959999999993556
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-19.604400000000034,-21.09120000000063,-8.881784197001252e-16,-4.263256414560601e-13,24.534899999999972,-19.20960000000007,29.767699999999994,-40.695500000001005,35.09299999999978,-5.602500000000774
753,3.552713678800501e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-20.724299999999985,-29.31580000000035,-1.1546319456101628e-14,9.999999997489795e-05,30.128200000000128,-18.415800000000054,29.54080000000002,-50.03990000000066,41.25320000000032,-8.786700000000337
754,0.0001000000000179746,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-23.25120000000001,-22.32110000000082,-4.529709940470639e-14,3.126388037344441e-13,36.43129999999991,-19.7908,30.00720000000004,-45.57220000000061,46.64769999999984,1.0754999999996784
755,7.105427357601002e-15,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-23.945300000000017,-20.497099999999676,-2.5757174171303632e-14,-4.263256414560601e-14,27.467700000000043,-18.033199999999916,29.211999999999918,-44.44249999999995,38.646500000000046,-5.79599999999968
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.08749999999987,-23.56909999999949,-1.2434497875801753e-14,3.552713678800501e-13,27.333600000000168,-19.861699999999935,29.611500000000024,-48.65659999999794,37.083400000000374,-11.573199999997343
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-23.7768,-27.6321999999999,-2.3092638912203256e-14,6.536993168992922e-13,33.441999999999865,-18.949800000000018,29.682699999999944,-51.40889999999788,44.174899999999674,-7.233999999997522
758,3.730349362740526e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.109100000000048,-21.60159999999953,1.0658141036401503e-14,1.1368683772161603e-13,31.271499999999904,-19.247500000000034,28.83090000000004,-45.710699999998084,40.85489999999991,-4.855799999998396
759,3.4638958368304884e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-24.553,-21.30699999999859,-2.3092638912203256e-14,2.8421709430404007e-13,29.860000000000213,-19.261700000000047,29.552100000000006,-45.85989999999772,40.15040000000006,-5.709499999997661
760,-4.085620730620576e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-24.741500000000006,-23.029799999999426,-0.00010000000001575415,-2.1316282072803006e-13,33.065399999999876,-19.76720000000008,30.21129999999998,-47.771299999999655,43.50949999999966,-4.261799999999539
761,-2.220446049250313e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.94429999999999,-23.160000000000867,-2.842170943040401e-14,-2.842170943040401e-14,29.572500000000133,-18.760799999999925,28.824199999999934,-45.104300000001025,39.63590000000014,-5.468400000000656
762,-4.618527782440651e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-20.37919999999996,-27.06820000000078,0.00010000000000065512,-6.252776074688882e-13,32.77150000000017,-19.26639999999981,29.702500000000015,-47.44720000000202,43.20760000000037,-4.239600000000962
763,-2.6645352591003757e-15,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.886300000000077,-17.94490000000088,0.00010000000001131326,-9.999999940646376e-05,26.12939999999983,-19.148199999999854,27.675900000000006,-39.83120000000058,34.657099999999986,-5.17410000000082
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-24.518000000000015,-21.11830000000007,-4.440892098500626e-15,1.7053025658242404e-13,29.232600000000158,-19.398700000000026,29.937499999999993,-45.636300000000226,39.771400000000355,-5.864899999999878
765,-7.105427357601002e-15,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-24.265799999999974,-22.426899999999975,1.3322676295501878e-14,-1.9895196601282805e-13,31.213599999999833,-18.411199999999962,29.271799999999963,-46.69260000000016,42.074199999999834,-4.618400000000101
766,-9.999999999799059e-05,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-20.92189999999994,-24.499599999999823,-0.00010000000004328768,-2.2737367544323206e-13,29.701599999999864,-19.16230000000006,29.577300000000005,-45.421700000000634,40.11659999999993,-5.305100000000252
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-23.74699999999998,-20.27469999999922,-9.999999999621423e-05,-6.110667527536862e-13,35.1659000000001,-19.9941,29.885899999999943,-44.021899999999825,45.057699999999926,1.0357999999996537
768,-2.1316282072803006e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.496600000000083,-16.74729999999932,2.930988785010413e-14,0.00010000000001753051,28.4624999999999,-20.00339999999999,29.05919999999995,-42.24379999999931,37.51829999999975,-4.725499999999798
769,9.999999996646025e-05,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-20.08150000000002,-21.985400000000954,-9.999999999976694e-05,1.4210854715202004e-13,25.975499999999847,-17.95750000000016,28.495099999999933,-42.06700000000147,36.513099999999625,-5.553900000001846
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.793100000000006,-28.654100000000106,-2.398081733190338e-14,2.7000623958883807e-13,33.97770000000009,-20.40030000000001,30.284299999999984,-48.44719999999995,43.86170000000018,-4.585499999999769
771,-0.00010000000001086917,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.12160000000006,-22.555800000000012,-7.105427357601002e-15,7.531752999057062e-13,33.0289,-20.26329999999993,30.303700000000052,-45.67750000000044,43.069300000000126,-2.608200000000096
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-19.78180000000002,-23.13749999999923,1.687538997430238e-14,-3.126388037344441e-13,28.565800000000003,-19.280499999999996,29.421299999999963,-42.919300000000064,38.70659999999997,-4.212699999999856
773,1.4654943925052066e-14,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-21.953000000000014,-28.145399999998684,-2.6645352591003757e-14,9.999999959120487e-05,28.60949999999999,-19.252199999999952,29.73570000000004,-50.098399999998946,39.09300000000008,-11.005399999998403
774,3.9968028886505635e-15,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-24.574999999999953,-24.962400000000102,-0.00010000000001220144,-1.1368683772161603e-13,32.232899999999916,-18.963899999999978,30.165199999999963,-49.53739999999932,43.43419999999979,-6.103199999999305
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.447999999999947,-26.731300000001585,-3.730349362740526e-14,1.4210854715202004e-13,34.88359999999992,-20.301199999999998,29.118200000000016,-48.17930000000172,43.700599999999824,-4.478700000001666
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-23.985799999999955,-16.858499999999438,1.1546319456101628e-14,0.00010000000069965154,30.031999999999897,-19.38920000000013,30.685399999999923,-40.84419999999887,41.32819999999969,0.48400000000106047
777,3.197442310920451e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-21.25000000000001,-27.32740000000093,-6.217248937900877e-15,-1.5631940186722204e-13,31.678500000000206,-20.41919999999998,29.32480000000005,-48.577400000000544,40.58410000000028,-7.993300000000261
778,2.7533531010703882e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.724499999999956,-23.05200000000139,9.99999999811152e-05,0.00010000000040122359,31.37069999999983,-18.940299999999834,29.119900000000015,-43.77630000000169,41.55030000000001,-2.22600000000169
779,3.5083047578154947e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-22.11049999999996,-29.866600000000247,2.1316282072803006e-14,3.836930773104541e-13,31.155200000000132,-19.37029999999992,28.461700000000036,-51.9771999999996,40.24660000000025,-11.730599999999342
780,3.197442310920451e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-22.950800000000047,-24.06820000000125,3.4638958368304884e-14,9.999999974752427e-05,31.376799999999953,-19.41759999999984,29.477100000000036,-47.018900000001466,41.436300000000266,-5.582600000001435
781,9.999999999976694e-05,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.688099999999938,-27.34100000000013,-9.999999996512798e-05,2.1316282072803006e-13,30.245699999999886,-20.06960000000003,30.724899999999977,-48.02910000000024,40.90099999999972,-7.128100000000757
782,-1.509903313490213e-14,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-18.74480000000007,-27.40879999999865,4.263256414560601e-14,-6.252776074688882e-13,30.84260000000009,-20.25380000000007,31.1621999999999,-46.153499999998836,41.75099999999992,-4.402499999998696
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.307900000000046,-25.712900000000584,1.7763568394002505e-15,2.842170943040401e-14,32.35039999999998,-20.154700000000105,30.16020000000003,-48.02080000000093,42.355899999999906,-5.664900000001481
784,4.1300296516055823e-14,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-18.688799999999993,-25.339900000001037,1.7763568394002505e-15,2.842170943040401e-14,30.73779999999996,-19.79549999999987,29.765999999999977,-44.028800000000736,40.70830000000029,-3.320500000000891
785,-2.4868995751603507e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-21.457999999999977,-24.997699999999295,3.552713678800501e-15,-1.4210854715202004e-13,32.7245000000001,-20.334200000000084,28.853200000000054,-46.45580000000034,41.24350000000007,-5.212300000000482
786,-2.398081733190338e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.18329999999999,-29.47619999999989,2.220446049250313e-14,3.126388037344441e-13,31.872899999999863,-18.874199999999927,29.92990000000005,-51.65950000000007,42.928600000000216,-8.730899999999863
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-23.47839999999995,-30.50109999999967,-1.509903313490213e-14,-5.684341886080802e-14,36.277499999999975,-20.357799999999887,29.1223000000001,-53.97949999999993,45.04200000000007,-8.937499999999858
788,9.99999999642398e-05,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-24.566999999999926,-26.0449999999996,8.881784197001252e-16,-5.684341886080801e-13,36.918599999999955,-20.853999999999917,29.68679999999998,-50.61200000000051,45.751400000000245,-4.860600000000716
789,-3.4638958368304884e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.80900000000004,-20.418900000000228,2.6645352591003757e-15,0.00010000000001753051,27.551299999999927,-19.677399999999896,30.206499999999988,-39.22779999999967,38.08040000000002,-1.1473999999996494
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.340000000000046,-25.155200000000836,-1.7763568394002505e-14,-9.999999932119863e-05,29.547399999999932,-20.192500000000035,30.16820000000004,-51.495300000000114,39.523100000000056,-11.972200000000967
