Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-37.50949999999991,-10.857099999998638,-3.552713678800501e-15,-1.7053025658242404e-13,39.08870000000012,-36.69220000000002,52.6489,-48.36649999999858,55.0454000000002,6.678900000001391
755,1.4210854715202004e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.821700000000035,0.45250000000108415,-3.019806626980426e-14,3.979039320256561e-13,24.92180000000006,-33.885499999999844,52.99429999999992,-40.36919999999844,44.03060000000002,3.6614000000015707
756,-4.796163466380676e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.65709999999991,0.16330000000094458,9.999999999088516e-05,-1.4210854715202004e-14,30.691100000000056,-36.88120000000005,53.214800000000054,-42.49369999999887,47.024699999999946,4.531000000001313
757,9.999999995891073e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.76129999999998,-6.325499999999575,9.999999995891073e-05,-1.8474111129762605e-13,32.828199999999995,-34.16420000000001,52.29479999999997,-44.086600000000004,50.958799999999954,6.87219999999995
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.42840000000003,-2.1949000000012617,4.085620730620576e-14,-9.999999957699401e-05,35.88960000000009,-37.7175,54.40990000000003,-41.62340000000107,52.58200000000011,10.958599999999045
759,4.440892098500626e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.0883,-14.725699999999339,-1.4210854715202004e-14,7.105427357601002e-14,38.95700000000013,-35.2322000000001,51.489299999999986,-52.8139999999991,55.2140999999999,2.400100000000805
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-40.276899999999976,-4.538400000001143,-1.7763568394002505e-15,5.115907697472721e-13,32.288100000000085,-35.274699999999996,54.72550000000001,-44.81529999999955,51.73889999999999,6.923600000000434
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.42589999999993,-10.282700000000013,-7.105427357601002e-15,1.4210854715202004e-14,38.535500000000084,-39.276700000000005,54.630499999999934,-53.70859999999989,53.88930000000002,0.18070000000057718
762,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.09269999999992,5.1839000000013655,9.999999998555609e-05,-1.5631940186722204e-13,33.35520000000017,-38.591599999999886,57.27760000000007,-37.908699999999,52.041200000000245,14.132500000001464
763,1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.66720000000015,-3.2588000000011306,-1.2434497875801753e-14,4.973799150320701e-13,31.34759999999988,-37.51910000000017,54.43390000000004,-46.926100000000176,48.26239999999986,1.3362999999994543
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.89569999999996,10.930000000000426,9.99999999642398e-05,2.842170943040401e-14,24.7261,-36.040099999999875,52.94589999999995,-23.965599999999156,41.63190000000007,17.666300000000234
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.12830000000001,3.293199999999043,-1.2434497875801753e-14,-5.258016244624741e-13,26.278099999999885,-35.17070000000003,52.78189999999994,-32.83510000000045,43.88929999999979,11.054199999999348
766,4.440892098500626e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.90139999999997,-2.8409999999994753,-0.00010000000000509601,-0.00010000000000331966,35.31139999999991,-37.33949999999999,53.62609999999999,-41.7425999999997,51.59799999999991,9.855399999999754
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.57440000000005,-8.912699999999322,-1.5987211554602254e-14,0.00010000000047227786,42.13280000000005,-36.78190000000018,52.04959999999992,-45.48699999999924,57.40049999999991,11.91350000000066
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-41.31200000000006,-4.424600000001018,0.00010000000003351772,0.0,32.89439999999989,-36.14879999999996,52.96619999999997,-45.736399999999804,49.71179999999979,3.9754000000002208
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-37.905299999999976,5.213300000000636,1.9539925233402755e-14,-3.268496584496461e-13,25.898800000000033,-32.67120000000001,53.496199999999995,-32.69199999999894,46.723800000000125,14.031800000000509
770,9.999999999799059e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.25139999999999,-1.9954000000007497,-1.2434497875801753e-14,0.00010000000033016931,35.3591,-34.42890000000013,51.80399999999995,-40.24660000000007,52.73420000000006,12.48759999999998
771,-3.019806626980426e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.817500000000074,-2.6508000000015315,-5.329070518200751e-15,-8.668621376273222e-13,29.869200000000156,-37.292200000000065,54.77369999999999,-41.46830000000297,47.35070000000008,5.882399999997574
772,-1.2434497875801753e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.050700000000084,-4.084700000001465,-9.99999999891088e-05,-3.268496584496461e-13,35.33809999999998,-36.63539999999988,55.22870000000003,-46.135600000002384,53.93140000000013,7.79579999999774
773,9.999999999266151e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.28420000000005,-11.588700000001268,0.0,-4.689582056016661e-13,42.67600000000007,-37.32070000000008,54.236299999999936,-52.872800000002016,59.591599999999815,6.7187999999980335
774,3.375077994860476e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.07779999999997,-10.30710000000061,7.105427357601002e-15,4.263256414560601e-14,31.6095,-34.01299999999987,52.460399999999915,-48.38480000000003,50.056900000000155,1.672099999999908
775,-2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.92380000000002,-9.45639999999992,-1.7763568394002505e-14,5.968558980384842e-13,34.631199999999914,-37.31580000000004,52.906299999999945,-45.38019999999881,50.221699999999935,4.8415000000002095
776,-8.881784197001252e-15,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-41.68190000000011,-10.298199999999138,-3.019806626980426e-14,4.263256414560601e-14,40.59730000000003,-37.10789999999999,54.70709999999995,-51.979999999999464,58.19649999999999,6.216500000000984
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.34960000000002,-9.828900000000047,0.00010000000001930687,0.00010000000017384991,32.33479999999999,-34.30600000000015,53.26790000000007,-50.178300000000434,51.2966999999999,1.1183999999997098
778,-2.3092638912203256e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.85079999999994,-9.393799999999516,9.999999997312159e-05,-8.526512829121202e-13,36.46230000000014,-36.068500000000064,53.10949999999992,-48.24459999999988,53.50330000000011,5.2586999999999975
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.28910000000001,-15.8634000000005,-9.999999999266151e-05,-1.4210854715202004e-14,40.92099999999986,-34.2728999999999,52.160999999999966,-52.15250000000006,58.80909999999981,6.656599999999749
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-37.509499999999896,-4.610100000001108,-7.105427357601002e-15,9.999999976173513e-05,31.283500000000068,-36.394399999999976,52.53999999999999,-42.11970000000163,47.42909999999997,5.309399999998561
781,0.00010000000001131326,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.44050000000008,-7.552700000000431,3.552713678800501e-15,6.821210263296962e-13,27.41120000000011,-35.98810000000019,52.00420000000001,-45.99309999999902,43.42729999999993,-2.5657999999990864
782,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.95830000000002,-6.476200000000105,-0.00010000000002818865,1.7053025658242404e-13,30.482199999999946,-33.800499999999865,49.80350000000003,-40.43459999999999,46.485200000000106,6.0506000000005855
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.44910000000007,-2.229900000001269,0.0,-4.405364961712621e-13,33.21320000000003,-33.66810000000016,54.44740000000005,-42.679100000001725,53.99249999999992,11.313399999997507
784,0.00010000000001575415,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.21110000000001,-15.574299999999386,-3.552713678800501e-15,1.8474111129762605e-13,49.0667999999999,-35.955000000000034,52.9753,-53.78529999999917,66.08709999999998,12.301800000000803
785,-2.4868995751603507e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.25029999999999,-20.64129999999972,1.0658141036401503e-14,-7.105427357601002e-14,49.30559999999996,-36.35199999999999,53.15100000000004,-57.89160000000031,66.10459999999989,8.212999999999596
786,-2.1316282072803006e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.91620000000014,-12.012699999999082,-2.1316282072803006e-14,0.00010000000006016307,38.968800000000115,-36.30469999999984,53.19739999999999,-54.928799999999626,55.86150000000015,0.9327000000007502
787,-9.999999998200337e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.14819999999998,-12.216499999999389,-1.9539925233402755e-14,9.999999977594598e-05,40.828000000000046,-35.68580000000006,53.21799999999999,-54.364699999999715,58.36019999999998,3.99550000000049
788,-4.263256414560601e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.91630000000002,-14.500000000000103,-2.4868995751603507e-14,-6.110667527536862e-13,41.65200000000002,-36.47960000000005,53.41979999999999,-52.416300000000476,58.592200000000076,6.175899999999594
789,-9.999999998733244e-05,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.72310000000002,-13.16759999999978,9.999999998022702e-05,-6.394884621840902e-13,37.539600000000036,-37.0180999999998,51.873799999999946,-51.89080000000084,52.39530000000008,0.5044999999990125
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.3035,-14.028800000000857,-1.7763568394002505e-14,-0.0001000000003017476,39.57260000000008,-33.25230000000004,52.98409999999998,-48.33240000000207,59.30439999999991,10.971999999997841
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-45.995800000000024,-8.897899999998831,-9.999999996956888e-05,3.126388037344441e-13,57.60449999999996,-37.982099999999996,57.344199999999965,-54.8938999999983,76.96659999999969,22.072700000001866
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.65819999999999,-11.487299999999507,-9.999999999976694e-05,-2.2737367544323206e-13,41.816100000000034,-35.64790000000002,51.763499999999965,-47.145499999998634,57.931699999999864,10.78620000000123
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.87120000000009,-14.463800000000752,9.999999999266151e-05,-9.99999995201506e-05,40.4031,-34.580099999999995,52.82450000000001,-51.33499999999991,58.6474999999999,7.312499999999993
794,9.999999996779252e-05,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.71349999999998,-12.963600000000394,0.00010000000001220144,9.999999963383743e-05,41.8165999999999,-35.31709999999993,52.68579999999993,-49.67690000000104,59.1852999999999,9.508399999999085
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.4076,-6.271899999998897,8.881784197001252e-15,-0.00010000000065701897,31.06650000000004,-35.477799999999974,53.198800000000055,-47.6795999999994,48.78750000000012,1.1079000000007326
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.95139999999998,-13.31200000000068,4.796163466380676e-14,-3.552713678800501e-13,38.63040000000005,-36.380299999999984,54.433499999999974,-52.26330000000094,56.683600000000155,4.420299999999223
797,9.999999995358166e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.24010000000001,-12.520999999999699,0.0,-3.268496584496461e-13,40.578400000000116,-35.95979999999992,53.8552,-50.761000000000266,58.473800000000196,7.71279999999971
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.893700000000074,-10.158700000000096,1.4210854715202004e-14,3.552713678800501e-13,35.57410000000002,-32.47740000000018,51.93530000000002,-49.05239999999996,55.031999999999975,5.979600000000012
799,3.730349362740526e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-39.71180000000002,-14.61620000000006,-0.00010000000004595222,-7.105427357601002e-14,43.18260000000009,-37.81199999999994,55.027800000000035,-54.3278999999994,60.39840000000019,6.070500000000557
800,2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.68079999999994,-25.313500000001355,-3.730349362740526e-14,1.4210854715202004e-13,54.074999999999804,-37.04180000000009,51.959999999999965,-59.99430000000106,68.99319999999969,8.99889999999884
801,9.999999998733244e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.88460000000001,-13.537700000000765,0.00010000000004772858,-9.999999996068709e-05,46.62550000000007,-38.09070000000002,55.35650000000001,-56.422200000000274,63.89129999999995,7.46909999999923
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.40600000000006,-14.029799999999064,-0.00010000000000509601,-4.405364961712621e-13,42.18279999999985,-38.185200000000044,54.28589999999998,-57.43589999999962,58.2834999999999,0.8475999999998223
803,1.7763568394002505e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.208100000000044,-18.602599999999867,1.7763568394002505e-15,8.526512829121202e-13,49.8518000000001,-37.32999999999994,53.49449999999999,-55.810699999998235,66.01630000000026,10.205600000001795
804,-4.796163466380676e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.47080000000003,-11.09169999999856,4.618527782440651e-14,-5.400124791776761e-13,47.51139999999992,-37.98210000000005,53.43419999999999,-52.56250000000003,62.96349999999997,10.40099999999994
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.76690000000008,-13.424400000000162,7.105427357601002e-15,1.4210854715202004e-13,47.26759999999993,-37.57570000000001,56.794,-56.19130000000041,66.48590000000003,10.294599999999392
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.420799999999915,-4.297800000001374,1.7763568394002505e-14,-4.263256414560601e-14,38.636300000000034,-36.62120000000012,56.35040000000002,-45.718600000001075,58.365500000000054,12.646899999999206
807,-4.263256414560601e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.715399999999974,-13.93729999999962,-4.973799150320701e-14,-0.00010000000015963906,50.08910000000013,-35.836900000000036,55.33680000000003,-58.65289999999926,69.58900000000011,10.936100000000629
808,9.999999999266151e-05,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.58609999999991,-16.066000000000138,2.842170943040401e-14,1.1368683772161603e-13,54.41510000000003,-37.40080000000017,55.28119999999992,-60.65199999999959,72.29549999999966,11.643500000000081
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-38.52290000000004,-14.152399999999048,1.2434497875801753e-14,1.4210854715202004e-13,39.12509999999992,-34.353300000000004,54.44999999999998,-52.675299999999424,59.2218,6.546500000000812
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.09829999999995,-16.85750000000055,-9.999999999976694e-05,-0.00010000000071386239,50.32089999999984,-39.19630000000017,55.37210000000006,-56.9560000000011,66.49669999999985,9.54069999999875
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.249200000000016,-7.0747,-5.329070518200751e-15,-1.8474111129762605e-13,39.28100000000001,-35.78500000000004,55.602899999999956,-51.32390000000093,59.098899999999816,7.774999999998876
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-38.76610000000008,-5.525999999999527,-9.999999999976694e-05,2.842170943040401e-14,29.416899999999888,-35.20839999999993,54.82839999999995,-44.2921999999995,49.03690000000002,4.744699999999845
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.06100000000002,-11.669900000000641,0.00010000000001575415,7.673861546209082e-13,37.042500000000075,-34.655599999999865,53.17109999999998,-49.73090000000005,55.55800000000019,5.827099999999916
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.006099999999876,-16.452000000000805,8.881784197001252e-15,-1.1368683772161603e-13,41.542499999999976,-35.052500000000066,51.33100000000002,-55.45810000000061,57.82099999999993,2.3629000000002236
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.37149999999998,-11.853500000000217,0.00010000000000864873,-5.258016244624741e-13,35.1485,-35.49679999999988,53.86060000000003,-45.22489999999998,53.512300000000145,8.287400000000623
816,-9.99999999891088e-05,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-38.76749999999993,-9.885100000000072,-0.00010000000001042508,-3.268496584496461e-13,36.31549999999999,-37.37259999999993,55.19110000000002,-48.652899999999434,54.134000000000086,5.481099999999742
