Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
888,399.3603,1033.7382,761.3213,0.0,0.0,0.0,-983.125,-9054.5557,466.663,5315.5017,-1664.3076,1052.1608,-641.9851,-2061.096200000001,-1254.1318999999999,-3315.2281000000007
889,391.2366,1032.2268,761.9476,0.0,0.0,0.0,-989.3059,-9088.5572,466.1656,5383.9507,-1704.5977,1052.9026,-648.3348,-2042.335799999998,-1300.0299,-3342.3656999999985
890,374.7372,1025.155,760.048,0.0,0.0,0.0,-988.7747,-9060.4977,477.4785,5356.9055,-1695.3583,1064.7151,-656.383,-2054.9482,-1287.0262000000002,-3341.9744
891,371.3701,1004.738,779.6487,0.0,0.0,0.0,-973.5835,-9110.5826,470.7692,5393.0658,-1694.234,1056.2149,-651.1263,-2064.5742999999993,-1289.1453999999999,-3353.719699999999
892,405.3793,1049.4061,754.4697,0.0,0.0,0.0,-976.565,-9018.8186,461.0058,5386.4152,-1759.8268,1058.1521,-651.134,-1938.7075000000004,-1352.8087,-3291.5162
893,380.5184,1003.5617,756.5477,0.0,0.0,0.0,-963.2943,-9017.849,472.5379,5371.4564,-1759.9034,1057.8308,-648.0168,-1996.5212000000001,-1350.0893999999998,-3346.6106000000004
894,367.9416,1048.7853,760.8863,0.0,0.0,0.0,-985.2176,-9087.85,462.5763,5364.9844,-1704.6255,1049.7416,-647.0468,-2067.8937000000005,-1301.9307,-3369.8244000000004
895,379.4922,1041.8826,770.2933,0.0,0.0,0.0,-981.6016,-9099.6705,467.8582,5391.8464,-1700.671,1051.5088,-648.3778,-2029.8994000000002,-1297.54,-3327.4394
896,398.1899,1046.2578,773.1241,0.0,0.0,0.0,-980.1588,-9224.8183,462.1914,5381.2335,-1594.201,1044.3976,-638.8451,-2143.9804000000004,-1188.6485,-3332.6289
897,388.0776,1036.7015,795.2357,0.0,0.0,0.0,-982.9348,-9044.2474,468.3378,5368.7044,-1743.9485,1062.3243,-649.6412,-1970.1252000000004,-1331.2654,-3301.3906000000006
898,409.7627,1007.2304,754.0908,0.0,0.0,0.0,-997.457,-9013.9221,466.762,5389.4118,-1761.7414,1051.3576,-643.818,-1984.1214,-1354.2018,-3338.3232
899,401.5264,1026.5244,751.1556,0.0,0.0,0.0,-956.5857,-9072.2846,453.4511,5365.1177,-1725.835,1060.0657,-653.2845,-2031.0951000000014,-1319.0538,-3350.148900000001
900,402.4671,1067.9699,775.8965,0.0,0.0,0.0,-967.4582,-9041.0629,476.5468,5375.3665,-1766.1875,1067.3233,-661.5994,-1910.274300000001,-1360.4636,-3270.737900000001
901,386.7274,1030.882,776.4258,0.0,0.0,0.0,-961.4122,-8972.9935,468.3784,5335.6615,-1783.1255,1070.0071,-666.6666,-1936.3306000000002,-1379.785,-3316.1156000000005
902,402.5822,1020.5471,775.2602,0.0,0.0,0.0,-997.6524,-8925.2765,465.5819,5356.7125,-1827.686,1066.9123,-661.9896,-1902.245,-1422.7633,-3325.0082999999995
903,375.8034,1053.1832,767.3991,0.0,0.0,0.0,-965.5365,-8935.4621,476.0074,5389.9591,-1846.5828,1068.4479,-663.3838,-1838.6464000000005,-1441.5187,-3280.1651000000006
904,391.0272,1033.315,743.1522,0.0,0.0,0.0,-965.238,-9078.3368,461.2849,5397.4414,-1737.0,1058.3269,-651.3282,-2017.3540999999996,-1330.0013,-3347.3553999999995
905,390.0057,1054.6285,763.9064,0.0,0.0,0.0,-987.552,-8992.4409,470.6084,5430.3799,-1841.1589,1065.1782,-659.7748,-1870.464,-1435.7554999999998,-3306.2195
906,406.1544,1044.4911,779.8575,0.0,0.0,0.0,-994.4971,-8935.8894,468.6922,5373.8723,-1862.684,1066.9642,-654.8904,-1857.3189999999995,-1450.6102,-3307.9291999999996
907,403.7043,1004.5964,755.0271,0.0,0.0,0.0,-957.1928,-8978.2057,469.3141,5376.8014,-1829.3592,1064.8096,-658.9802,-1925.9552000000003,-1423.5298,-3349.485
908,440.4801,1047.2289,751.3847,0.0,0.0,0.0,-955.4111,-8974.4566,453.4317,5376.9477,-1836.2392,1062.1353,-662.0969,-1860.3945999999996,-1436.2008,-3296.5953999999997
909,385.3464,1081.7425,759.0632,0.0,0.0,0.0,-979.6762,-8961.4448,459.824,5362.7418,-1834.994,1065.1782,-666.1783,-1892.4030999999995,-1435.9941,-3328.397199999999
910,404.353,1069.0731,757.7454,0.0,0.0,0.0,-976.318,-9034.1323,465.0666,5370.5268,-1750.3742,1060.2311,-652.2694,-1943.6853999999994,-1342.4125,-3286.0978999999998
911,393.2565,1034.1311,783.6288,0.0,0.0,0.0,-961.0011,-9072.3623,460.4332,5374.5989,-1747.7055,1068.6038,-663.0549,-1987.3149000000003,-1342.1565999999998,-3329.4715000000006
912,422.1164,1025.0987,765.8318,0.0,0.0,0.0,-977.3281,-9080.507,467.9336,5412.7897,-1733.9064,1062.6172,-660.2134,-1964.0648999999994,-1331.5026000000003,-3295.5674999999997
913,387.3764,1001.9354,749.5738,0.0,0.0,0.0,-958.6717,-9095.1035,463.7957,5381.3466,-1734.4012,1065.8917,-656.0916,-2069.747299999999,-1324.6011,-3394.348399999999
914,385.1269,1013.3126,767.5513,0.0,0.0,0.0,-970.6918,-9085.5747,462.4509,5411.066,-1774.8659,1065.0317,-663.3961,-2016.7587999999996,-1373.2303000000002,-3389.9890999999993
915,369.4704,1010.4826,770.0183,0.0,0.0,0.0,-952.8063,-9081.9339,461.6731,5372.2555,-1744.9661,1070.8671,-665.8229,-2050.8403,-1339.9219000000003,-3390.7622
916,415.3268,991.8731,751.9088,0.0,0.0,0.0,-967.836,-9034.3309,467.2458,5359.4352,-1783.5914,1069.4732,-667.291,-2016.3772000000008,-1381.4092,-3397.7864000000013
917,385.2024,1097.871,782.2047,0.0,0.0,0.0,-971.4049,-8940.2158,461.3114,5358.556,-1873.878,1075.5496,-668.6021,-1826.4752000000008,-1466.9305,-3293.4057000000003
918,387.0078,1028.6731,759.5293,0.0,0.0,0.0,-958.0377,-9045.07,454.4758,5354.5438,-1771.5096,1072.7618,-666.8758,-2018.8778999999986,-1365.6236000000001,-3384.5014999999985
919,415.8852,1020.7577,767.9679,0.0,0.0,0.0,-983.1792,-9021.6197,469.0357,5368.4856,-1769.6129,1071.7979,-664.8691,-1962.666799999999,-1362.6841,-3325.350899999999
920,416.023,1020.2055,761.768,0.0,0.0,0.0,-971.334,-9012.4853,467.3446,5349.2445,-1789.5744,1069.2937,-670.0663,-1969.2336999999998,-1390.347,-3359.5807
921,387.8403,1007.4624,774.6142,0.0,0.0,0.0,-959.4073,-8946.3952,462.8837,5341.097,-1851.8814,1068.7597,-668.8102,-1931.9049000000005,-1451.9319,-3383.8368000000005
922,407.2293,1023.7478,780.5294,0.0,0.0,0.0,-975.6011,-8996.5953,466.2396,5404.0812,-1833.793,1064.2001,-664.5263,-1890.3691000000017,-1434.1191999999999,-3324.4883000000013
923,387.3777,1032.5219,782.8194,0.0,0.0,0.0,-962.2729,-8953.2982,464.9802,5395.4802,-1858.2674,1065.4239,-669.141,-1852.3916999999992,-1461.9845,-3314.3761999999992
924,364.2785,1033.968,770.7209,0.0,0.0,0.0,-985.8378,-8990.2027,472.8958,5401.8902,-1806.6268,1067.999,-663.115,-1932.2870999999996,-1401.7428,-3334.0298999999995
925,405.5875,1015.8092,784.5191,0.0,0.0,0.0,-980.6865,-8972.1565,462.2533,5382.6357,-1856.6689,1059.4562,-660.7959,-1902.038199999999,-1458.0085999999997,-3360.0467999999987
926,380.4339,1002.1607,775.5451,0.0,0.0,0.0,-965.0259,-8928.381,470.093,5385.1756,-1887.8838,1070.1772,-665.8414,-1879.9986000000008,-1483.548,-3363.5466000000006
927,384.5937,1022.9466,779.122,0.0,0.0,0.0,-988.0373,-8887.8921,482.5306,5385.148,-1894.8318,1063.1039,-659.0864,-1821.588499999999,-1490.8143,-3312.402799999999
928,373.5908,1023.1446,793.4522,0.0,0.0,0.0,-970.6259,-8918.6877,448.5288,5361.5387,-1862.1651,1063.0519,-657.7901,-1889.0585,-1456.9033,-3345.9618000000005
929,411.0293,1018.0997,781.5535,0.0,0.0,0.0,-973.8738,-8995.6112,462.6728,5410.7767,-1832.5256,1063.5859,-661.7133,-1885.3529999999992,-1430.6529999999998,-3316.005999999999
930,383.6607,1020.1618,790.1686,0.0,0.0,0.0,-971.2876,-9020.9037,467.6161,5389.404,-1802.0167,1058.4498,-657.1057,-1941.1801000000005,-1400.6725999999999,-3341.8527000000004
931,413.281,999.8707,767.207,0.0,0.0,0.0,-997.7354,-9055.4492,474.8654,5364.2475,-1734.6473,1049.0518,-650.8146,-2033.7129999999988,-1336.4101,-3370.1230999999993
932,375.5745,1019.1611,770.2021,0.0,0.0,0.0,-977.5219,-9015.9105,472.6298,5359.1474,-1772.2942,1070.971,-667.4753,-1996.7175000000007,-1368.7984999999999,-3365.516000000001
933,376.3968,1021.2037,787.5805,0.0,0.0,0.0,-977.8659,-9042.8785,473.6886,5369.9193,-1757.3507,1060.0988,-656.9736,-1991.955500000001,-1354.2255,-3346.1810000000014
934,372.3883,997.7425,780.9464,0.0,0.0,0.0,-999.1119,-9129.7924,476.1478,5375.4444,-1675.8884,1053.5405,-651.477,-2126.2349000000004,-1273.8249,-3400.0598
935,358.1266,1038.0659,787.6392,0.0,0.0,0.0,-982.0233,-9007.7955,464.1036,5372.2387,-1766.3943,1063.4158,-659.1614,-1969.6448,-1362.1399,-3331.7847
936,366.1364,1017.6499,774.5471,0.0,0.0,0.0,-978.5283,-9033.8948,477.2749,5361.9845,-1750.9236,1059.1396,-657.6735,-2014.8303000000005,-1349.4575,-3364.2878000000005
937,413.8685,1011.8872,780.7806,0.0,0.0,0.0,-976.8365,-9107.5002,477.778,5398.4262,-1687.4362,1065.5326,-658.7136,-2001.5962,-1280.6172000000001,-3282.2134
938,400.2164,1029.0162,762.3111,0.0,0.0,0.0,-977.4691,-9089.8675,461.5503,5362.7448,-1685.1302,1059.3664,-658.376,-2051.4978,-1284.1398,-3335.6376
939,402.4961,1023.0248,784.0457,0.0,0.0,0.0,-982.5985,-9101.4557,472.9349,5356.8125,-1679.6259,1059.8059,-661.8714,-2044.7402000000002,-1281.6914,-3326.4316
940,384.2187,999.5492,763.5995,0.0,0.0,0.0,-960.5968,-9058.6741,463.7038,5350.8558,-1721.2802,1072.4783,-670.1,-2057.3439,-1318.9018999999998,-3376.2458
941,371.4266,1014.3827,768.2588,0.0,0.0,0.0,-980.6459,-9035.1271,476.744,5377.4367,-1749.1557,1060.6564,-658.66,-2007.5241999999998,-1347.1592999999998,-3354.6835
942,387.6727,989.032,784.4456,0.0,0.0,0.0,-961.4691,-9063.0515,457.2032,5379.9782,-1727.2922,1057.6749,-656.5945,-2026.1889,-1326.2118,-3352.4007
943,398.3421,996.4026,761.8359,0.0,0.0,0.0,-974.2672,-9047.3113,475.1436,5338.6409,-1707.3428,1057.4717,-655.7203,-2051.2133999999987,-1305.5913999999998,-3356.8047999999985
944,364.431,984.1358,777.8395,0.0,0.0,0.0,-983.1949,-9061.7929,471.2239,5390.5008,-1761.9526,1061.4313,-655.6423,-2056.8568000000005,-1356.1636,-3413.020400000001
945,400.9372,1008.4936,754.8994,0.0,0.0,0.0,-972.0438,-9101.126,478.0854,5373.8571,-1688.5233,1057.5142,-654.2035,-2056.897099999999,-1285.2125999999998,-3342.109699999999
946,398.2614,1024.3618,763.642,0.0,0.0,0.0,-979.4928,-8954.4596,462.2784,5347.1638,-1756.6663,1063.2693,-657.7143,-1938.245,-1351.1113,-3289.3563
947,399.2147,1065.8552,760.9687,0.0,0.0,0.0,-967.4262,-8878.6664,454.86,5348.6432,-1873.0147,1070.8907,-660.6993,-1816.5508,-1462.8233,-3279.3741
948,401.3265,989.8523,763.3084,0.0,0.0,0.0,-966.3375,-8887.3252,473.0836,5374.237,-1860.2548,1067.2336,-663.2209,-1851.8548999999994,-1456.2421,-3308.096999999999
949,375.3911,1041.1299,749.9487,0.0,0.0,0.0,-968.1976,-8938.6387,457.2936,5322.5388,-1809.0134,1072.9319,-668.6886,-1960.5341999999991,-1404.7701,-3365.304299999999
950,393.2735,1017.5305,758.6131,0.0,0.0,0.0,-984.1262,-8896.9863,445.8919,5345.7339,-1855.599,1074.4108,-668.8025,-1920.0696000000007,-1449.9906999999998,-3370.060300000001
951,389.5318,1031.2803,755.2969,0.0,0.0,0.0,-964.0192,-9044.8023,456.0076,5377.5489,-1761.9034,1065.8917,-665.5842,-1999.156,-1361.5959,-3360.7519
952,349.4208,1009.2077,790.9732,0.0,0.0,0.0,-968.8475,-8883.1824,484.5178,5392.8457,-1919.963,1063.3213,-662.7697,-1825.0647,-1519.4114,-3344.4760999999994
953,386.183,1021.6305,751.5004,0.0,0.0,0.0,-976.549,-9049.007,456.352,5374.7338,-1770.7207,1067.2099,-661.7791,-2035.1562999999996,-1365.2899,-3400.4461999999994
954,394.7871,1009.5117,767.3206,0.0,0.0,0.0,-983.0054,-8979.144,464.4744,5377.1716,-1806.4146,1063.6567,-662.6934,-1948.884000000001,-1405.4513000000002,-3354.335300000001
955,380.7764,1038.5094,782.8438,0.0,0.0,0.0,-966.5531,-8957.8449,474.124,5355.7639,-1814.175,1076.7119,-673.6767,-1892.3805000000011,-1411.1398,-3303.520300000001
956,406.0491,1003.4122,769.4728,0.0,0.0,0.0,-990.0315,-8986.3991,452.7788,5358.2801,-1777.4026,1062.5747,-667.8581,-1986.437600000001,-1382.6860000000001,-3369.1236000000013
957,382.9219,1028.8353,795.6226,0.0,0.0,0.0,-1002.6616,-9001.9979,470.1861,5372.7622,-1775.4877,1062.9433,-659.3907,-1954.3314,-1371.9351000000001,-3326.2664999999997
958,390.4372,1039.2453,765.9412,0.0,0.0,0.0,-981.0464,-8997.396,473.3389,5365.68,-1785.1027,1062.5086,-659.165,-1943.7998000000007,-1381.7591,-3325.558900000001
959,359.2194,1040.1727,772.5257,0.0,0.0,0.0,-977.1657,-8993.5345,471.254,5437.2358,-1867.355,1064.0253,-660.6851,-1890.2925999999998,-1464.0148,-3354.3074
960,350.2682,1066.4881,759.4999,0.0,0.0,0.0,-959.4468,-8911.3551,472.605,5375.9206,-1885.7886,1055.6904,-663.1696,-1846.0201000000006,-1493.2678,-3339.2879000000003
961,362.8707,1017.6558,784.5623,0.0,0.0,0.0,-964.8352,-9094.7883,478.3029,5417.6602,-1705.6805,1064.9467,-661.6308,-1998.5716000000002,-1302.3645999999999,-3300.9362
962,402.8728,1003.713,787.0291,0.0,0.0,0.0,-997.433,-9064.0347,478.617,5337.9887,-1665.6205,1062.518,-658.3679,-2051.2471000000005,-1261.4704,-3312.7175000000007
963,380.1282,1031.2877,763.9567,0.0,0.0,0.0,-965.5994,-9081.469,459.8516,5352.6192,-1706.6212,1061.7384,-658.4238,-2059.2249999999995,-1303.3066000000001,-3362.5316
964,407.0671,1037.6922,781.856,0.0,0.0,0.0,-987.88,-8965.2432,470.535,5363.1834,-1815.1397,1064.2946,-659.3898,-1892.7895000000008,-1410.2349,-3303.0244000000002
965,376.5617,1061.0455,778.3734,0.0,0.0,0.0,-969.697,-9005.7505,484.6446,5398.3693,-1787.0338,1068.566,-662.4774,-1876.4530000000004,-1380.9451999999999,-3257.3982000000005
966,365.9859,1023.4063,760.1861,0.0,0.0,0.0,-947.536,-8950.4393,472.2027,5383.7676,-1849.1785,1074.5998,-672.9107,-1892.4267,-1447.4894,-3339.9161
967,421.3434,1022.2473,770.1045,0.0,0.0,0.0,-981.3287,-8962.9563,468.0168,5353.5665,-1778.3051,1068.4621,-661.9645,-1909.0064999999995,-1371.8075000000001,-3280.8139999999994
968,337.0494,1018.623,781.7589,0.0,0.0,0.0,-999.4078,-8996.2881,481.9438,5398.9921,-1770.9184,1065.6365,-662.1893,-1977.3286999999991,-1367.4712,-3344.799899999999
969,395.1988,1015.6274,784.4653,0.0,0.0,0.0,-968.0634,-9103.7431,464.6255,5339.9871,-1686.5459,1055.8132,-652.1012,-2071.902399999999,-1282.8339,-3354.736299999999
970,389.9945,1043.4318,755.3673,0.0,0.0,0.0,-951.5775,-9106.4289,452.9954,5389.7533,-1705.0922,1077.3403,-670.875,-2026.464100000001,-1298.6269,-3325.0910000000013
971,386.8888,959.0392,752.1169,0.0,0.0,0.0,-963.8172,-9101.8778,478.0601,5373.0572,-1694.0799,1061.488,-660.7892,-2116.532800000001,-1293.3811,-3409.9139000000005
972,403.6682,1035.6138,788.2323,0.0,0.0,0.0,-993.9309,-9037.8307,481.2061,5359.7513,-1686.9841,1060.2264,-650.9241,-1963.2898999999998,-1277.6817999999998,-3240.971699999999
973,363.3273,1049.3043,753.3124,0.0,0.0,0.0,-964.2715,-9074.6122,466.5869,5375.6346,-1731.2737,1059.6877,-659.2168,-2030.7181999999984,-1330.8028,-3361.5209999999984
974,381.4204,993.2702,774.5739,0.0,0.0,0.0,-956.1192,-8985.2651,465.8851,5400.5325,-1824.5676,1065.2774,-662.2339,-1925.7021999999997,-1421.5241,-3347.2263000000003
975,421.0349,952.9928,756.9279,0.0,0.0,0.0,-993.8552,-8988.4937,463.4772,5427.0436,-1813.5408,1064.923,-656.7904,-1960.8725000000004,-1405.4081999999999,-3366.2807000000003
976,371.6678,1048.665,768.5454,0.0,0.0,0.0,-979.489,-9048.4203,454.2853,5383.5836,-1745.3607,1064.9986,-660.9926,-2001.1622000000007,-1341.3547,-3342.516900000001
977,407.2356,1062.0823,781.7138,0.0,0.0,0.0,-968.2226,-9073.822,472.8081,5407.4287,-1746.3183,1065.3294,-659.4506,-1910.7760999999991,-1340.4395,-3251.215599999999
978,407.1712,1025.6406,747.227,0.0,0.0,0.0,-992.731,-9055.7827,464.3048,5381.9742,-1726.638,1064.4694,-659.1368,-2022.1959000000006,-1321.3054,-3343.501300000001
979,389.0918,1024.1539,780.0489,0.0,0.0,0.0,-964.5338,-9174.2388,487.2466,5408.3543,-1650.3456,1055.6006,-656.0162,-2049.877099999999,-1250.7612000000001,-3300.6382999999987
980,385.5037,1016.1542,771.9765,0.0,0.0,0.0,-973.2358,-9053.3071,450.8097,5331.1536,-1712.2198,1072.6957,-667.0779,-2070.9452,-1306.602,-3377.5472
981,395.68,1029.1183,756.9046,0.0,0.0,0.0,-973.744,-9093.5488,477.8909,5400.0013,-1723.3221,1059.9476,-657.3546,-2007.6977000000006,-1320.7291,-3328.426800000001
982,365.9885,1008.8772,756.6361,0.0,0.0,0.0,-957.7754,-9029.7607,476.2398,5384.3345,-1785.8409,1064.0489,-656.5638,-1995.460000000001,-1378.3557999999998,-3373.815800000001
983,372.6783,997.3697,772.0696,0.0,0.0,0.0,-994.0448,-8919.9972,467.6645,5420.3298,-1875.363,1061.247,-653.5105,-1883.9300999999996,-1467.6264999999999,-3351.5565999999994
984,373.1407,976.0531,803.2248,0.0,0.0,0.0,-965.3207,-9022.4668,490.2236,5440.1789,-1831.4744,1063.6426,-659.1633,-1904.9664000000002,-1426.9951,-3331.9615000000003
985,397.6815,1046.7353,766.5082,0.0,0.0,0.0,-993.2572,-8964.6859,452.1857,5385.8672,-1843.8048,1065.5892,-658.7158,-1908.9652000000006,-1436.9314,-3345.8966000000005
986,395.7261,1010.2419,794.398,0.0,0.0,0.0,-974.7328,-9042.4209,462.467,5387.691,-1791.9035,1070.3804,-666.4629,-1966.6296999999995,-1387.9859999999999,-3354.6156999999994
987,404.1765,985.5935,764.4776,0.0,0.0,0.0,-956.9754,-8985.2015,465.1626,5396.4511,-1837.9357,1062.8488,-656.0219,-1926.315599999999,-1431.1088,-3357.424399999999
988,368.3476,1015.226,770.3639,0.0,0.0,0.0,-955.5251,-8962.7436,473.1219,5366.9618,-1850.5465,1069.889,-661.72,-1924.2474999999995,-1442.3775,-3366.625
989,409.1135,1033.574,777.9926,0.0,0.0,0.0,-978.8628,-8963.3525,463.5711,5407.4807,-1838.5426,1066.3453,-661.1549,-1850.4834,-1433.3522,-3283.8356
990,380.3614,1068.2889,798.4724,0.0,0.0,0.0,-964.1685,-8982.4419,458.6226,5390.3264,-1812.6372,1064.2285,-662.1851,-1850.5387,-1410.5938,-3261.1325
991,412.5667,1022.0523,783.9916,0.0,0.0,0.0,-967.4452,-9054.4243,474.5215,5438.6744,-1795.8558,1062.707,-660.2882,-1890.063000000001,-1393.437,-3283.500000000001
992,385.8978,998.3838,774.3549,0.0,0.0,0.0,-965.6508,-8996.2836,479.9326,5414.8532,-1858.3349,1064.597,-660.839,-1908.5121000000008,-1454.5769,-3363.089000000001
993,365.8992,989.0473,775.2841,0.0,0.0,0.0,-950.0448,-9127.0282,483.0133,5456.8974,-1785.3297,1063.3118,-663.1044,-2006.931700000002,-1385.1223,-3392.0540000000024
994,429.4712,1021.5822,776.4284,0.0,0.0,0.0,-978.9867,-9008.4746,466.9125,5394.9913,-1802.503,1061.4029,-657.2971,-1898.0756999999994,-1398.3971999999999,-3296.472899999999
995,389.1243,1047.7151,770.631,0.0,0.0,0.0,-973.5672,-9067.7266,473.6404,5399.3818,-1791.1707,1055.818,-654.495,-1960.8011999999999,-1389.8476999999998,-3350.6488999999992
996,404.5957,1025.3079,778.5548,0.0,0.0,0.0,-971.3046,-9037.242,462.1414,5358.9194,-1741.5689,1063.3543,-662.194,-1979.0274,-1340.4086,-3319.436
997,405.4345,1011.8862,791.8436,0.0,0.0,0.0,-971.2392,-9071.4631,482.3717,5384.496,-1765.8857,1062.2109,-658.9926,-1966.6703000000007,-1362.6674,-3329.3377000000005
998,415.9181,986.1881,786.5753,0.0,0.0,0.0,-983.5749,-8977.1433,467.1439,5388.097,-1799.0157,1062.9952,-655.3365,-1916.7958000000008,-1391.357,-3308.1528000000003
999,369.625,1012.4616,771.0339,0.0,0.0,0.0,-975.0015,-8930.0146,473.1524,5329.5851,-1806.5178,1061.3698,-661.2258,-1949.1580999999996,-1406.3738000000003,-3355.5319
1000,399.2552,1042.3142,776.9965,0.0,0.0,0.0,-957.7543,-8940.3773,461.1642,5348.5538,-1838.8609,1059.6027,-663.1116,-1869.8477000000003,-1442.3698,-3312.2174999999997
1001,408.7584,1033.1558,780.2909,0.0,0.0,0.0,-957.4927,-8898.4206,469.7826,5368.4261,-1870.4642,1074.1084,-671.2568,-1795.499499999999,-1467.6126,-3263.112099999999
1002,388.2817,1036.9717,783.9506,0.0,0.0,0.0,-953.8865,-8927.7769,464.7282,5348.64,-1853.0573,1074.1888,-677.9121,-1859.0911999999998,-1456.7806,-3315.8718
1003,374.6156,1065.3768,770.5804,0.0,0.0,0.0,-968.633,-8967.5934,456.8423,5361.9653,-1840.8998,1071.3679,-672.3197,-1906.8459999999995,-1441.8516,-3348.6975999999995
1004,372.6111,1024.9584,778.4362,0.0,0.0,0.0,-962.3939,-9015.5067,456.4364,5356.6924,-1761.7037,1069.4023,-666.5565,-1988.7660999999998,-1358.8579,-3347.6240000000003
1005,402.6575,1067.5674,778.5364,0.0,0.0,0.0,-949.1344,-9071.2011,463.4493,5384.4174,-1755.8343,1072.3555,-676.1856,-1923.7074999999995,-1359.6644000000001,-3283.371899999999
1006,399.4015,1018.2082,799.3478,0.0,0.0,0.0,-971.2444,-9034.3926,459.0379,5383.9529,-1779.498,1075.4173,-673.7929,-1945.6886999999988,-1377.8736,-3323.5622999999987
1007,381.3453,989.4898,759.535,0.0,0.0,0.0,-979.362,-8977.6459,479.3162,5377.6767,-1811.4025,1071.2593,-669.19,-1969.6448999999993,-1409.3332,-3378.9781
1008,409.5314,979.2475,791.9813,0.0,0.0,0.0,-972.5365,-8912.3295,466.4052,5351.4444,-1822.986,1075.4881,-674.7911,-1886.256199999999,-1422.2890000000002,-3308.5451999999987
1009,390.0486,1064.5916,783.2421,0.0,0.0,0.0,-956.5316,-9061.224,461.6422,5346.0991,-1740.9642,1063.5008,-669.1703,-1972.1319999999996,-1346.6336999999999,-3318.765699999999
1010,409.6303,1046.0256,799.868,0.0,0.0,0.0,-976.4371,-8985.6043,455.2043,5355.7652,-1794.6395,1075.3228,-674.3217,-1895.5480000000007,-1393.6384,-3289.186400000001
1011,380.3665,1061.1505,767.5861,0.0,0.0,0.0,-963.5984,-8941.4353,458.3888,5391.0355,-1846.1736,1074.6518,-678.152,-1846.5063,-1449.6738,-3296.1801
1012,422.1387,1016.9417,778.4864,0.0,0.0,0.0,-982.2261,-9038.2646,459.9994,5376.8295,-1771.247,1061.951,-662.9774,-1966.0950000000012,-1372.2734,-3338.368400000001
1013,376.5166,1053.9939,766.2448,0.0,0.0,0.0,-974.8276,-9064.7276,482.2805,5409.3476,-1745.7678,1076.1307,-670.6144,-1951.1718,-1340.2515000000003,-3291.4233
1014,373.4202,987.4193,799.6189,0.0,0.0,0.0,-964.7587,-9136.3302,470.4015,5356.5484,-1650.798,1060.1791,-655.4067,-2113.6806000000006,-1246.0256,-3359.7062
1015,390.6854,1037.4639,773.8916,0.0,0.0,0.0,-982.6615,-9095.4595,463.8647,5388.2053,-1717.0707,1067.8525,-664.7417,-2024.0101000000013,-1313.9599,-3337.9700000000016
1016,391.511,1049.0852,791.5964,0.0,0.0,0.0,-956.2827,-9014.0948,458.1352,5388.8709,-1806.6695,1068.1124,-666.0877,-1891.1788000000015,-1404.6448,-3295.8236000000015
1017,376.4992,1003.703,780.047,0.0,0.0,0.0,-982.9304,-8958.5249,466.3221,5391.4957,-1880.426,1062.6739,-662.5991,-1923.3882999999996,-1480.3512,-3403.739499999999
1018,409.2603,992.808,791.7668,0.0,0.0,0.0,-975.5187,-9023.036,462.2173,5401.2386,-1819.2428,1068.1077,-667.3706,-1941.2637000000004,-1418.5057,-3359.7694
1019,396.7411,1035.5826,770.4508,0.0,0.0,0.0,-951.4383,-8995.2866,452.3492,5335.307,-1777.8068,1072.8374,-666.4903,-1956.2942000000003,-1371.4597000000003,-3327.7539000000006
1020,363.0458,990.5365,770.1566,0.0,0.0,0.0,-959.8391,-8979.3174,475.6577,5409.5616,-1839.9283,1069.1188,-663.2607,-1930.1983,-1434.0702,-3364.2685
