Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1238,-9.999999999621423e-05,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.066799999999915,-11.85119999999943,1.7763568394002505e-14,-6.536993168992922e-13,23.857999999999862,-33.493300000000055,50.19199999999996,-45.918100000000365,40.556699999999765,-5.361400000001055
1239,-0.00010000000000687237,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.557599999999965,-32.30570000000026,2.4868995751603507e-14,-1.8474111129762605e-13,45.358000000000004,-33.3799,50.04730000000002,-68.86340000000096,62.025400000000026,-6.8380000000007115
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.19099999999999,-9.593399999999662,0.00010000000002285958,0.00010000000000331966,36.73619999999997,-34.608500000000035,52.2314000000001,-48.78409999999903,54.359100000000154,5.575000000000891
1241,-4.618527782440651e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.770600000000044,-36.46499999999932,1.5987211554602254e-14,6.252776074688882e-13,59.683499999999995,-33.06329999999997,50.103099999999934,-73.23559999999846,76.72329999999984,3.4877000000013894
1242,2.4868995751603507e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.58590000000003,-26.472699999999413,8.881784197001252e-15,-2.842170943040401e-14,41.830699999999965,-32.06639999999989,46.81320000000007,-59.05859999999957,56.57750000000037,-2.4810999999996497
1243,-9.999999998200337e-05,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-31.59860000000003,-30.70610000000062,-1.865174681370263e-14,-1.2789769243681803e-13,45.73820000000005,-34.523300000000084,47.527300000000054,-62.304700000000054,58.74219999999991,-3.5624999999996874
1244,2.3092638912203256e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.44489999999998,-20.730999999999742,-9.999999998022702e-05,-5.684341886080801e-13,36.569100000000134,-35.515600000000056,50.54220000000004,-57.17590000000024,51.595699999999994,-5.580199999999792
1245,0.00010000000004062315,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.39209999999993,-25.081700000000833,1.9539925233402755e-14,-3.694822225952521e-13,41.36799999999997,-31.565500000000064,46.63770000000001,-58.4736000000004,56.4401999999998,-2.0334000000008317
1246,-3.197442310920451e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.472800000000035,-32.63400000000109,-1.865174681370263e-14,-9.999999981857854e-05,47.214200000000076,-33.19570000000015,48.83109999999997,-69.10690000000108,62.84959999999978,-6.257300000000612
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-37.141899999999964,-38.31860000000083,-2.4868995751603507e-14,-4.121147867408581e-13,54.45260000000013,-35.79440000000003,50.48380000000002,-75.46050000000204,69.14200000000012,-6.318500000001926
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.78790000000002,-28.268100000000288,9.999999996246345e-05,-2.5579538487363607e-13,46.133400000000016,-33.384600000000056,50.612300000000005,-65.05590000000149,63.36109999999985,-1.6948000000018624
1249,-3.375077994860476e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.07489999999997,-32.42120000000034,3.197442310920451e-14,1.2789769243681803e-13,44.06750000000011,-33.795799999999964,48.907000000000004,-68.49620000000134,59.17870000000026,-9.317500000000841
1250,-0.00010000000000065512,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.36490000000009,-14.017799999999148,5.329070518200751e-15,6.252776074688882e-13,32.9877000000001,-33.20510000000005,47.459900000000026,-50.382799999998184,47.24250000000008,-3.1402999999981063
1251,-2.3092638912203256e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.33149999999999,-24.837400000000635,4.1744385725905886e-14,6.110667527536862e-13,36.040499999999824,-32.7325999999999,49.24870000000006,-61.16889999999995,52.5566000000001,-8.612300000000538
1252,-4.796163466380676e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.26399999999996,-27.86820000000044,-4.796163466380676e-14,-9.999999929277692e-05,40.87790000000015,-35.64319999999984,49.39109999999998,-62.132299999999915,54.62580000000041,-7.506499999999733
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.18720000000002,-41.864800000000415,-0.00010000000000420783,1.7053025658242404e-13,57.891400000000004,-34.2681999999999,48.917899999999996,-76.05200000000029,72.5411000000001,-3.5108999999997366
1254,3.197442310920451e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.0396,-15.108300000000959,5.329070518200751e-15,7.247535904753022e-13,39.30349999999996,-33.2429000000002,48.588900000000045,-55.148000000000295,54.64949999999969,-0.4985000000006039
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-29.368200000000055,-35.470200000001064,3.019806626980426e-14,-1.7053025658242404e-13,45.73159999999986,-34.74069999999993,48.481800000000014,-64.83830000000108,59.472700000000046,-5.365600000000576
1256,2.1316282072803006e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-37.24790000000007,-12.267199999999118,0.00010000000000687237,-3.268496584496461e-13,27.80689999999996,-33.14840000000002,49.59980000000011,-49.515099999999265,44.258299999999934,-5.256799999998869
1257,0.0001000000000095369,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-38.3902999999999,-16.93769999999898,-9.99999999891088e-05,0.00010000000004595222,36.98120000000013,-35.288800000000066,49.100099999999905,-55.327899999999374,50.79249999999974,-4.535400000000088
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.99429999999999,-15.640900000001395,-3.552713678800501e-15,6.252776074688882e-13,38.20090000000009,-34.46200000000005,49.35319999999997,-52.63530000000108,53.09209999999978,0.45679999999915566
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.920200000000015,-23.041700000000507,0.00010000000002108322,-9.999999976173513e-05,36.965899999999905,-33.57360000000001,48.82650000000009,-57.961899999999915,52.21879999999998,-5.743099999999934
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-33.530700000000095,-34.09629999999971,4.440892098500626e-15,-3.552713678800501e-13,53.90909999999984,-36.427600000000005,49.862899999999975,-67.62710000000088,67.34439999999981,-0.28270000000060946
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.85870000000007,-22.44120000000023,9.999999999088516e-05,4.263256414560601e-14,35.947400000000115,-31.18270000000001,47.81850000000006,-58.29970000000023,52.58320000000005,-5.716500000000181
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.444199999999984,-30.53379999999901,-3.730349362740526e-14,-0.00010000000003174137,43.913300000000014,-33.33270000000004,49.60710000000005,-60.97809999999863,60.18770000000003,-0.7903999999992877
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.15289999999999,-9.489300000000782,9.999999998555609e-05,9.99999993638312e-05,29.880599999999802,-34.140699999999974,49.66489999999999,-45.642100000000696,45.4047999999997,-0.23730000000121976
1264,0.0,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.626599999999954,-28.95679999999909,2.3092638912203256e-14,-8.100187187665142e-13,45.67709999999981,-34.291800000000066,48.97869999999996,-67.58339999999934,60.36399999999959,-7.219399999999297
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.24019999999995,-27.519500000000246,-7.105427357601002e-15,-4.263256414560601e-13,40.910900000000034,-31.830099999999902,48.78080000000002,-57.7597000000014,57.86160000000015,0.10189999999920474
1266,2.3092638912203256e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.715099999999936,-34.62890000000002,-1.7763568394002505e-15,-1.1368683772161603e-13,53.48709999999991,-34.40990000000015,50.718300000000006,-72.344,69.79549999999978,-2.548500000000679
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.10179999999995,-14.025299999999088,7.105427357601002e-15,-3.694822225952521e-13,35.617399999999904,-34.36749999999994,49.69829999999994,-53.1270999999999,50.94820000000013,-2.178900000000226
1268,-3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.33870000000005,-16.612699999998863,-2.6645352591003757e-15,-5.115907697472721e-13,34.14439999999992,-30.77639999999991,46.85369999999995,-51.951400000000206,50.22170000000007,-1.7296999999999088
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.24219999999998,-20.013800000000522,4.618527782440651e-14,-2.2737367544323206e-13,45.95489999999987,-34.92030000000012,50.59329999999996,-57.25590000000058,61.62789999999994,4.371999999999815
1270,4.263256414560601e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-41.02389999999995,-4.141800000000256,0.0001000000000264123,6.679101716144942e-13,20.028400000000104,-33.809900000000155,49.23259999999999,-45.16569999999858,35.45109999999994,-9.71459999999864
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.44459999999987,-15.276300000000603,2.1316282072803006e-14,-1.7053025658242404e-13,26.862200000000062,-32.34510000000004,49.53549999999999,-49.7209000000002,44.05260000000001,-5.668299999999952
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.544600000000074,-33.730000000001134,-3.552713678800501e-14,0.00010000000010279564,49.308800000000176,-34.96280000000005,49.69379999999993,-65.27450000000142,64.03980000000006,-1.2347000000009132
1273,9.999999997312159e-05,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.87630000000016,-26.790200000000254,9.99999999971024e-05,2.4158453015843406e-13,49.11369999999992,-35.062000000000026,50.51110000000002,-66.66630000000143,64.56279999999991,-2.1035000000010555
1274,2.4868995751603507e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.34599999999995,-21.162200000000475,0.0,-9.999999993226538e-05,36.91649999999979,-34.33919999999989,50.40929999999995,-59.50830000000026,52.986599999999854,-6.521700000001317
1275,-3.552713678800501e-14,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.914799999999932,-33.383800000000235,-1.4210854715202004e-14,-1.7053025658242404e-13,45.63270000000006,-33.76739999999993,48.84860000000007,-61.29870000000001,60.713900000000194,-0.5847999999998095
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.83319999999999,-29.296600000000485,-1.9539925233402755e-14,-2.984279490192421e-13,40.0209,-32.297799999999945,48.50420000000003,-63.12989999999999,56.22729999999997,-6.902600000000014
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.168399999999934,-21.947200000000226,0.00010000000000864873,-0.00010000000013121735,43.251399999999855,-34.74060000000012,49.86970000000003,-58.11559999999976,58.38049999999976,0.2649000000004591
1278,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-38.92010000000005,-16.37649999999934,-0.0001000000000015433,4.547473508864641e-13,34.316999999999865,-34.45250000000013,49.936800000000034,-55.29659999999902,49.8013,-5.4952999999994745
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.97440000000002,-36.8553999999996,1.4210854715202004e-14,0.00010000000033016931,44.79449999999998,-34.28239999999999,49.42319999999995,-69.82979999999881,59.935300000000055,-9.894499999998985
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-38.87970000000003,-24.163900000000247,-3.197442310920451e-14,-8.526512829121202e-14,45.955100000000016,-34.19729999999993,50.30049999999997,-63.043500000000904,62.05830000000017,-0.9852000000009582
1281,3.197442310920451e-14,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-39.542799999999936,-27.645899999999852,-9.999999996690434e-05,-0.00010000000055754299,50.09049999999999,-35.61479999999996,49.336299999999966,-67.18900000000076,63.81200000000011,-3.377000000001104
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.01679999999995,-30.214899999999105,-1.1546319456101628e-14,9.999999942067461e-05,39.92010000000012,-35.44950000000009,49.55849999999999,-68.23169999999963,54.029100000000014,-14.202600000000075
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.59679999999999,-29.411799999999833,-0.00010000000002285958,1.4210854715202004e-14,45.86609999999994,-35.142300000000084,50.433400000000006,-69.00870000000022,61.157199999999634,-7.851500000000584
1284,-3.907985046680551e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-40.355299999999986,-35.87390000000116,4.440892098500626e-14,4.263256414560601e-13,59.66039999999996,-35.91730000000005,52.39230000000002,-76.2292000000023,76.13539999999982,-0.09380000000179223
1285,-4.796163466380676e-14,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-34.02389999999995,-15.586699999998824,2.1316282072803006e-14,-2.984279490192421e-13,37.299799999999976,-34.306000000000054,49.85979999999996,-49.610799999999514,52.85359999999987,3.24279999999991
1286,2.4868995751603507e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.26799999999999,-31.326899999999725,1.0658141036401503e-14,-9.999999957699401e-05,45.336000000000155,-35.61009999999996,51.737699999999926,-73.59510000000014,61.463600000000014,-12.131500000000365
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.823700000000024,-29.641700000000107,-3.197442310920451e-14,4.973799150320701e-13,41.1387000000001,-34.64620000000002,50.500599999999984,-65.46530000000014,56.993100000000176,-8.472199999999738
1288,-4.618527782440651e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.35180000000003,-31.85910000000093,7.105427357601002e-15,8.526512829121202e-14,49.84309999999999,-34.750200000000106,50.950500000000055,-69.21090000000092,66.04339999999995,-3.167500000001432
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-35.17929999999999,-30.816400000000307,-3.6415315207705135e-14,-2.7000623958883807e-13,44.496700000000025,-33.573600000000134,48.93059999999998,-65.99570000000136,59.85369999999987,-6.14200000000195
1290,-1.7763568394002505e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-44.66769999999994,-8.47189999999934,-9.99999999891088e-05,-7.531752999057062e-13,37.27730000000018,-35.69050000000007,52.33849999999997,-53.13969999999975,53.92529999999985,0.7856000000010113
1291,2.842170943040401e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.49539999999995,-31.03700000000058,-9.99999999642398e-05,2.2737367544323206e-13,54.96059999999999,-34.51860000000004,49.48510000000003,-69.53250000000084,69.92709999999987,0.3946000000001675
1292,-9.999999997312159e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.90980000000011,-33.77280000000066,9.99999999766743e-05,4.689582056016661e-13,56.096799999999966,-34.31539999999988,49.14280000000007,-70.68260000000046,70.92420000000016,0.2415999999999201
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.416099999999894,-31.877500000000733,-8.881784197001252e-15,5.968558980384842e-13,55.971699999999906,-35.85580000000015,49.74360000000002,-66.29360000000018,69.85949999999977,3.5658999999998215
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.30899999999999,-31.15679999999933,-1.5987211554602254e-14,1.4210854715202004e-14,39.69190000000004,-33.96109999999988,49.31770000000009,-69.46579999999972,55.048500000000246,-14.417299999999472
1295,-4.263256414560601e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.90059999999994,-24.647899999999638,-3.375077994860476e-14,-7.105427357601002e-13,42.14839999999993,-33.91379999999988,50.993900000000046,-60.54860000000082,59.22849999999998,-1.3201000000012897
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-37.56760000000004,-28.94240000000028,9.999999997489795e-05,0.00010000000041543444,49.912700000000065,-36.588099999999876,49.951899999999966,-66.50980000000018,63.27650000000027,-3.2333000000005967
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.13229999999998,-26.95930000000156,9.999999995891073e-05,0.00010000000054333213,45.04440000000001,-35.170700000000195,48.0168,-65.09130000000056,57.890500000000046,-7.200800000000967
1298,-2.842170943040401e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.76919999999992,-29.19199999999925,-1.5987211554602254e-14,1.9895196601282805e-13,44.949700000000135,-33.66809999999994,50.84609999999998,-62.961199999998925,62.12770000000006,-0.8334999999988639
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.38260000000007,-19.014499999999284,-1.0658141036401503e-14,-5.684341886080802e-14,42.38320000000009,-34.87779999999988,50.08999999999992,-58.397100000000165,57.59540000000001,-0.8016999999999257
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-35.981799999999936,-18.672599999999093,2.1316282072803006e-14,1.5631940186722204e-13,38.79789999999997,-35.052599999999934,49.576499999999974,-54.65449999999986,53.321800000000124,-1.332699999999285
