Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
891,392.2225,1011.0839,804.3795,0.0,0.0,0.0,-973.3799,-8980.5841,468.8919,5359.6478,-1723.437,55.60642944,-1917.7384000000002,-1667.8305705599998,-3585.5689705600003
892,374.9116,997.588,812.4278,0.0,0.0,0.0,-997.4141,-9011.5394,474.3121,5372.8515,-1686.9064,54.0601092,-1976.8624999999993,-1632.8462908000001,-3609.708790799999
893,401.1739,1015.2721,784.8357,0.0,0.0,0.0,-994.3668,-8975.2825,458.1585,5355.4643,-1718.9687,55.17517752,-1954.7448000000004,-1663.7935224799999,-3618.5383224800003
894,386.1425,1068.6401,793.1896,0.0,0.0,0.0,-972.5501,-9024.1315,469.3322,5371.605,-1711.4066,54.65659752,-1907.7722000000003,-1656.75000248,-3564.5222024800005
895,374.7281,986.9182,773.5895,0.0,0.0,0.0,-981.7174,-9017.1569,483.6199,5371.5254,-1690.6117,53.4133728,-2008.4932,-1637.1983272,-3645.6915271999997
896,411.7491,1013.4155,806.4752,0.0,0.0,0.0,-1005.0972,-8946.5126,463.898,5322.3283,-1727.284,53.86110624,-1933.7437,-1673.42289376,-3607.16659376
897,398.4593,1022.9605,761.096,0.0,0.0,0.0,-987.5561,-9039.5728,465.0808,5381.8801,-1669.7608,52.815465360000005,-1997.6521999999995,-1616.94533464,-3614.5975346399996
898,402.0138,1055.2679,759.054,0.0,0.0,0.0,-976.7131,-9094.2849,472.4551,5362.368,-1630.4363,52.42413384,-2019.8391999999994,-1578.01216616,-3597.8513661599995
899,407.0955,1060.9266,784.2316,0.0,0.0,0.0,-975.4183,-9011.7536,469.4629,5355.1381,-1691.8629,53.20378152,-1910.3171999999995,-1638.6591184800002,-3548.9763184799995
900,394.5349,1023.3681,785.6354,0.0,0.0,0.0,-1000.812,-9010.4594,459.9518,5344.7015,-1665.189,51.84509616,-2003.0797000000002,-1613.3439038400002,-3616.4236038400004
901,400.0214,1026.0022,768.6197,0.0,0.0,0.0,-983.3696,-9004.7382,462.1378,5355.5154,-1713.8219,53.26009992,-1975.8112999999994,-1660.56180008,-3636.3731000799994
902,393.9511,982.5376,755.6914,0.0,0.0,0.0,-998.4606,-8862.9244,466.2393,5357.6507,-1808.3409,53.8676208,-1905.3148999999994,-1754.4732792,-3659.7881791999994
903,372.7925,1003.3372,757.0393,0.0,0.0,0.0,-994.8454,-9045.6548,472.5675,5395.185,-1684.9706,52.43945328,-2039.5787,-1632.5311467200002,-3672.10984672
904,378.8789,1065.5518,770.5687,0.0,0.0,0.0,-993.465,-9034.1468,460.7621,5342.9613,-1652.8171,53.02791,-2008.889000000001,-1599.78919,-3608.6781900000015
905,387.2952,1036.4002,790.6246,0.0,0.0,0.0,-985.611,-8874.3597,471.4757,5374.2607,-1832.7501,56.2695552,-1799.9143000000004,-1776.4805448,-3576.3948448000006
906,377.0642,1008.8563,760.0889,0.0,0.0,0.0,-976.0227,-9002.9594,469.27,5385.268,-1770.616,56.90359224,-1978.4346999999998,-1713.71240776,-3692.14710776
907,347.6079,992.0098,772.2175,0.0,0.0,0.0,-974.0425,-8994.8346,475.4548,5365.4613,-1724.5545,55.002160079999996,-2016.1258000000007,-1669.55233992,-3685.678139920001
908,403.8587,1003.6458,775.4171,0.0,0.0,0.0,-980.4919,-9061.7032,465.6785,5374.4528,-1672.0849,52.79519952,-2019.1421999999993,-1619.28970048,-3638.431900479999
909,368.0691,1061.8045,789.4776,0.0,0.0,0.0,-985.7824,-9086.3934,461.0323,5398.6636,-1667.2749,53.87296248,-1993.1287000000011,-1613.4019375199998,-3606.530637520001
910,403.0674,1027.6603,780.7631,0.0,0.0,0.0,-973.2751,-9089.0381,457.814,5391.8115,-1678.2278,53.37779544,-2001.196899999999,-1624.85000456,-3626.0469045599984
911,400.7998,1021.8134,771.3678,0.0,0.0,0.0,-974.1715,-8980.3693,486.9721,5391.4875,-1753.6431,52.73648784,-1882.1002000000008,-1700.90661216,-3583.006812160001
912,425.21,1021.0846,755.6831,0.0,0.0,0.0,-993.9292,-9002.7337,465.8236,5406.8026,-1753.8204,53.4250044,-1922.059000000001,-1700.3953956,-3622.454395600001
913,398.8789,1031.1016,787.4627,0.0,0.0,0.0,-989.2098,-8872.3803,449.0541,5356.0206,-1814.4057,53.13964392,-1839.0722000000014,-1761.26605608,-3600.338256080002
914,402.6985,1017.0993,765.3344,0.0,0.0,0.0,-985.7442,-8990.8851,461.2971,5390.8889,-1723.8282,53.11872864,-1939.3111,-1670.70947136,-3610.02057136
915,361.4681,1007.1038,780.1413,0.0,0.0,0.0,-980.0249,-8835.3231,459.7705,5357.543,-1865.2386,55.44596736,-1849.3213000000005,-1809.79263264,-3659.1139326400003
916,377.7618,1005.033,782.0594,0.0,0.0,0.0,-972.1256,-8958.4727,464.9554,5386.6848,-1748.2636,54.495951119999994,-1914.1039,-1693.76764888,-3607.8715488800003
917,404.9365,1014.1668,771.9219,0.0,0.0,0.0,-980.1614,-8974.075,470.3326,5415.8949,-1784.2637,54.24958224,-1876.9837000000007,-1730.0141177599999,-3606.9978177600005
918,397.8363,975.9102,792.9391,0.0,0.0,0.0,-981.8565,-8947.9985,468.7859,5400.2555,-1785.301,54.62029152,-1894.1279999999997,-1730.68070848,-3624.8087084799995
919,406.8822,1021.7317,770.225,0.0,0.0,0.0,-995.248,-8888.7626,458.7045,5366.1031,-1779.9338,54.690444,-1860.3640999999998,-1725.243356,-3585.6074559999997
920,384.7399,1020.9535,767.2023,0.0,0.0,0.0,-974.9944,-8996.8998,461.4102,5384.1396,-1707.8774,52.193414159999996,-1953.448699999999,-1655.68398584,-3609.1326858399993
921,374.1192,1064.922,777.2911,0.0,0.0,0.0,-996.7359,-9055.1815,463.8445,5339.1664,-1633.1296,53.3056824,-2032.5742,-1579.8239176,-3612.3981176
922,374.6402,1006.5232,777.9378,0.0,0.0,0.0,-995.4323,-8991.9164,481.9963,5386.6251,-1677.35,52.483890239999994,-1959.6260999999995,-1624.86610976,-3584.4922097599992
923,407.5564,1009.6645,767.1974,0.0,0.0,0.0,-963.1306,-8970.1475,467.2204,5349.3008,-1724.5815,55.1883276,-1932.3385999999982,-1669.3931724,-3601.7317723999986
924,406.0424,969.5566,783.5811,0.0,0.0,0.0,-983.2285,-9041.5423,469.2265,5376.3154,-1670.5046,54.623462399999994,-2020.0487999999987,-1615.8811375999999,-3635.929937599999
925,412.1712,1067.9585,791.0547,0.0,0.0,0.0,-982.4829,-8987.7227,467.2393,5368.7917,-1714.2011,55.106054639999996,-1862.9902000000002,-1659.09504536,-3522.0852453600005
926,406.5731,1035.7414,785.4387,0.0,0.0,0.0,-977.2301,-9015.7216,479.6247,5366.4581,-1678.364,54.00160272,-1919.1157000000003,-1624.36239728,-3543.4780972800004
927,389.8411,993.8683,775.4352,0.0,0.0,0.0,-971.4076,-8833.2132,460.439,5331.6318,-1822.8707,54.78843312,-1853.4053999999996,-1768.08226688,-3621.48766688
928,406.8364,1002.6334,769.2838,0.0,0.0,0.0,-976.7809,-8950.283,469.0026,5351.2109,-1724.1062,52.961435279999996,-1928.0967999999993,-1671.14476472,-3599.2415647199996
929,413.3554,1077.0741,764.1538,0.0,0.0,0.0,-974.5628,-8930.5599,452.8492,5348.5993,-1763.1766,54.33404976,-1849.0909000000001,-1708.84255024,-3557.9334502399997
930,361.3323,1029.784,771.2223,0.0,0.0,0.0,-975.1484,-8916.6714,476.0965,5356.0689,-1777.6042,54.29718,-1897.3157999999994,-1723.30702,-3620.622819999999
931,383.2513,1042.4876,757.6636,0.0,0.0,0.0,-979.6874,-9051.3966,460.9592,5355.9314,-1663.2798,54.66214368,-2030.7909,-1608.61765632,-3639.40855632
932,426.8376,1012.7273,770.2954,0.0,0.0,0.0,-973.8411,-9060.0978,452.1182,5350.1572,-1635.5616,53.28409536,-2021.8031999999994,-1582.27750464,-3604.0807046399996
933,426.0156,1033.2006,762.3288,0.0,0.0,0.0,-988.6998,-9095.8207,461.6774,5380.1891,-1631.7785,53.9845092,-2021.1090000000013,-1577.7939907999998,-3598.902990800001
934,404.5378,1014.3897,768.4674,0.0,0.0,0.0,-969.9247,-9010.852,467.2953,5319.2817,-1666.0824,53.3036124,-2006.8048000000017,-1612.7787876,-3619.583587600002
935,368.6235,1031.448,799.7846,0.0,0.0,0.0,-990.2775,-9166.5336,481.8935,5390.5668,-1578.944,54.18604368,-2084.494700000001,-1524.75795632,-3609.2526563200013
936,434.3309,1033.5967,776.0146,0.0,0.0,0.0,-986.5993,-9082.3305,454.7604,5347.5762,-1609.8647,52.99184303999999,-2022.6509999999998,-1556.87285696,-3579.52385696
937,405.859,1007.196,774.1004,0.0,0.0,0.0,-983.1407,-9096.5841,473.0426,5354.181,-1574.5571,53.707372559999996,-2065.345800000001,-1520.84972744,-3586.195527440001
938,385.6414,1030.687,781.9715,0.0,0.0,0.0,-962.9205,-9189.5249,461.501,5367.4589,-1521.5689,54.21169512,-2125.1856000000007,-1467.35720488,-3592.542804880001
939,379.1622,1022.9224,748.2373,0.0,0.0,0.0,-984.0362,-9093.1701,468.6582,5362.1576,-1631.1286,53.12240856,-2096.0685999999996,-1578.00619144,-3674.0747914399994
940,403.8956,1077.2456,759.0903,0.0,0.0,0.0,-979.4418,-9095.0086,457.5298,5386.5981,-1657.7451,53.156381759999995,-1990.0909999999994,-1604.5887182400002,-3594.6797182399996
941,390.8218,1030.1703,792.2285,0.0,0.0,0.0,-988.6243,-9056.0566,477.9227,5357.2518,-1643.0707,54.72641304,-1996.2857999999997,-1588.34428696,-3584.63008696
942,383.3236,1012.0677,782.1296,0.0,0.0,0.0,-978.5104,-9129.6458,450.4287,5363.3262,-1580.6223,53.52531912,-2116.880399999999,-1527.09698088,-3643.977380879999
943,377.9292,1037.321,765.9258,0.0,0.0,0.0,-977.9244,-9017.1904,476.6512,5375.4859,-1673.3621,56.04848928,-1961.8017,-1617.31361072,-3579.1153107200003
944,409.5449,1056.681,768.923,0.0,0.0,0.0,-990.1393,-9050.0643,462.0803,5329.0412,-1635.0172,54.5377536,-2013.9332000000004,-1580.4794464,-3594.4126464000005
945,380.8429,1052.8644,785.3808,0.0,0.0,0.0,-973.9812,-9122.4908,464.7029,5362.2824,-1594.495,52.85881296,-2050.3985999999995,-1541.6361870399999,-3592.0347870399996
946,355.4697,1082.6155,755.5696,0.0,0.0,0.0,-968.6479,-9088.7925,481.2187,5397.4373,-1612.1677,52.627536,-1985.1295999999993,-1559.540164,-3544.6697639999993
947,370.6525,1051.9006,778.5675,0.0,0.0,0.0,-995.5712,-9094.4736,460.8709,5397.1442,-1644.7671,53.313696,-2030.9090999999999,-1591.453404,-3622.3625039999997
948,424.6508,1025.1615,784.1232,0.0,0.0,0.0,-1008.5426,-9070.4971,468.1873,5393.8047,-1635.7084,52.26768288,-1983.1122000000014,-1583.44071712,-3566.5529171200014
949,393.3942,1046.0001,757.0667,0.0,0.0,0.0,-992.3667,-9111.501,471.0225,5370.2624,-1607.8681,53.15723424,-2066.121800000001,-1554.71086576,-3620.8326657600005
950,361.2908,1015.3715,766.3038,0.0,0.0,0.0,-973.3206,-9052.6314,475.8207,5371.266,-1646.9487,53.1471528,-2035.8991999999998,-1593.8015472,-3629.7007471999996
951,398.792,1030.1259,776.1488,0.0,0.0,0.0,-992.1949,-9057.2773,465.549,5366.2692,-1684.8599,52.707259439999994,-2012.5873000000001,-1632.15264056,-3644.73994056
952,357.0971,985.2421,784.5082,0.0,0.0,0.0,-997.1335,-9089.3923,468.8058,5399.2357,-1622.2006,52.7049972,-2091.6368999999986,-1569.4956028,-3661.1325027999987
953,380.731,1046.1147,790.7623,0.0,0.0,0.0,-975.35,-9050.7601,464.9527,5390.3228,-1685.1154,54.35628912,-1953.2266,-1630.75911088,-3583.9857108799997
954,413.7705,1030.9993,804.4081,0.0,0.0,0.0,-991.5342,-8996.0124,449.0785,5366.1209,-1715.5238,51.94929671999999,-1923.1692999999996,-1663.57450328,-3586.7438032799996
955,397.9093,1007.4533,767.6573,0.0,0.0,0.0,-986.6437,-9046.6971,477.2916,5365.7009,-1670.9793,52.87717584,-2017.3284000000003,-1618.10212416,-3635.4305241600005
956,384.4374,1010.669,766.0441,0.0,0.0,0.0,-983.1864,-9049.6014,452.8658,5343.9213,-1659.3483,54.61584984,-2074.8502,-1604.73245016,-3679.58265016
957,390.8733,1071.1812,800.6176,0.0,0.0,0.0,-965.0646,-8985.789,469.5465,5363.6255,-1695.3428,54.26039232,-1855.0095000000001,-1641.08240768,-3496.09190768
958,394.4354,1036.741,763.2585,0.0,0.0,0.0,-995.1537,-8996.2813,464.8674,5364.9323,-1709.4539,54.342199439999995,-1967.2003999999997,-1655.11170056,-3622.3121005599996
959,384.1578,1034.7499,776.259,0.0,0.0,0.0,-954.876,-9069.5089,473.9148,5450.5965,-1714.5267,53.58165912,-1904.706900000001,-1660.9450408799999,-3565.651940880001
960,375.3072,1044.9209,783.0065,0.0,0.0,0.0,-994.1393,-9032.4537,456.1141,5381.853,-1679.5142,54.83657592,-1985.3913000000002,-1624.67762408,-3610.06892408
961,400.1467,1032.9976,762.155,0.0,0.0,0.0,-988.0269,-9025.5874,467.9821,5368.9084,-1679.9682,52.21495008,-1981.4245,-1627.75324992,-3609.17774992
962,392.9098,1024.5856,776.2436,0.0,0.0,0.0,-991.902,-9056.2688,460.7883,5370.6288,-1667.9738,54.41748696,-2023.0146999999988,-1613.55631304,-3636.5710130399984
963,367.7516,1044.9241,762.996,0.0,0.0,0.0,-996.0292,-8971.7278,477.446,5372.8716,-1749.2649,54.29165184,-1941.7677000000003,-1694.97324816,-3636.7409481600002
964,413.236,997.5061,784.1677,0.0,0.0,0.0,-994.1909,-9032.1499,455.845,5361.6917,-1682.1421,52.7925564,-2013.8943,-1629.3495436,-3643.2438435999998
965,390.0763,1003.1086,761.7774,0.0,0.0,0.0,-985.6336,-8953.4341,469.9814,5344.2495,-1704.5418,54.339360479999996,-1969.8745000000008,-1650.2024395199999,-3620.076939520001
966,408.5958,1067.9668,764.159,0.0,0.0,0.0,-989.9436,-9049.2354,471.6755,5338.4059,-1612.8208,52.13577096,-1988.3759999999993,-1560.68502904,-3549.061029039999
967,394.5051,1032.4975,758.3177,0.0,0.0,0.0,-974.243,-9029.8652,459.6593,5385.2438,-1670.177,53.551671840000004,-1973.8847999999998,-1616.62532816,-3590.5101281599996
968,396.7676,1014.9317,755.0086,0.0,0.0,0.0,-982.6037,-9004.009,462.9455,5389.2975,-1724.8598,53.55203688,-1967.6618000000008,-1671.30776312,-3638.969563120001
969,444.3678,1094.376,774.4534,0.0,0.0,0.0,-961.0474,-9031.013,450.0859,5336.7748,-1671.7839,54.2342268,-1892.0025000000005,-1617.5496732,-3509.5521732
970,378.8296,1037.3511,774.0423,0.0,0.0,0.0,-987.4082,-9025.2314,471.7059,5390.4861,-1673.2704,54.974239919999995,-1960.2246000000005,-1618.2961600800002,-3578.520760080001
971,401.0702,1040.8892,763.3722,0.0,0.0,0.0,-994.1138,-9010.1591,471.7545,5370.7241,-1684.0166,53.701189199999995,-1956.4627,-1630.3154107999999,-3586.7781108
972,376.2401,1025.9544,784.0084,0.0,0.0,0.0,-989.6253,-8993.6568,467.8163,5351.3285,-1692.2749,53.23656312,-1977.9344,-1639.0383368799999,-3616.97273688
973,378.5466,1023.2232,761.8623,0.0,0.0,0.0,-995.2599,-8885.1126,472.3426,5311.5737,-1767.9527,52.46487576,-1932.8241000000007,-1715.48782424,-3648.3119242400007
974,385.5294,1004.7338,775.8888,0.0,0.0,0.0,-971.8145,-8926.1592,474.3449,5370.2831,-1751.1187,53.939358719999994,-1887.1937000000007,-1697.17934128,-3584.3730412800005
975,392.6324,1044.4573,770.0607,0.0,0.0,0.0,-978.6102,-8990.4583,477.2746,5367.2673,-1720.669,53.21207736,-1917.3762000000006,-1667.4569226400001,-3584.8331226400005
976,413.4427,1002.3183,783.7455,0.0,0.0,0.0,-983.7509,-9047.4024,484.7796,5345.7709,-1614.3099,52.36368192,-2001.0963000000002,-1561.9462180799999,-3563.0425180800003
977,385.743,968.9591,768.9288,0.0,0.0,0.0,-976.385,-8991.5919,473.7514,5390.5508,-1709.7377,52.82591904,-1980.0437999999995,-1656.91178096,-3636.955580959999
978,376.547,1000.2784,798.9924,0.0,0.0,0.0,-940.9371,-8943.1602,478.8839,5363.7525,-1798.3193,55.8483336,-1865.6431000000011,-1742.4709664000002,-3608.1140664000013
979,378.5299,1004.7331,768.3002,0.0,0.0,0.0,-980.6905,-8956.6464,467.0933,5362.7308,-1745.6341,54.68417496,-1955.949599999999,-1690.94992504,-3646.8995250399994
980,400.8296,1005.6649,773.2962,0.0,0.0,0.0,-987.5728,-9023.902,468.8817,5361.1355,-1674.9875,52.938699119999995,-2001.6669000000002,-1622.04880088,-3623.7157008800004
981,361.9662,1017.7081,768.1126,0.0,0.0,0.0,-967.5084,-8994.0965,475.7944,5392.5575,-1733.3457,54.436269599999996,-1945.4660999999996,-1678.9094304,-3624.3755303999997
982,381.9889,1043.9232,777.3185,0.0,0.0,0.0,-980.2492,-8908.5157,470.0345,5329.4334,-1758.2567,54.47232936,-1886.0664000000006,-1703.78437064,-3589.8507706400005
983,392.0923,1038.1119,777.707,0.0,0.0,0.0,-987.4737,-9125.584,471.4725,5368.5701,-1618.6993,53.77447008,-2065.103900000001,-1564.92482992,-3630.0287299200013
984,427.3825,1029.4655,780.7984,0.0,0.0,0.0,-977.0815,-9144.866,459.2122,5355.2048,-1557.3463,53.41731408,-2069.8840999999993,-1503.9289859199998,-3573.8130859199996
985,365.2314,1000.6761,773.9207,0.0,0.0,0.0,-988.8458,-9099.3247,456.6489,5343.2751,-1618.5871,54.18274391999999,-2148.4182999999994,-1564.40435608,-3712.822656079999
986,380.5534,998.3703,772.4541,0.0,0.0,0.0,-989.82,-9136.712,481.0416,5388.3378,-1610.4657,54.0748944,-2105.7747999999983,-1556.3908056,-3662.165605599998
987,399.2127,1015.4239,785.4884,0.0,0.0,0.0,-976.1218,-9107.7315,469.3875,5396.1803,-1631.6566,54.8253684,-2018.1605,-1576.8312316000001,-3594.9917316
988,406.8707,1073.2717,758.6822,0.0,0.0,0.0,-981.2121,-9119.0526,466.4206,5374.1185,-1577.0119,53.9295552,-2020.9010000000007,-1523.0823447999999,-3543.983344800001
989,390.8327,1029.6448,792.4804,0.0,0.0,0.0,-1001.2518,-9089.7643,453.512,5374.6325,-1616.7554,53.53050888,-2049.913700000002,-1563.22489112,-3613.138591120002
990,382.0452,1045.1851,793.7068,0.0,0.0,0.0,-987.2475,-9006.3751,482.3683,5374.1015,-1712.7423,55.23748848,-1916.2156999999997,-1657.50481152,-3573.7205115199995
991,384.1242,956.7265,794.6571,0.0,0.0,0.0,-987.7071,-9036.4611,461.0943,5405.1159,-1690.2556,54.444459599999995,-2022.4502000000011,-1635.8111403999999,-3658.2613404000012
992,372.4183,1000.8441,801.525,0.0,0.0,0.0,-976.3707,-9055.029,473.2165,5407.3633,-1699.9801,54.560255039999994,-1976.0325000000003,-1645.41984496,-3621.45234496
993,385.0588,999.1397,764.3304,0.0,0.0,0.0,-988.6754,-9053.8222,477.8936,5379.2743,-1687.5265,53.584196399999996,-2036.8008,-1633.9423035999998,-3670.7431036
994,400.5772,1032.4575,797.4655,0.0,0.0,0.0,-983.4327,-9109.0085,467.9976,5368.0513,-1600.0019,53.30915064,-2025.8921,-1546.6927493599999,-3572.58484936
995,403.9627,1030.4551,760.8933,0.0,0.0,0.0,-980.1613,-9112.3764,478.1128,5372.9719,-1619.0481,53.38060992,-2046.1418999999996,-1565.6674900799999,-3611.8093900799995
996,390.1261,1030.3395,781.8042,0.0,0.0,0.0,-966.1228,-9143.189,474.3445,5377.1008,-1603.1616,53.03936952,-2055.5967,-1550.1222304799999,-3605.71893048
997,366.4327,1023.5572,777.0702,0.0,0.0,0.0,-977.5432,-9160.709,478.1181,5384.16,-1592.9081,54.7147296,-2108.9140000000007,-1538.1933704,-3647.107370400001
998,347.7571,1063.0042,806.5582,0.0,0.0,0.0,-982.6261,-8986.3586,473.9375,5381.4467,-1714.1747,53.77224672,-1896.280999999999,-1660.40245328,-3556.683453279999
999,382.627,1002.8546,807.0001,0.0,0.0,0.0,-981.1115,-9040.0073,459.8582,5345.6753,-1675.576,53.43279552,-2023.1035999999995,-1622.1432044800001,-3645.2468044799994
1000,376.0955,1002.6729,783.3562,0.0,0.0,0.0,-976.189,-9041.7539,481.0809,5402.5728,-1718.4428,54.4694004,-1972.1645999999992,-1663.9733996,-3636.137999599999
1001,406.685,1022.1184,780.2364,0.0,0.0,0.0,-975.0082,-9095.0172,470.042,5388.785,-1654.8166,52.7809572,-2002.1585999999998,-1602.0356428,-3604.1942427999998
1002,414.8647,997.9974,773.3693,0.0,0.0,0.0,-967.561,-8973.1067,472.2723,5371.8566,-1745.186,54.66901392,-1910.3074000000006,-1690.51698608,-3600.8243860800003
1003,392.5433,1017.0208,757.8519,0.0,0.0,0.0,-996.337,-8879.6175,480.1124,5317.2282,-1787.5513,54.59430816,-1911.197900000001,-1732.95699184,-3644.1548918400013
1004,360.9779,993.879,756.2252,0.0,0.0,0.0,-975.8211,-8868.8393,466.9979,5350.971,-1784.7714,54.39550464,-1915.6093999999994,-1730.3758953600002,-3645.9852953599993
1005,383.2893,995.6302,780.5827,0.0,0.0,0.0,-980.6461,-8935.7664,471.4016,5337.2454,-1728.9915,54.931858559999995,-1948.2633000000005,-1674.0596414400002,-3622.3229414400007
1006,393.425,1056.8691,779.6911,0.0,0.0,0.0,-970.6677,-9145.004,476.4016,5345.6112,-1583.8512,53.7099876,-2063.6737000000003,-1530.1412124,-3593.8149124
1007,354.8813,1041.7008,778.92,0.0,0.0,0.0,-990.2347,-9163.5222,472.4063,5366.5635,-1546.2998,52.86777624,-2139.284999999999,-1493.43202376,-3632.717023759999
1008,428.6951,1034.9553,765.3937,0.0,0.0,0.0,-974.4379,-9073.7344,463.9332,5337.6192,-1598.1249,53.97761376,-2017.5757999999987,-1544.14728624,-3561.7230862399983
1009,394.8615,983.768,778.7662,0.0,0.0,0.0,-982.303,-9067.5839,467.3678,5333.688,-1620.3222,54.75819744,-2091.4353999999994,-1565.56400256,-3656.9994025599995
1010,393.665,1011.0384,778.6978,0.0,0.0,0.0,-994.4512,-9034.93,475.2225,5328.2102,-1625.202,52.4374092,-2042.5472999999993,-1572.7645908,-3615.3118907999997
1011,364.4884,1064.0242,765.6565,0.0,0.0,0.0,-976.7077,-9098.4293,477.4123,5399.6096,-1659.2929,54.27645984,-2003.946,-1605.01644016,-3608.96244016
1012,381.2993,1014.805,777.9946,0.0,0.0,0.0,-983.3947,-8933.3622,472.6481,5331.2557,-1742.4338,53.3376396,-1938.7541999999994,-1689.0961604,-3627.8503603999993
1013,364.4579,1053.991,778.3096,0.0,0.0,0.0,-1002.4296,-9013.1671,461.3105,5346.2939,-1667.143,52.88916168,-2011.2338000000009,-1614.25383832,-3625.4876383200008
1014,383.5825,1019.2723,764.522,0.0,0.0,0.0,-986.1956,-9048.4064,455.5942,5348.1228,-1645.7222,53.818184880000004,-2063.5081999999993,-1591.90401512,-3655.4122151199995
1015,408.491,1027.5785,784.3726,0.0,0.0,0.0,-965.4704,-9033.196,473.5176,5352.8595,-1675.5627,53.25760152,-1951.8472000000002,-1622.30509848,-3574.15229848
1016,372.7304,1013.6438,789.6697,0.0,0.0,0.0,-987.6559,-9005.9345,460.8509,5364.5289,-1682.0551,52.14450456,-1992.1666999999989,-1629.91059544,-3622.077295439999
1017,389.7621,979.1771,776.8485,0.0,0.0,0.0,-972.8942,-9057.975,471.331,5383.4703,-1654.2644,52.98834168,-2030.2802000000001,-1601.27605832,-3631.5562583200003
1018,394.2542,1056.3555,770.9708,0.0,0.0,0.0,-977.4531,-9112.3119,460.4549,5376.4778,-1630.3126,54.22892544,-2031.251800000001,-1576.08367456,-3607.3354745600013
1019,387.234,1017.1381,777.8991,0.0,0.0,0.0,-987.6195,-9162.2584,472.4055,5453.2176,-1618.7248,54.93580127999999,-2041.9836000000005,-1563.7889987199999,-3605.7725987200006
1020,411.6448,1052.4039,766.7758,0.0,0.0,0.0,-994.1558,-9090.2467,468.31,5337.2491,-1608.3259,52.74108,-2048.018899999999,-1555.58482,-3603.603719999999
