Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1172,-0.0001000000000095369,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.11250000000003,-29.184799999999797,-2.842170943040401e-14,-5.115907697472721e-13,46.75579999999991,-5.378760000000001,-57.29739999999944,41.37704000000002,-15.920359999999874
1173,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.94429999999994,-35.23680000000124,-9.999999996779252e-05,3.410605131648481e-13,56.1679,-5.619533040000004,-65.18120000000087,50.548366959999946,-14.632833040001373
1174,-1.0658141036401503e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.01279999999999,-27.35230000000034,0.00010000000001220144,-9.99999995201506e-05,43.12539999999996,-5.399057520000004,-51.3651000000001,37.72634247999996,-13.638757520000382
1175,1.4210854715202004e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.246699999999997,-36.89860000000064,1.0658141036401503e-14,3.410605131648481e-13,47.31889999999994,-5.265796320000001,-61.14530000000062,42.05310368000002,-19.092196320000596
1176,-1.0658141036401503e-14,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-28.58000000000008,-31.628499999999647,3.019806626980426e-14,-5.684341886080802e-14,46.94449999999985,-5.403926159999999,-60.208399999998505,41.54057383999994,-18.667826159998583
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-24.768499999999964,-41.29509999999935,-2.6645352591003757e-14,0.0,59.864700000000056,-5.804258399999995,-66.06360000000043,54.0604416000002,-12.003158400000459
1178,-9.999999996956888e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.597700000000028,-23.396899999999036,-5.329070518200751e-15,-2.2737367544323206e-13,37.98810000000009,-5.441248800000006,-54.99469999999934,32.54685119999996,-22.447848799998695
1179,0.00010000000001664233,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-25.607399999999977,-52.27310000000065,4.973799150320701e-14,7.389644451905042e-13,64.36020000000005,-5.5494216000000005,-77.8803999999995,58.81077839999998,-19.069621599999067
1180,-8.881784197001252e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-27.46130000000002,-40.14980000000068,5.329070518200751e-15,-0.0001000000001454282,53.759299999999996,-5.837664239999998,-67.61130000000057,47.92163576000013,-19.689664240000212
1181,-2.3092638912203256e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.853499999999993,-36.12350000000092,0.0,-9.999999980436769e-05,55.43820000000013,-5.468733359999998,-60.97700000000114,49.96946664000005,-11.007533360000622
1182,-2.1316282072803006e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-16.548799999999968,-48.7852000000007,1.0658141036401503e-14,-5.684341886080802e-14,61.30180000000005,-5.3896442399999955,-65.33400000000071,55.91215576000023,-9.421844240001178
1183,0.00010000000002019505,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-21.491799999999966,-32.06640000000138,-4.973799150320701e-14,9.999999980436769e-05,41.11919999999996,-4.663338479999999,-53.558000000000845,36.455861519999786,-17.102138480000832
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.275699999999983,-47.155400000000995,0.00010000000004950493,-1.7053025658242404e-13,63.29609999999997,-5.636645999999997,-70.43100000000052,57.659453999999954,-12.771546000000797
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.201500000000042,-45.00090000000053,-9.999999996246345e-05,-3.410605131648481e-13,58.868500000000004,-5.699160000000004,-71.20250000000001,53.16934000000012,-18.033159999999896
1186,8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.178700000000042,-24.835899999999313,1.0658141036401503e-14,6.252776074688882e-13,42.45730000000002,-5.356186560000005,-56.014599999999604,37.10111344000015,-18.913486559999257
1187,-9.999999998200337e-05,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-24.971599999999924,-43.51309999999998,-0.00010000000002996501,-9.999999969068085e-05,61.46700000000006,-5.549301359999998,-68.48489999999913,55.917698640000026,-12.567201359999103
1188,3.907985046680551e-14,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-29.426600000000033,-42.54110000000048,-1.9539925233402755e-14,7.389644451905042e-13,56.9512000000001,-5.7795264000000035,-71.96759999999946,51.17167360000013,-20.79592639999933
1189,2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.857300000000077,-40.48540000000082,-2.3092638912203256e-14,-5.115907697472721e-13,59.34809999999994,-5.763894479999992,-69.34270000000089,53.584205519999955,-15.758494480000934
1190,2.930988785010413e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.047799999999963,-42.49239999999904,-2.3092638912203256e-14,-1.1368683772161603e-13,52.50319999999991,-5.667281999999998,-71.54019999999892,46.83591799999982,-24.70428199999887
1191,4.796163466380676e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.96340000000002,-37.45659999999958,-0.0001000000000423995,-0.00010000000048648872,58.367699999999914,-5.425704720000004,-66.42020000000002,52.94199528000001,-13.47820471999978
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.114200000000004,-39.09539999999902,2.4868995751603507e-14,-0.00010000000082754923,54.67440000000005,-5.641781759999997,-66.20970000000017,49.03261824000021,-17.17708176000042
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.5241,-41.82899999999998,3.197442310920451e-14,-0.00010000000048648872,62.73229999999994,-5.589480959999991,-69.35310000000013,57.142819040000006,-12.21028095999992
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.60610000000005,-39.00550000000062,-9.999999995180531e-05,5.684341886080802e-14,55.37090000000006,-5.966766719999997,-68.61170000000223,49.40413328000002,-19.207566720001978
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-30.382899999999974,-44.1649,8.881784197001252e-15,-9.999999997489795e-05,62.50940000000013,-6.121061279999997,-74.54769999999905,56.38833872000013,-18.15936127999916
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-23.973199999999945,-44.84520000000106,-2.4868995751603507e-14,6.252776074688882e-13,59.97239999999997,-5.715738719999999,-68.81849999999966,54.256661279999925,-14.56183871999906
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.8761,-41.417900000000145,-3.907985046680551e-14,-5.115907697472721e-13,55.62639999999986,-5.927483520000002,-72.29409999999979,49.698916479999994,-22.59518351999958
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.191799999999954,-31.404199999998653,1.0658141036401503e-14,-3.410605131648481e-13,48.78790000000009,-5.543886960000004,-59.59599999999949,43.24401304000017,-16.351986959999337
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-28.21700000000003,-35.83370000000005,7.105427357601002e-15,3.410605131648481e-13,56.87200000000008,-5.527674719999994,-64.05079999999907,51.34432528000004,-12.706474719999491
1200,-1.4210854715202004e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.752899999999947,-29.99290000000171,8.881784197001252e-15,5.684341886080802e-14,45.82459999999992,-5.808660479999998,-61.745900000001626,40.01593952000005,-21.729960480002035
1201,9.999999998377973e-05,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.04090000000003,-35.058499999998986,1.7763568394002505e-15,0.0001000000004296453,53.946000000000055,-5.834798639999999,-61.09919999999792,48.111201360000024,-12.987998639997897
1202,3.907985046680551e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-21.881000000000036,-49.459100000000944,7.105427357601002e-15,-3.410605131648481e-13,59.609700000000146,-5.317382160000006,-71.3400000000016,54.29231783999993,-17.047682160002125
1203,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-11.760299999999974,-51.79470000000032,1.5987211554602254e-14,-1.1368683772161603e-13,67.34039999999996,-5.264277120000006,-63.55510000000112,62.07612288000002,-1.4789771200006498
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.395399999999913,-47.23490000000001,0.0,0.0001000000001454282,63.44829999999982,-5.839901279999998,-72.63039999999933,57.60839871999987,-15.022001279999671
1205,1.0658141036401503e-14,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.044399999999975,-45.674800000000985,-1.7763568394002505e-15,2.2737367544323206e-13,59.71170000000015,-5.787997919999999,-71.71920000000054,53.92370208000019,-17.795497920000358
1206,9.999999998289155e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.40670000000008,-37.59960000000042,-3.552713678800501e-15,4.547473508864641e-13,52.72709999999999,-5.774873039999996,-70.00620000000106,46.952226960000004,-23.05397304000104
1207,1.687538997430238e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.745200000000047,-41.15839999999889,9.999999997489795e-05,-5.684341886080802e-14,56.693299999999994,-6.030023759999999,-64.90349999999836,50.66327624,-14.240223759998344
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.203799999999955,-43.469400000001045,-9.999999997312159e-05,3.979039320256561e-13,66.04279999999993,-6.3645271200000035,-71.67330000000123,59.67827288000014,-11.99502712000131
1209,1.7763568394002505e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-24.495999999999956,-39.54689999999954,2.4868995751603507e-14,2.8421709430404007e-13,58.47149999999997,-5.991435359999995,-64.04289999999901,52.48006463999987,-11.562835359999596
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.047099999999933,-53.20300000000006,-1.7763568394002505e-15,-2.2737367544323206e-13,61.08210000000008,-5.827168800000006,-79.25000000000003,55.25493120000008,-23.995068800000396
1211,3.552713678800501e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.86379999999994,-32.42030000000051,-4.440892098500626e-14,-5.684341886080802e-14,51.33279999999998,-5.505048000000007,-63.28410000000096,45.827751999999904,-17.456348000001043
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.093499999999974,-43.669999999999334,-7.105427357601002e-15,1.1368683772161603e-13,65.17109999999992,-5.867990639999993,-69.76349999999832,59.30310935999998,-10.460390639998337
1213,-9.999999996512798e-05,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.071400000000054,-28.953500000000105,5.329070518200751e-15,-9.99999995201506e-05,46.32819999999993,-5.22303984,-60.02509999999921,41.105160159999954,-18.919939839999046
1214,-0.00010000000001930687,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.582200000000043,-34.22439999999942,3.197442310920451e-14,-0.00010000000077070581,51.60660000000014,-5.603911919999999,-56.80680000000061,46.00268808000013,-10.804111920000707
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.610899999999987,-41.65459999999989,2.1316282072803006e-14,-2.2737367544323206e-13,60.04870000000015,-5.898363119999997,-69.26540000000008,54.15033688000011,-15.115063119999746
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.403699999999986,-46.14620000000076,-1.4210854715202004e-14,2.2737367544323206e-13,57.715400000000216,-5.072261040000003,-67.5500000000007,52.643138960000215,-14.906861040000024
1217,-2.3092638912203256e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.611499999999992,-32.09450000000052,-1.2434497875801753e-14,1.1368683772161603e-13,56.418399999999885,-5.968223999999999,-60.706000000000586,50.450175999999786,-10.255824000000814
1218,4.263256414560601e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-18.674800000000058,-52.26769999999935,0.00010000000001753051,1.7053025658242404e-13,63.685000000000024,-5.129850239999998,-70.94249999999897,58.55514976000019,-12.387350239999222
1219,-2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.474900000000012,-58.34830000000076,0.00010000000002996501,9.999999957699401e-05,70.79430000000005,-5.669357759999993,-76.82300000000197,65.1249422399999,-11.698057760002087
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.753200000000003,-30.441400000000755,-2.1316282072803006e-14,-0.0001000000004296453,48.6859,-6.05000808,-59.19470000000206,42.63589192000003,-16.55880808000225
1221,-1.5987211554602254e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.93129999999993,-42.73280000000065,1.9539925233402755e-14,-0.00010000000025911504,56.65370000000007,-5.236597440000001,-67.66420000000127,51.417102560000146,-16.247097440001582
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.727999999999938,-33.385899999999594,-0.00010000000001042508,1.1368683772161603e-13,51.339500000000015,-5.221281599999996,-59.11399999999932,46.118218399999954,-12.995781599999361
1223,3.8191672047105385e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.711499999999976,-17.2467000000007,-0.00010000000003707044,-5.684341886080802e-14,39.94320000000005,-4.982165999999992,-44.958300000000804,34.96103400000011,-9.997266000000707
1224,2.1316282072803006e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-27.607300000000105,-20.272400000000346,-9.999999999799059e-05,1.1368683772161603e-13,42.57169999999992,-5.024172959999997,-47.87970000000038,37.54752704000002,-10.332172960000804
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-28.62469999999993,-25.007200000000807,-3.552713678800501e-14,-3.979039320256561e-13,43.38969999999985,-4.9449189599999945,-53.63190000000128,38.44478103999987,-15.18711896000164
1226,1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.129800000000017,-27.185699999998604,-0.0001000000000139778,6.252776074688882e-13,45.23530000000004,-4.497814079999995,-48.31559999999675,40.737485920000154,-7.5781140799972775
1227,1.9539925233402755e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.502500000000047,-28.938599999999212,-1.9539925233402755e-14,9.999999963383743e-05,43.707000000000065,-5.153919839999999,-51.440999999999036,38.55308016000008,-12.88791983999873
1228,-2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-26.424800000000065,-44.53659999999961,-1.7763568394002505e-14,0.00010000000060017555,58.37939999999996,-5.727356640000001,-70.96119999999982,52.6520433599998,-18.3091566399998
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.127400000000083,-26.229799999999656,-1.0658141036401503e-14,-0.0001000000004296453,44.464699999999965,-5.094645119999997,-53.35730000000055,39.37005487999994,-13.987245120000836
1230,-0.00010000000002108322,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.08170000000004,-32.93379999999938,-1.7763568394002505e-15,0.0001000000004296453,51.66629999999982,-5.563530720000009,-65.0154999999989,46.10276927999979,-18.91273071999956
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-28.030599999999996,-24.395699999999863,-3.552713678800501e-14,-9.99999992359335e-05,42.59679999999983,-5.475887280000002,-52.4262999999992,37.12091271999985,-15.30538727999982
1232,1.0658141036401503e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-15.118699999999986,-44.14929999999907,-3.552713678800501e-15,-0.00010000000025911504,58.80489999999995,-4.714933679999996,-59.26800000000054,54.08996631999986,-5.178033680000681
1233,6.217248937900877e-15,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-25.625700000000048,-27.33999999999932,-7.105427357601002e-15,0.0,45.787199999999814,-5.299166159999995,-52.96589999999952,40.488033839999886,-12.477866160000303
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.948600000000006,-36.47189999999972,-1.4210854715202004e-14,0.0,52.36919999999999,-5.410733760000003,-62.42050000000023,46.95846623999983,-15.462033759999954
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-31.85249999999996,-43.12589999999997,0.00010000000003529408,-5.684341886080802e-14,59.260700000000014,-5.910729119999997,-74.97839999999889,53.34997087999989,-21.628429119998998
1236,3.907985046680551e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.17640000000004,-34.740399999999966,2.6645352591003757e-14,-9.99999995201506e-05,49.42510000000016,-5.644110240000002,-61.91689999999886,43.7809897600002,-18.135910239999106
1237,0.00010000000002552412,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-31.251499999999933,-29.536600000000178,-5.329070518200751e-15,-2.2737367544323206e-13,50.275699999999865,-5.738215680000005,-60.788100000000924,44.53748432000002,-16.25061568000092
1238,-9.999999995891073e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-22.427200000000006,-36.01869999999995,-0.00010000000003884679,9.99999995201506e-05,54.13560000000005,-5.460778080000005,-58.44600000000065,48.674821920000014,-9.771178080001107
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.20879999999993,-40.76049999999903,0.00010000000004062315,-1.1368683772161603e-13,59.00850000000008,-5.865238079999998,-70.96919999999875,53.143261920000214,-17.825938079998537
1240,9.99999999482526e-05,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.507400000000068,-26.806500000001165,1.0658141036401503e-14,1.1368683772161603e-13,44.77229999999996,-5.583119759999997,-56.31380000000064,39.18918024000002,-17.124619760000627
