Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
775,1.2434497875801753e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-34.7302999999999,-4.585899999999683,-1.2434497875801753e-14,4.618527782440651e-13,24.93490000000004,-6.051567599999997,-39.31619999999921,18.883332399999958,-20.432867599999256
776,-2.6645352591003757e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.565999999999907,-30.513899999999012,7.105427357601002e-15,-6.394884621840902e-14,51.38309999999985,-6.381518399999999,-62.079899999999114,45.001581599999895,-17.078318399999446
777,-3.552713678800501e-15,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-32.8140000000001,-24.343399999999505,2.4868995751603507e-14,-2.5579538487363607e-13,44.311,-6.304543200000002,-57.157599999998794,38.00645680000008,-19.151143199998486
778,-9.99999999891088e-05,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.469800000000088,-31.105399999999875,1.4210854715202004e-14,-1.2789769243681803e-13,50.123400000000075,-6.364794959999996,-60.575399999999775,43.75860504000017,-16.81679495999984
779,0.00010000000002108322,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.15970000000004,-30.563400000001266,5.329070518200751e-15,-9.999999968357542e-05,50.447700000000125,-6.120754559999995,-60.723100000000954,44.326945439999996,-16.396154560000504
780,3.375077994860476e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.793200000000056,-18.27990000000014,5.329070518200751e-15,-4.050093593832571e-13,43.383699999999976,-6.281603999999998,-54.07300000000072,37.10209600000002,-16.9709040000007
781,-3.552713678800501e-15,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.54759999999997,-14.54839999999939,0.00010000000001042508,3.979039320256561e-13,39.339200000000005,-6.40207008,-49.09579999999775,32.937129919999975,-16.15867007999755
782,2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-31.75820000000003,-30.550399999999698,1.0658141036401503e-14,-3.623767952376511e-13,55.7255999999999,-6.2355672,-62.30850000000062,49.49003280000001,-12.818467200000839
783,-0.00010000000003707044,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.9149,-27.834100000000973,-1.7763568394002505e-14,-1.4210854715202004e-13,47.99419999999998,-6.12532728,-58.74920000000007,41.86887271999977,-16.880327279999847
784,-3.4638958368304884e-14,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-27.12099999999995,-24.1972999999998,2.4868995751603507e-14,-7.815970093361102e-14,45.23689999999987,-5.397011280000003,-51.31839999999991,39.83988871999978,-11.478511280000589
785,5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.646399999999936,-23.105600000001253,3.552713678800501e-15,-4.014566457044566e-13,45.817199999999985,-5.911579439999997,-53.75200000000143,39.90562056000002,-13.846379440001641
786,-0.00010000000000864873,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-33.045299999999955,-15.4686999999998,-1.0658141036401503e-14,-6.536993168992922e-13,38.361599999999974,-6.084164879999996,-48.51400000000034,32.27743511999998,-16.236564880000586
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.051200000000065,-17.41170000000008,2.3092638912203256e-14,7.105427357601002e-14,43.200900000000075,-6.237876959999994,-52.462900000000104,36.96302304000001,-15.499876959999867
788,9.99999999642398e-05,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.02630000000002,-15.50369999999893,0.00010000000001753051,-5.684341886080802e-14,38.3171999999999,-6.131650320000002,-49.529699999999096,32.1855496799998,-17.34415031999884
789,2.5757174171303632e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.82240000000006,-25.569200000000265,1.0658141036401503e-14,-8.526512829121202e-14,46.841799999999914,-5.928026399999998,-53.39160000000001,40.91377359999986,-12.477826399999934
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.95890000000009,-12.28819999999915,8.881784197001252e-15,-0.00010000000020227162,37.93039999999986,-5.860869119999995,-45.24719999999996,32.06953087999991,-13.177669120000047
791,-4.796163466380676e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.122999999999955,-26.69820000000034,-7.105427357601002e-15,-1.1368683772161603e-13,52.31090000000004,-6.0500051999999975,-51.82120000000117,46.26089480000002,-5.56030520000138
792,0.0,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-26.69880000000003,-25.748499999999254,0.0001000000000015433,8.526512829121202e-14,44.555300000000045,-5.433623279999998,-52.447199999999214,39.12167672000018,-13.32552327999926
793,-1.7763568394002505e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.791899999999956,-24.034599999999358,9.999999997489795e-05,9.999999986121111e-05,47.61070000000005,-6.046648559999994,-56.82629999999972,41.56405143999986,-15.262248559999627
794,9.999999997489795e-05,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-35.37100000000001,-22.005900000000324,-3.197442310920451e-14,2.5579538487363607e-13,45.97339999999991,-6.378364800000002,-57.376700000002046,39.59503520000006,-17.781664800001757
795,3.552713678800501e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-32.60169999999996,-29.996900000000466,-0.00010000000001042508,-4.263256414560601e-14,55.46029999999987,-6.24687984,-62.59880000000061,49.21342015999985,-13.385379840000759
796,2.4868995751603507e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.044999999999874,-29.189299999999918,1.7763568394002505e-14,5.044853423896711e-13,47.48179999999989,-6.257376719999998,-60.23429999999914,41.224423279999876,-19.00987671999949
797,0.00010000000003174137,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.742499999999943,-31.680000000000575,-2.6645352591003757e-14,9.999999976884055e-05,55.64139999999989,-6.2316295199999985,-62.42230000000072,49.40977047999988,-13.012529520001067
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.64980000000004,-25.413300000000035,1.0658141036401503e-14,-9.999999980436769e-05,45.26989999999987,-6.40221408,-57.063199999999725,38.8676859199997,-18.19551407999934
799,-7.105427357601002e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.57220000000004,-17.354699999999568,1.5987211554602254e-14,8.313350008393172e-13,39.61670000000004,-6.5008864800000055,-45.92689999999794,33.11581352000001,-12.811086479997705
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-32.90130000000001,-23.53439999999938,1.4210854715202004e-14,0.0,40.92600000000003,-6.15162744,-56.435799999998736,34.774372560000145,-21.661427439998825
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.37410000000008,-37.1954000000008,-0.00010000000003174137,-0.00010000000007437393,50.41010000000001,-6.468192720000002,-69.56969999999973,43.941907280000024,-25.627792720000166
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.47060000000007,-19.37430000000137,2.842170943040401e-14,-2.5579538487363607e-13,37.6355999999998,-5.944783679999999,-51.84500000000156,31.690816319999797,-20.154183680001772
803,1.2434497875801753e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.062099999999923,-53.14969999999886,-3.552713678800501e-14,3.268496584496461e-13,65.58370000000002,-5.837549039999998,-80.21179999999791,59.74615095999984,-20.46564903999807
804,4.796163466380676e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.36469999999997,-28.2849000000002,-1.7763568394002505e-15,9.999999934962034e-05,38.18370000000001,-5.936235840000001,-58.64950000000127,32.24746416000015,-26.4020358400018
805,9.999999999799059e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.472999999999942,-41.04960000000058,-1.7763568394002505e-15,0.00010000000008147936,54.42320000000005,-6.383177999999997,-71.52240000000049,48.040022000000235,-23.482378000000487
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.036199999999994,-15.187999999999874,3.375077994860476e-14,-0.0001000000001170065,37.634100000000174,-6.031596960000009,-51.2242999999998,31.6025030400001,-19.621796960000154
807,5.062616992290714e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-31.495999999999977,-29.57749999999905,-4.440892098500626e-14,9.237055564881302e-14,49.17839999999997,-6.209461439999995,-61.07359999999838,42.96893856000002,-18.104661439998132
808,-2.930988785010413e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.768699999999953,-31.168200000000766,-1.7763568394002505e-15,-2.4868995751603507e-13,54.794,-6.5593468799999926,-62.936900000001174,48.23465312,-14.702246880001404
809,-1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.82139999999985,-19.179099999999266,9.999999998377973e-05,1.2789769243681803e-13,38.947699999999855,-6.129725760000005,-53.000399999998365,32.817974239999714,-20.18242575999865
810,-2.1316282072803006e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-29.60160000000002,-24.007799999999406,-0.00010000000001753051,5.897504706808832e-13,38.639999999999986,-5.5665532799999955,-53.609399999998146,33.07344672000001,-20.53595327999882
811,-2.220446049250313e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.29480000000005,-36.45069999999934,1.7763568394002505e-15,9.999999968002271e-05,45.99349999999989,-5.839368479999999,-59.74549999999954,40.154131519999964,-19.59136848000003
812,-2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.356100000000016,-32.209299999999814,3.552713678800501e-15,-5.080380560684716e-13,47.797700000000106,-6.056989919999998,-58.56550000000156,41.740710080000085,-16.82478992000148
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.038000000000036,-35.02979999999852,8.881784197001252e-15,-9.99999999891088e-05,48.60820000000014,-5.948268480000003,-58.06789999999859,42.659931520000164,-15.407968479998651
814,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.488600000000055,-39.43669999999982,-4.085620730620576e-14,-7.105427357601002e-15,51.20750000000016,-6.1232176800000016,-60.92529999999968,45.08428232000014,-15.841017679999766
815,1.2434497875801753e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-36.52960000000006,-18.716299999998583,-3.552713678800501e-15,9.999999964804829e-05,39.23559999999988,-6.195003120000004,-55.24589999999988,33.040596879999775,-22.205303119999876
816,3.197442310920451e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.992299999999975,-22.21889999999945,3.552713678800501e-15,-3.126388037344441e-13,38.3293000000001,-5.970776399999992,-51.21119999999972,32.358523600000055,-18.85267639999943
817,-9.999999999621423e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.92469999999997,-3.372600000000233,3.552713678800501e-15,-8.526512829121202e-14,30.350700000000135,-6.182285039999997,-36.29740000000098,24.168414960000153,-12.128985040001282
818,-7.105427357601002e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.972400000000093,-17.681200000001326,8.881784197001252e-15,-1.0658141036401503e-13,37.44339999999995,-5.6982319199999925,-48.6536000000021,31.74516808000001,-16.908431920002087
819,-9.999999997312159e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.329899999999995,-16.88339999999876,1.7763568394002505e-15,-0.00010000000056464842,40.416200000000046,-6.2702654399999975,-51.21349999999754,34.14593456000007,-17.067565439997914
820,-4.263256414560601e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.75840000000003,-30.90229999999987,-3.552713678800501e-15,-3.268496584496461e-13,44.331700000000026,-6.1913915999999976,-61.66070000000121,38.14030839999996,-23.52039160000193
821,7.105427357601002e-15,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-32.76349999999999,-10.500599999999778,9.999999997489795e-05,-0.00010000000062859726,28.29050000000002,-6.017055119999998,-43.26410000000037,22.27344487999998,-20.99065511999971
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-30.54160000000008,-26.625600000000773,1.7763568394002505e-15,3.339550858072471e-13,45.394900000000064,-6.022475280000002,-57.16719999999927,39.37242471999995,-17.794775279998866
823,-9.99999999766743e-05,-0.0001000000001454282,0.0,0.0,0.0,0.0,-28.651100000000056,-29.30970000000096,0.00010000000003174137,2.842170943040401e-14,50.128900000000044,-6.212165040000002,-57.96090000000079,43.9167349600001,-14.044165040000692
824,-9.999999996779252e-05,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.76130000000001,-24.025200000000837,-1.7763568394002505e-14,-0.00010000000018095534,45.93450000000007,-6.5902932,-54.78680000000085,39.34420680000008,-15.44259320000122
825,-1.9539925233402755e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-28.756100000000043,-21.217999999999464,1.7763568394002505e-14,0.00010000000038701273,40.80470000000002,-5.950419119999998,-49.973899999998736,34.85428088000002,-15.119619119998944
826,3.197442310920451e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.79919999999998,-21.743000000000734,-0.0001000000000015433,-5.400124791776761e-13,46.01549999999999,-6.444436320000008,-57.54230000000129,39.57106367999986,-17.971236320001204
827,9.999999998555609e-05,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.675599999999992,-43.828500000000844,-1.2434497875801753e-14,0.00010000000011345378,58.82809999999999,-6.057140400000003,-70.50390000000142,52.77095960000011,-17.73294040000154
828,-4.263256414560601e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.8340000000001,-25.62229999999974,3.019806626980426e-14,-9.999999937804205e-05,47.61389999999993,-5.989408560000001,-48.4563999999983,41.62449143999991,-6.831908559998844
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.104700000000015,-28.674800000000275,-9.99999999891088e-05,-2.7711166694643907e-13,45.17930000000017,-6.174605520000002,-64.77960000000056,39.004694480000055,-25.774905520000047
830,-2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.71880000000001,-28.672199999999933,-3.019806626980426e-14,-0.00010000000001753051,47.516099999999796,-5.977941119999994,-56.391099999999454,41.53815887999977,-14.852941119999684
831,-0.00010000000000331966,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.460999999999952,-22.96849999999999,3.552713678800501e-15,-1.2079226507921703e-13,41.6232999999999,-6.375075840000001,-54.42960000000012,35.24822415999975,-19.181375840000143
832,2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.7448,-14.941900000001027,3.019806626980426e-14,9.99999998327894e-05,36.12879999999999,-6.084978479999995,-46.68660000000105,30.043821520000176,-16.642778480001105
833,-3.375077994860476e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-32.31429999999995,-17.443800000000763,-9.999999998377973e-05,-9.99999999891088e-05,38.336200000000005,-5.724658079999995,-49.75829999999971,32.61154191999999,-17.146758079999948
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-28.802100000000006,-21.74169999999998,-0.00010000000000687237,1.0658141036401503e-13,41.22470000000003,-5.941168559999998,-50.54389999999988,35.28353143999989,-15.26036855999999
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.30070000000001,-26.957999999999117,0.00010000000000864873,1.4210854715202004e-13,39.54790000000004,-5.782088879999996,-59.25859999999983,33.76581112000014,-25.492788879999694
836,9.999999998466791e-05,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-27.22799999999996,-37.8567000000004,4.085620730620576e-14,2.8421709430404007e-13,58.133100000000034,-6.288346079999997,-65.08460000000066,51.844753920000066,-13.239846080000824
837,-3.197442310920451e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.42120000000002,-32.79580000000034,0.00010000000002818865,-4.121147867408581e-13,50.80180000000018,-6.018771600000003,-65.21690000000127,44.78302840000009,-20.433871600000955
838,3.375077994860476e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.03540000000004,-17.128800000000027,-3.197442310920451e-14,-2.0605739337042905e-13,35.2644,-5.676607440000007,-45.164199999999866,29.58779256000006,-15.576407439999578
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.053200000000025,-8.27310000000162,4.973799150320701e-14,4.973799150320701e-13,32.00890000000007,-6.053992560000001,-38.32640000000191,25.954907440000195,-12.371492560002167
840,8.881784197001252e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.82180000000001,-22.742799999999576,-1.7763568394002505e-15,-1.3500311979441904e-13,43.64449999999995,-6.134219280000007,-55.56459999999987,37.510280719999976,-18.05431928000013
841,-1.2434497875801753e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-26.495500000000053,-37.189200000000625,1.2434497875801753e-14,-6.821210263296962e-13,52.56239999999995,-5.622651359999995,-63.684700000000674,46.93974863999992,-16.744951360000982
842,2.4868995751603507e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.310399999999966,-30.144700000000114,-2.1316282072803006e-14,-1.1368683772161603e-13,47.52739999999995,-6.429630960000001,-58.455100000001124,41.09776903999992,-17.357330960001434
