Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
990,9.999999997312159e-05,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-42.45470000000002,-16.210000000000942,0.0,8.526512829121202e-14,36.539300000000004,-5.962955040000008,-58.66470000000183,30.57634495999992,-28.08835504000168
991,-2.4868995751603507e-14,1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.45870000000008,-10.145399999999288,0.00010000000004417586,3.268496584496461e-13,33.91590000000015,-5.829253200000004,-47.60399999999872,28.08664680000013,-19.51735319999836
992,4.618527782440651e-14,0.0,-0.00010000000004595222,0.0,0.0,0.0,-42.22120000000004,-15.865200000001217,1.7763568394002505e-15,6.821210263296962e-13,33.78959999999998,-5.899807440000004,-58.08650000000148,27.88979255999993,-30.196707440002
993,4.618527782440651e-14,9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.17880000000006,-7.242900000000663,-1.4210854715202004e-14,-1.5631940186722204e-13,27.753999999999884,-5.727039840000002,-46.42160000000088,22.026960159999746,-24.394639840001133
994,-1.0658141036401503e-14,9.99999998327894e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.55010000000004,-21.372399999998372,-5.329070518200751e-15,1.8474111129762605e-13,37.37639999999986,-5.769404640000003,-60.922399999997864,31.60699535999983,-29.315404639998036
995,5.3290705182007514e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-40.982700000000044,-10.190500000000014,3.197442310920451e-14,-5.826450433232822e-13,29.275700000000157,-5.973870239999998,-51.173100000000446,23.301829760000174,-27.871270240000726
996,2.842170943040401e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.434599999999946,-10.146999999999434,-1.7763568394002505e-14,-3.836930773104541e-13,36.13599999999987,-6.3805240800000025,-54.58170000000017,29.755475919999952,-24.826224080000436
997,-2.842170943040401e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.22299999999994,-24.278999999999037,1.5987211554602254e-14,-4.263256414560601e-14,44.52719999999999,-5.798662559999998,-60.501999999999256,38.72853743999985,-21.77346255999918
998,0.00010000000004417586,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.54720000000004,-12.026499999999952,-9.999999996956888e-05,7.815970093361102e-13,31.695800000000077,-5.541116400000002,-51.57369999999962,26.15468360000019,-25.41901639999943
999,-8.881784197001252e-15,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.92089999999992,-18.80559999999927,2.6645352591003757e-14,-5.115907697472721e-13,43.889000000000095,-6.245562959999997,-56.726499999999305,37.643437040000315,-19.083062959998998
1000,-8.881784197001252e-15,9.999999996779252e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.11219999999992,-16.1220999999998,1.7763568394002505e-15,-1.5631940186722204e-13,31.02790000000003,-5.952234239999998,-55.234199999999106,25.075665760000014,-30.158534239999092
1001,1.0658141036401503e-14,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-41.70419999999998,-13.37849999999872,8.881784197001252e-15,-3.410605131648481e-13,38.54089999999995,-6.046244639999999,-55.082799999998855,32.49465535999977,-22.588144639998397
1002,-1.5987211554602254e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.46849999999994,-12.331799999999198,-2.842170943040401e-14,7.247535904753022e-13,31.319900000000047,-5.139935279999997,-50.80029999999887,26.179964719999912,-24.6203352799985
1003,-8.881784197001252e-15,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.48650000000001,-17.832500000000138,9.99999999766743e-05,0.0,37.23969999999996,-5.7738016799999965,-53.31890000000055,31.465898319999877,-21.853001680000453
1004,-5.329070518200751e-15,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.3563,-18.131100000000476,-8.881784197001252e-15,2.5579538487363607e-13,40.940999999999846,-5.563916640000003,-54.48740000000069,35.37708335999979,-19.11031664000091
1005,-9.999999997845066e-05,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.78030000000003,-10.789999999999573,-8.881784197001252e-15,2.2737367544323206e-13,33.34670000000003,-5.653443599999999,-50.57029999999976,27.693256399999992,-22.877043599999993
1006,-1.7763568394002505e-15,-9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.33450000000007,-16.11349999999876,-2.842170943040401e-14,-0.00010000000034438017,35.357000000000085,-5.634066240000003,-49.44819999999888,29.722933760000085,-19.725266239998568
1007,1.4210854715202004e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.879099999999966,-16.57059999999871,5.329070518200751e-15,-5.684341886080802e-14,37.05040000000004,-6.19885512,-57.449699999998046,30.85154488000007,-26.598155119998196
1008,-6.217248937900877e-15,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.06920000000002,-14.043699999999685,9.999999999976694e-05,-8.526512829121202e-14,36.932400000000115,-5.846019840000002,-48.11290000000011,31.086380160000132,-17.026519840000432
1009,-0.00010000000000509601,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.06599999999999,-21.2400000000014,-9.999999997845066e-05,-4.689582056016661e-13,48.314600000000134,-6.393535920000001,-64.30620000000161,41.921064080000306,-22.385135920001524
1010,-1.7763568394002505e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.63889999999998,-11.829500000000255,1.2434497875801753e-14,-2.842170943040401e-14,38.21900000000015,-6.371583839999998,-55.4684000000002,31.847416160000325,-23.620983840000108
1011,2.1316282072803006e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.32119999999994,-18.110700000000207,-3.375077994860476e-14,-1.4210854715202004e-14,41.90500000000016,-6.111031680000003,-54.431900000000454,35.79396832000004,-18.63793167999996
1012,-5.329070518200751e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.473400000000005,-9.26560000000045,-1.5987211554602254e-14,-4.831690603168681e-13,34.09070000000006,-5.948162639999997,-46.73900000000194,28.14253735999989,-18.59646264000137
1013,-1.5987211554602254e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.807000000000023,-27.178699999999026,0.00010000000000687237,3.694822225952521e-13,41.27320000000013,-6.014454479999997,-57.98559999999756,35.258745520000005,-22.726854479997556
1014,-0.00010000000001753051,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.30450000000005,-8.216000000000548,-0.00010000000001753051,2.5579538487363607e-13,27.406599999999933,-5.938160399999999,-46.520700000000005,21.46843959999996,-25.05226040000027
1015,-0.0001000000000423995,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.58939999999997,-7.49540000000086,5.329070518200751e-15,4.263256414560601e-14,34.04399999999999,-6.067118159999997,-46.08490000000019,27.976881840000043,-18.108018160000377
1016,-3.552713678800501e-15,-9.999999999266151e-05,9.999999991805453e-05,0.0,0.0,0.0,-38.136900000000054,-23.156799999999667,-8.881784197001252e-15,9.99999995485723e-05,43.42029999999997,-6.032518560000004,-61.29360000000044,37.38778143999996,-23.90581856000093
1017,3.019806626980426e-14,1.4210854715202004e-14,0.00010000000010279564,0.0,0.0,0.0,-36.34559999999995,-12.786199999999674,0.0001000000000015433,-2.984279490192421e-13,29.479600000000126,-5.59986336,-49.13159999999989,23.879736640000253,-25.25186336000032
1018,3.552713678800501e-14,0.0,-0.00010000000006016307,0.0,0.0,0.0,-34.52930000000008,-17.021200000000118,-2.842170943040401e-14,3.836930773104541e-13,38.622399999999914,-5.876596079999995,-51.550600000001296,32.74580391999992,-18.804796080001154
1019,0.00010000000002463594,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.72809999999998,-11.109299999999699,1.0658141036401503e-14,2.8421709430404007e-13,31.24889999999998,-5.682767039999998,-50.83739999999909,25.566132959999926,-25.27126703999872
1020,7.105427357601002e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.40819999999995,-17.480800000001164,2.4868995751603507e-14,-3.694822225952521e-13,40.283000000000214,-6.118697520000003,-56.88900000000169,34.16430248000033,-22.72469752000182
1021,2.6645352591003757e-14,4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.423600000000064,-2.771500000000362,9.999999998733244e-05,-4.405364961712621e-13,27.979000000000187,-6.1152465599999974,-44.19500000000046,21.863753440000067,-22.331246560000395
1022,-0.00010000000002108322,-0.00010000000007437393,0.00010000000004595222,0.0,0.0,0.0,-42.31960000000004,-15.609000000000417,-1.4210854715202004e-14,9.999999977594598e-05,37.40730000000005,-5.875845120000003,-57.92859999999915,31.53145487999987,-26.397145119999053
1023,-1.2434497875801753e-14,0.00010000000015963906,7.815970093361102e-14,0.0,0.0,0.0,-37.90940000000003,-15.642099999999772,9.999999998555609e-05,-0.00010000000000331966,41.263100000000044,-6.147768959999998,-53.551399999999035,35.1153310399999,-18.436068959998906
1024,2.4868995751603507e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.20699999999993,-15.595499999998683,4.618527782440651e-14,-7.105427357601002e-14,34.01440000000004,-6.225531840000003,-56.80249999999863,27.788868159999996,-29.013631839998403
1025,2.1316282072803006e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.921099999999996,-9.176699999999698,9.99999999891088e-05,5.400124791776761e-13,32.722999999999956,-5.8111812,-51.09769999999938,26.911818800000088,-24.185881199999514
1026,9.999999999621423e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.885799999999996,-8.12129999999884,3.552713678800501e-14,1.1368683772161603e-13,31.586700000000132,-5.759664479999997,-52.00699999999844,25.82703552000017,-26.179964479998496
1027,-7.105427357601002e-15,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.82390000000003,-9.327699999999442,-7.105427357601002e-15,4.121147867408581e-13,29.229699999999973,-5.415019199999998,-45.15159999999911,23.814680799999998,-21.336919199999336
1028,2.842170943040401e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.56700000000003,-20.936800000000346,0.0001000000000264123,-4.263256414560601e-13,45.47210000000007,-6.155714880000005,-60.50360000000089,39.31638512000005,-21.187214880001065
1029,3.552713678800501e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.64059999999999,-6.552499999999981,9.999999999976694e-05,2.5579538487363607e-13,31.936300000000017,-6.015993119999999,-51.192999999999685,25.92030687999994,-25.27269311999997
1030,8.881784197001252e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.13609999999993,0.47099999999871756,0.0,4.263256414560601e-14,25.698400000000014,-5.429532240000002,-32.66510000000129,20.268867760000127,-12.396232240001844
1031,4.440892098500626e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.53020000000008,-5.995700000000106,3.019806626980426e-14,1.9895196601282805e-13,30.6237,-5.875225200000001,-41.52589999999938,24.748474800000004,-16.777425199998923
1032,5.329070518200751e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.48040000000009,-13.243299999999692,-2.1316282072803006e-14,1.7053025658242404e-13,41.80000000000008,-5.981091120000001,-51.72369999999984,35.81890888000013,-15.90479111999948
1033,-9.999999998022702e-05,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.41469999999999,-5.621899999998885,-7.105427357601002e-15,-2.4158453015843406e-13,25.83489999999985,-5.587719839999999,-41.0366999999995,20.247180159999786,-20.78951983999994
1034,-1.5987211554602254e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.26,-1.3188000000000244,9.999999995713438e-05,-9.999999950593974e-05,20.409399999999934,-5.789016720000001,-38.5788999999988,14.620383280000054,-23.95851671999874
1035,1.9539925233402755e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-42.663400000000024,-14.098699999999738,-4.263256414560601e-14,9.999999947751803e-05,36.48680000000015,-6.480835199999998,-56.76200000000061,30.00596480000011,-26.756035200000497
1036,-0.00010000000002463594,-2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-37.097400000000015,-5.962999999998583,-3.197442310920451e-14,2.2737367544323206e-13,29.12440000000017,-5.638906080000001,-43.06039999999808,23.48549392000009,-19.574906079997994
1037,1.0658141036401503e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.935599999999965,-20.421299999999537,2.3092638912203256e-14,-4.831690603168681e-13,44.0667999999999,-6.041050560000002,-62.356899999999825,38.025749440000006,-24.331150559999593
1038,-2.4868995751603507e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-39.368800000000086,-3.7097999999984452,-1.7763568394002505e-14,0.00010000000021648248,27.177100000000017,-5.639132879999998,-43.07839999999885,21.53796711999997,-21.54043287999911
1039,7.105427357601002e-15,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.0898,-16.60790000000076,1.7763568394002505e-14,-1.8474111129762605e-13,42.33990000000014,-6.09954336,-54.69760000000181,36.24035664000028,-18.457243360001307
1040,-4.263256414560601e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.61030000000001,-18.1665999999999,-2.1316282072803006e-14,-4.263256414560601e-13,46.032699999999956,-5.903176320000005,-53.77689999999993,40.129523679999984,-13.64737632000017
1041,9.999999999799059e-05,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.84000000000002,-13.168200000000475,2.3092638912203256e-14,3.694822225952521e-13,36.366899999999916,-5.9387299199999966,-51.00799999999958,30.428170079999912,-20.579829919999447
1042,3.197442310920451e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.12239999999993,-17.18749999999983,-2.6645352591003757e-14,-4.121147867408581e-13,38.1867000000001,-5.760776880000005,-50.30990000000055,32.42592312000019,-17.88397688000059
1043,9.999999997489795e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.950399999999924,-6.479600000000751,-9.99999999891088e-05,-2.7000623958883807e-13,29.49879999999998,-5.066331839999997,-40.430000000001016,24.432468160000113,-15.99753184000113
1044,-2.1316282072803006e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.32330000000004,-11.29229999999972,-4.263256414560601e-14,1.1368683772161603e-13,35.41789999999986,-5.9535741600000005,-50.61560000000043,29.464325839999916,-21.151274160000966
1045,-1.2434497875801753e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-36.08249999999989,-11.698599999999558,-1.4210854715202004e-14,2.1316282072803006e-13,40.36530000000005,-5.62970448,-47.781199999999515,34.73559552000022,-13.045604479999298
1046,-0.00010000000001841869,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.1831,-20.49980000000003,1.2434497875801753e-14,-2.842170943040401e-14,44.10749999999999,-6.232353840000005,-60.68300000000072,37.87514616000003,-22.807853840000462
1047,4.796163466380676e-14,0.00010000000000331966,0.0,0.0,0.0,0.0,-37.85240000000002,-19.32839999999971,9.999999999266151e-05,-1.4210854715202004e-14,44.66410000000013,-5.874930720000005,-57.180599999999174,38.789169280000266,-18.391430719999136
1048,2.1316282072803006e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.89709999999999,-15.436399999999654,-2.4868995751603507e-14,-1.8474111129762605e-13,46.87290000000006,-6.112117439999995,-56.33349999999962,40.76078255999993,-15.572717439999693
1049,3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.35970000000001,-16.96270000000133,-2.1316282072803006e-14,5.684341886080801e-13,46.041899999999956,-6.372812160000003,-55.3224000000005,39.669087839999854,-15.653312160000418
1050,-9.99999999891088e-05,-9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-35.25550000000001,-16.213799999999114,8.881784197001252e-15,2.842170943040401e-14,37.47380000000001,-6.0562663199999935,-51.469599999998564,31.41753368000004,-20.05206631999829
1051,7.105427357601002e-15,0.00010000000003884679,-0.00010000000008147936,0.0,0.0,0.0,-34.7230999999999,-6.968399999999804,3.552713678800501e-15,-9.999999987542196e-05,31.496799999999915,-5.792875199999999,-41.691599999999326,25.703924800000053,-15.987675199999728
1052,-2.1316282072803006e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.92659999999999,-23.95199999999922,1.0658141036401503e-14,2.7000623958883807e-13,48.08820000000003,-5.89611168000001,-58.87859999999874,42.19208832000002,-16.686511679999406
1053,-0.00010000000001753051,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-38.31709999999997,-7.607100000001186,-1.7763568394002505e-14,4.405364961712621e-13,30.564299999999953,-5.424013440000001,-45.924400000000205,25.140286559999826,-20.78411344000061
1054,3.375077994860476e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.67369999999993,-9.50800000000011,-0.00010000000001042508,-1.4210854715202004e-14,31.88390000000002,-5.963062320000001,-50.18180000000113,25.92083767999995,-24.260962320001184
1055,-3.197442310920451e-14,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-39.625999999999976,-14.70949999999899,-2.4868995751603507e-14,3.410605131648481e-13,38.53970000000005,-6.380241119999996,-54.335599999999175,32.159458880000074,-22.17614111999933
1056,0.00010000000000509601,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.11560000000003,-12.34110000000019,2.3092638912203256e-14,9.947598300641403e-14,35.97009999999993,-6.1039756800000005,-52.45660000000048,29.866124319999876,-22.590475680000367
