Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
918,3.730349362740526e-14,-1.6342482922482304e-13,0.00010000000003884679,0.0,0.0,0.0,-32.58020000000003,-28.34620000000057,-2.1316282072803006e-14,3.836930773104541e-13,41.67320000000006,-5.161900319999997,-60.92630000000067,36.511299679999865,-24.415000320000807
919,7.105427357601002e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.10829999999994,-18.610499999999355,9.999999998555609e-05,3.552713678800501e-14,32.18750000000004,-5.132807279999996,-51.71869999999922,27.054692720000094,-24.66400727999912
920,4.618527782440651e-14,9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.52280000000001,-19.329900000000023,8.881784197001252e-15,-0.00010000000028753675,34.51469999999989,-5.086206000000006,-57.8527,29.428493999999787,-28.424205999999977
921,3.730349362740526e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.82950000000007,-22.519699999999574,0.00010000000000065512,-1.3500311979441904e-13,36.953499999999885,-5.018536799999998,-56.34910000000035,31.934963199999878,-24.414136800000698
922,-1.5987211554602254e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.483400000000096,-18.139799999999966,-7.105427357601002e-15,9.999999995358166e-05,30.763399999999834,-4.979892959999997,-54.62300000000085,25.78350703999982,-28.83949296000104
923,7.105427357601002e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.63590000000002,-20.642300000000553,9.999999996246345e-05,-0.0001000000003017476,33.16800000000013,-5.229380159999997,-56.278200000001696,27.938619840000293,-28.33958016000186
924,-1.2434497875801753e-14,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-36.46659999999997,-5.924000000000433,-0.00010000000000509601,9.999999956988859e-05,28.24629999999987,-5.15568672,-42.39070000000012,23.090613279999744,-19.300086720000152
925,3.552713678800501e-15,-5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.82239999999996,-13.513299999998942,0.00010000000001220144,-0.0001000000000672685,28.283499999999922,-5.012181359999996,-49.33569999999902,23.271318639999997,-26.06438135999926
926,-9.99999999482526e-05,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.215999999999994,-27.088299999999606,0.0001000000000139778,4.831690603168681e-13,42.22149999999983,-5.2353287999999925,-53.304299999999216,36.986171199999745,-16.318128799999926
927,-1.7763568394002505e-14,9.999999997489795e-05,9.999999992515995e-05,0.0,0.0,0.0,-38.231100000000026,-19.361699999999573,1.4210854715202004e-14,2.7000623958883807e-13,40.778200000000155,-5.3423373600000055,-57.59259999999972,35.43586264000016,-22.156737359999788
928,-2.4868995751603507e-14,1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-35.59989999999996,-21.58609999999848,-0.00010000000002996501,8.029132914089132e-13,37.18030000000017,-5.285908800000002,-57.186099999998184,31.894391200000186,-25.291708799998226
929,3.552713678800501e-15,2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.673500000000008,-17.35069999999942,4.618527782440651e-14,3.268496584496461e-13,36.49799999999978,-5.247281520000002,-49.0241999999989,31.25071847999996,-17.773481519999166
930,-2.7533531010703882e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.33960000000003,-13.095399999999934,1.2434497875801753e-14,-4.973799150320701e-14,27.32799999999994,-5.344372800000001,-48.43500000000027,21.983627199999933,-26.45137280000057
931,2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.776199999999996,-8.550900000000468,1.7763568394002505e-14,7.105427357601002e-14,26.617399999999936,-5.029858079999998,-45.327200000000346,21.58754192000001,-23.739658079999884
932,9.999999999266151e-05,9.999999997489795e-05,2.6645352591003757e-14,0.0,0.0,0.0,-35.56860000000002,-13.59579999999957,7.105427357601002e-15,4.263256414560601e-13,29.155800000000006,-5.220312480000007,-49.16419999999803,23.935487520000166,-25.228712479997867
933,2.220446049250313e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.998600000000007,-17.820299999998753,-0.00010000000000509601,4.334310688136611e-13,34.52190000000015,-4.800256560000001,-48.81909999999801,29.721643440000143,-19.09745655999764
934,2.4868995751603507e-14,-6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.45640000000001,-19.6674999999997,1.7763568394002505e-14,-1.4921397450962104e-13,35.22909999999999,-5.031109439999996,-51.12379999999938,30.197990559999802,-20.925809439999803
935,3.552713678800501e-15,9.999999985055297e-05,9.999999999976694e-05,0.0,0.0,0.0,-36.04419999999993,-15.484200000000357,-9.999999996956888e-05,-6.821210263296962e-13,35.63370000000011,-5.07026952,-51.528300000001096,30.563430480000193,-20.964869520001358
936,-4.440892098500626e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.50329999999989,-14.024799999999786,1.4210854715202004e-14,2.2026824808563106e-13,30.119499999999864,-5.079637439999999,-50.528100000000165,25.03986255999985,-25.488237440000546
937,3.730349362740526e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-31.56559999999995,-21.79559999999968,-7.105427357601002e-15,-7.389644451905042e-13,39.67889999999993,-5.108538240000005,-53.36120000000017,34.57036175999976,-18.790838239999957
938,-9.999999996779252e-05,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.95729999999994,-26.749199999999036,-0.00010000000002108322,-5.613287612504791e-13,39.19890000000007,-5.180952240000002,-60.70670000000004,34.017947760000126,-26.688752239999467
939,7.105427357601002e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.25399999999986,-28.036899999999697,-9.99999999891088e-05,-9.999999969068085e-05,36.512000000000086,-5.182346160000001,-61.29109999999912,31.32965384000012,-29.961446159999
940,-1.5987211554602254e-14,8.881784197001252e-14,-0.00010000000008325571,0.0,0.0,0.0,-34.05060000000001,-22.81100000000017,-1.9539925233402755e-14,-2.3447910280083306e-13,39.909200000000034,-5.017499279999996,-56.86170000000027,34.89170071999999,-21.9699992799996
941,4.263256414560601e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.173500000000026,-22.609499999999258,1.7763568394002505e-14,-6.110667527536862e-13,35.57810000000001,-5.012273519999996,-54.78299999999963,30.56582648000001,-24.217173519999164
942,3.019806626980426e-14,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.35899999999998,-9.953700000001028,-0.00010000000002285958,-9.999999978305141e-05,24.952699999999993,-4.767629039999999,-44.31290000000003,20.18507096000002,-24.12782903999978
943,2.6645352591003757e-14,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.08950000000002,-10.223699999999816,-9.999999999266151e-05,9.999999997489795e-05,27.645899999999905,-5.287565520000002,-45.3131000000005,22.358334479999918,-22.954765520000358
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.124800000000036,-18.97070000000093,8.881784197001252e-15,-2.8421709430404007e-13,32.28949999999991,-5.24153664,-55.09550000000134,27.047963359999876,-28.04753664000078
945,0.00010000000004595222,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.42130000000003,-21.878199999999566,-9.999999995002895e-05,-9.999999964094286e-05,34.07379999999999,-5.245777439999999,-54.29960000000007,28.828022560000065,-25.47157744000023
946,-8.881784197001252e-15,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-36.90959999999993,-15.361700000000042,3.197442310920451e-14,0.0,33.23600000000002,-5.2065770400000115,-52.27130000000159,28.029422960000105,-24.241877040001945
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.77599999999995,-30.278699999999738,9.999999997312159e-05,-2.3447910280083306e-13,47.21050000000001,-5.39302032,-65.05459999999975,41.81747967999985,-23.237120319999676
948,2.842170943040401e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.331600000000016,-24.582100000001056,3.552713678800501e-14,9.999999928567149e-05,35.84490000000008,-5.038526159999998,-53.913600000001,30.806373839999946,-23.10722616000082
949,1.7763568394002505e-14,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-30.384799999999906,-28.149399999999623,1.7763568394002505e-15,0.00010000000026622047,41.72820000000013,-5.249611440000007,-58.53399999999995,36.47858856000011,-22.05541144000029
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.102799999999927,-29.992899999998997,1.4210854715202004e-14,-5.755396159656812e-13,42.84170000000005,-5.227342560000001,-61.09569999999934,37.61435744000005,-23.48134255999952
951,9.999999999354969e-05,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-25.158699999999985,-35.23820000000092,2.1316282072803006e-14,5.684341886080802e-14,46.84559999999985,-5.2143479999999975,-60.39680000000172,41.631251999999876,-18.76554800000161
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.35900000000005,-18.58659999999997,-1.7763568394002505e-15,1.7763568394002505e-13,33.327200000000005,-4.902060960000002,-51.945599999999246,28.425139040000012,-23.520460959999234
953,-0.0001000000000015433,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.608799999999956,-33.363700000000314,-7.105427357601002e-15,-2.842170943040401e-14,46.435900000000096,-5.163719759999998,-61.97260000000034,41.27218024000022,-20.700419760000578
954,0.00010000000002552412,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-35.39259999999992,-22.04939999999941,0.0,7.531752999057062e-13,35.31329999999997,-5.113887120000003,-57.44189999999858,30.19941287999999,-27.242487119998138
955,-2.842170943040401e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.10860000000001,-32.475199999999994,9.999999999976694e-05,6.394884621840902e-14,46.547999999999895,-5.0072184,-57.58369999999955,41.54078159999986,-16.042918399999465
956,7.105427357601002e-15,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-28.360300000000024,-25.170299999999102,-9.999999998377973e-05,-0.00010000000015963906,35.78730000000007,-5.100558479999998,-53.53089999999854,30.68674152000017,-22.844158479998825
957,-1.7763568394002505e-14,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-32.2992,-20.792600000000157,-1.4210854715202004e-14,8.597567102697212e-13,37.859200000000136,-5.290542719999994,-53.0918999999987,32.56865728000008,-20.523242719998166
958,5.329070518200751e-15,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.78309999999991,-37.05060000000041,-1.7763568394002505e-15,-1.3500311979441904e-13,53.21529999999991,-5.407416000000001,-70.8337,47.807884000000065,-23.025815999999928
959,-9.999999996601616e-05,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.200300000000006,-16.69819999999938,-2.398081733190338e-14,-4.973799150320701e-14,34.60810000000004,-5.255140320000006,-52.898600000000386,29.352959680000023,-23.545640320000814
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.00040000000006,-21.38519999999952,4.440892098500626e-15,-0.00010000000076360038,35.015599999999914,-4.96259856,-56.38570000000021,30.053001439999846,-26.332698560000594
961,8.881784197001252e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.72800000000011,-20.373599999999115,-2.4868995751603507e-14,-2.6290081223123707e-13,34.94079999999985,-5.46434136,-51.10159999999891,29.47645863999999,-21.62514135999892
962,0.00010000000003529408,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.23209999999992,-19.69989999999985,-1.7763568394002505e-14,-7.389644451905042e-13,36.08730000000008,-5.299183439999998,-54.931900000000496,30.788116559999978,-24.143783440000746
963,-8.881784197001252e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.14259999999992,-14.906200000000759,1.5987211554602254e-14,-9.999999982568397e-05,34.89589999999998,-5.263469280000003,-52.048900000000245,29.63243071999995,-22.416469280000292
964,0.00010000000003174137,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.715500000000024,-11.085800000000134,7.105427357601002e-15,-6.821210263296962e-13,28.56129999999997,-5.267126880000009,-40.80120000000059,23.294173119999947,-17.507026880000637
965,4.085620730620576e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-30.356500000000036,-18.657199999999676,-4.085620730620576e-14,-5.258016244624741e-13,34.64620000000015,-5.126913360000007,-49.01379999999993,29.51928664000014,-19.494513359999793
966,-2.4868995751603507e-14,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-35.00550000000009,-20.710199999999787,3.552713678800501e-15,5.968558980384842e-13,33.01850000000015,-4.992321599999997,-55.715799999999504,28.02617840000017,-27.68962159999979
967,-9.999999999088516e-05,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.560200000000002,-25.50580000000064,4.618527782440651e-14,-7.105427357601002e-14,45.12619999999991,-5.030799840000002,-56.06610000000059,40.0954001599999,-15.970699840000918
968,7.105427357601002e-15,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-35.975800000000056,-21.257900000001634,-3.375077994860476e-14,-5.684341886080801e-13,36.6872,-5.167882079999991,-57.23380000000144,31.51931791999983,-25.714482080002064
969,1.7763568394002505e-15,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.45700000000007,-20.439600000001064,-1.0658141036401503e-14,9.999999996068709e-05,32.26199999999979,-5.2077031200000015,-56.89660000000164,27.054296879999736,-29.8423031200019
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.895400000000034,-28.25699999999953,-1.9539925233402755e-14,9.999999984700025e-05,38.79600000000012,-5.143500719999999,-58.1523999999999,33.652499280000086,-24.49990072000005
971,3.108624468950438e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.17670000000011,-17.09020000000089,-3.197442310920451e-14,-2.8421709430404007e-13,34.47630000000017,-5.151823920000011,-51.267000000000934,29.324476080000117,-21.942523920000816
972,-7.105427357601002e-15,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.728600000000007,-13.94319999999938,0.0,1.9895196601282805e-13,26.957699999999953,-4.638556799999998,-45.671799999999706,22.319143199999985,-23.35265679999995
973,-1.5987211554602254e-14,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.207600000000035,-25.735300000000926,2.6645352591003757e-14,-1.3500311979441904e-13,32.428100000000114,-4.7685535199999975,-56.94290000000067,27.659546480000056,-29.283353520000617
974,-1.4210854715202004e-14,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-33.06000000000004,-27.633500000000247,3.730349362740526e-14,-1.9184653865522705e-13,43.55350000000005,-4.956128639999997,-60.693500000000434,38.597371360000075,-22.09612864000013
975,5.329070518200751e-15,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-33.61499999999999,-26.813099999999274,2.398081733190338e-14,0.0,40.56630000000003,-5.107733999999994,-60.42799999999913,35.4585660000002,-24.96943399999848
976,8.881784197001252e-15,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.894400000000005,-15.39059999999914,0.00010000000000864873,7.460698725481052e-13,29.06400000000005,-5.013475920000001,-48.28489999999864,24.050524079999875,-24.23437591999876
977,3.907985046680551e-14,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-28.960200000000007,-29.723100000000827,-1.7763568394002505e-14,-9.999999993937081e-05,43.11549999999996,-5.010868800000002,-58.68350000000082,38.10463119999989,-20.57886880000138
978,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.43440000000001,-29.70610000000022,-1.7763568394002505e-15,-4.902744876744691e-13,42.54049999999988,-4.959488880000006,-63.14050000000135,37.58101112000005,-25.559488880001084
979,1.5987211554602254e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.930000000000067,-22.82570000000046,-9.769962616701378e-15,7.105427357601002e-15,37.43450000000011,-4.935016080000002,-52.755800000000704,32.49948392000009,-20.256316080000843
980,3.019806626980426e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.849599999999917,-34.18450000000094,1.7763568394002505e-15,-3.552713678800501e-14,42.902699999999975,-4.772577599999998,-63.03410000000067,38.130122400000104,-24.90397760000034
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.962499999999924,-21.854400000001583,-1.7763568394002505e-15,3.410605131648481e-13,32.434100000000015,-4.889094479999999,-49.816900000001475,27.545005519999943,-22.271894480001528
982,-0.0001000000000015433,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-32.585999999999984,-20.99610000000034,-2.4868995751603507e-14,-7.105427357601002e-14,36.65730000000018,-4.976587439999995,-53.582199999999915,31.680712560000167,-21.90148743999952
983,3.907985046680551e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.72429999999997,-24.961899999999957,3.552713678800501e-15,-3.481659405224491e-13,38.66489999999999,-5.172735599999994,-56.68620000000007,33.49216440000011,-23.19403560000019
984,-9.999999999266151e-05,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.087300000000056,-22.26849999999986,-1.4210854715202004e-14,6.039613253960852e-13,37.66599999999995,-4.99428144,-57.35599999999934,32.6717185599999,-24.684281439999673
985,-0.00010000000001841869,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-32.58640000000003,-28.40560000000002,-2.842170943040401e-14,-0.00010000000043675072,48.140099999999904,-5.200078320000001,-60.99219999999987,42.94002167999991,-18.052178320000188
