Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
904,-3.907985046680551e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.87429999999999,-13.073500000000527,-3.907985046680551e-14,7.389644451905042e-13,25.11170000000017,-4.02560064,-38.94790000000026,21.086099360000283,-17.86180063999975
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.36779999999995,-23.841499999999247,3.8191672047105385e-14,-5.542233338928781e-13,37.98229999999997,-4.287678479999997,-46.209399999998965,33.694621520000034,-12.51477847999916
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-28.11810000000003,-12.145999999999727,-8.881784197001252e-15,0.00010000000009569021,23.509099999999876,-4.032616319999994,-40.264099999999495,19.47648367999973,-20.787616319998854
907,2.398081733190338e-14,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.408899999999935,-19.40909999999977,-9.999999997845066e-05,-1.1368683772161603e-13,30.211999999999886,-4.378409280000001,-44.817999999999685,25.833590719999883,-18.984409279999575
908,1.5987211554602254e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.731000000000034,-14.919800000000016,8.881784197001252e-15,-0.00010000000057175384,23.982700000000122,-4.08740184,-40.650900000000476,19.895298159999925,-20.75560184000055
909,-3.108624468950438e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.777499999999947,-20.408300000001184,2.6645352591003757e-14,-0.00010000000069965154,31.436399999999967,-4.374714959999999,-43.18590000000085,27.06168504000011,-16.12421496000074
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-20.39740000000001,-19.01259999999983,-3.552713678800501e-14,6.394884621840902e-14,30.257899999999992,-4.165881120000002,-39.40990000000053,26.09201887999997,-13.317881120000107
911,2.398081733190338e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.790799999999926,-11.855399999998289,-5.329070518200751e-15,-2.0605739337042905e-13,22.48449999999997,-4.086526320000002,-35.64609999999948,18.39797368000009,-17.248126319999844
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-26.595599999999987,-16.654199999999495,-9.999999996779252e-05,4.902744876744691e-13,32.67660000000008,-4.441402080000001,-43.249999999997804,28.235197920000118,-15.014802079997688
913,4.973799150320701e-14,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.1363,-17.965500000000866,-9.999999999976694e-05,1.4210854715202004e-14,31.93010000000012,-4.319465760000002,-43.102000000001084,27.61063424000003,-15.491365760000596
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.828300000000027,-17.416800000000457,3.019806626980426e-14,-3.197442310920451e-13,29.761200000000112,-4.497215759999996,-44.2451000000015,25.263984240000095,-18.981115760001632
915,-3.019806626980426e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-26.125000000000103,-12.446299999998761,3.197442310920451e-14,0.00010000000018095534,25.984900000000074,-4.201043040000002,-38.57109999999849,21.78385696000027,-16.78724303999867
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.45509999999996,-17.019399999998402,1.0658141036401503e-14,5.400124791776761e-13,25.083199999999977,-4.1255136,-45.4744999999978,20.95768640000012,-24.516813599997683
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.379799999999946,-19.645399999999974,3.552713678800501e-15,0.00010000000025200961,31.26899999999997,-4.617085679999995,-49.0250999999997,26.651914319999754,-22.37318567999995
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-25.96909999999995,-20.196999999999267,-1.5987211554602254e-14,3.623767952376511e-13,30.583799999999925,-4.2812812799999955,-46.165999999999,26.302518719999906,-19.863481279999096
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-27.398900000000094,-19.596100000000465,-1.9539925233402755e-14,-2.4158453015843406e-13,31.410500000000148,-4.151481840000002,-46.995000000001106,27.259018160000004,-19.73598184000087
920,9.999999999443787e-05,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-27.526500000000027,-20.116400000000233,-0.00010000000005128129,0.00010000000010279564,32.02859999999989,-4.561192800000002,-47.64300000000141,27.467407199999784,-20.17559280000117
921,-2.531308496145357e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.10430000000002,-12.275999999999526,-1.7763568394002505e-14,-4.405364961712621e-13,22.180000000000017,-4.381187760000001,-45.380299999999835,17.798812240000032,-27.581487759999803
922,5.5067062021407764e-14,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.853900000000102,-11.020200000001347,-9.999999998733244e-05,-9.999999966225914e-05,24.94580000000007,-4.179466080000001,-36.874300000000666,20.76633392000025,-16.10796608000087
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.204099999999983,-16.288700000000023,9.999999999621423e-05,5.044853423896711e-13,25.91459999999995,-4.299338880000004,-38.4926999999998,21.61526112000008,-16.87743887999972
924,-3.108624468950438e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.808799999999916,-17.025299999999433,-1.7763568394002505e-14,4.405364961712621e-13,29.742199999999926,-4.479639119999997,-44.833999999999364,25.262560879999786,-19.57143911999935
925,3.019806626980426e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-26.845999999999997,-22.025699999999105,-1.4210854715202004e-14,2.2737367544323206e-13,33.21789999999994,-4.35527712,-48.87179999999889,28.862622880000103,-20.009177119999244
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.281499999999998,-17.7012000000007,-3.552713678800501e-14,-9.999999986121111e-05,29.043000000000138,-4.295471760000009,-43.982800000001056,24.747528240000243,-19.235271760001268
927,-3.197442310920451e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.761599999999955,-9.589000000000407,-3.375077994860476e-14,6.465938895416912e-13,24.63809999999998,-4.504529519999998,-40.35060000000079,20.133570479999996,-20.217029520000793
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-30.385599999999982,-7.778900000000238,-1.7763568394002505e-14,-7.815970093361102e-13,19.09700000000003,-4.373980559999994,-38.164500000001084,14.723019440000122,-23.44148056000096
929,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-26.97499999999995,-14.386599999999566,1.5987211554602254e-14,2.6290081223123707e-13,27.68899999999997,-4.3561792799999965,-41.36149999999794,23.332820719999816,-18.028679279998578
930,-1.5987211554602254e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-26.297399999999993,-15.135600000001059,-9.999999998999698e-05,-2.3447910280083306e-13,28.745599999999836,-4.49281727999999,-41.433100000000934,24.252782719999875,-17.180317280000832
931,-0.00010000000002108322,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.7604000000001,-20.77850000000108,3.197442310920451e-14,9.999999982568397e-05,34.356200000000015,-4.323825360000003,-43.538900000000616,30.03237464000021,-13.506525360000861
932,0.00010000000000687237,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.034099999999995,-10.926399999998864,8.881784197001252e-15,-0.00010000000008858478,24.49449999999996,-4.1901335999999985,-36.96049999999859,20.30436639999994,-16.656133599998878
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.28830000000002,-15.717600000000983,-2.6645352591003757e-15,1.4210854715202004e-13,31.6512000000001,-4.256912879999994,-41.005900000000594,27.39428712000011,-13.611612880000255
934,-3.375077994860476e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-28.979600000000058,-18.755200000001185,-2.1316282072803006e-14,-2.0605739337042905e-13,29.38319999999996,-4.321905120000002,-47.734700000000814,25.061294879999927,-22.67340512000043
935,-5.1514348342607263e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-28.655599999999964,-14.122499999999189,-9.999999999443787e-05,-1.5631940186722204e-13,25.02049999999997,-4.572359280000005,-42.778199999999615,20.44814071999995,-22.33005927999989
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-28.50250000000005,-14.12040000000062,9.999999999088516e-05,-3.979039320256561e-13,27.349200000000053,-4.523908320000006,-42.62290000000089,22.8252916800001,-19.79760832000079
937,-3.4638958368304884e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-27.696399999999947,-18.56660000000136,2.5757174171303632e-14,-6.465938895416912e-13,32.82079999999994,-4.406425200000001,-46.26290000000178,28.41437480000004,-17.848525200002193
938,0.00010000000003707044,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.49919999999997,-16.665100000000187,1.7763568394002505e-15,-2.4158453015843406e-13,29.035899999999856,-4.120975439999999,-42.16420000000018,24.914924559999893,-17.24927544000006
939,-3.197442310920451e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-21.942700000000016,-21.94909999999847,-3.552713678800501e-14,-5.400124791776761e-13,34.5213999999999,-4.537021680000004,-43.89179999999876,29.9843783199999,-13.907421679998631
940,-3.019806626980426e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.281700000000054,-20.484699999999346,5.329070518200751e-15,7.105427357601002e-13,29.222499999999993,-4.12765488,-46.766299999998594,25.094845119999988,-21.67145487999906
941,-2.4868995751603507e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.693399999999976,-17.240099999999146,3.730349362740526e-14,-2.4868995751603507e-13,27.653499999999937,-4.192893360000001,-41.93350000000009,23.46060663999988,-18.47289336000066
942,-9.999999996956888e-05,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.005800000000008,-6.291300000001485,-9.999999999266151e-05,-5.471179065352771e-13,20.628399999999885,-4.042554480000001,-28.297300000001975,16.585845519999822,-11.711454480002153
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-27.41350000000007,-20.544399999999904,-9.999999997845066e-05,-1.9184653865522705e-13,32.60190000000019,-4.188229199999998,-47.957900000000556,28.413670800000357,-19.5442292000002
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.973600000000015,-15.953799999999514,3.907985046680551e-14,9.999999924303893e-05,28.80660000000001,-4.522724640000002,-41.92729999999916,24.28387536000009,-17.643424639999296
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.0813,-21.823399999999225,1.2434497875801753e-14,-0.0001000000004296453,33.52360000000007,-4.405291200000005,-44.9048999999994,29.118308800000044,-15.78659120000004
946,1.0658141036401503e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.795000000000023,-14.5988999999994,5.329070518200751e-15,-9.99999997048917e-05,28.68239999999995,-3.935839679999996,-35.39399999999982,24.7465603199999,-10.64743967999992
947,0.00010000000001664233,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.204499999999996,-23.382899999999495,4.973799150320701e-14,0.00010000000030885303,33.32079999999998,-4.299901919999999,-47.587199999998575,29.020898079999824,-18.566301919998978
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.438300000000016,-12.387200000000409,-7.105427357601002e-15,-2.3447910280083306e-13,23.876599999999897,-4.2128107199999985,-36.82550000000057,19.663789280000003,-17.16171072000079
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.15179999999998,-19.129300000000903,2.6645352591003757e-14,-1.0658141036401503e-13,30.483000000000132,-4.391143919999998,-46.28110000000155,26.091856080000042,-20.18924392000151
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-22.475299999999947,-14.419599999999415,2.3092638912203256e-14,-9.99999997546297e-05,27.502500000000076,-4.145973119999997,-36.89499999999958,23.35652687999998,-13.53847311999937
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-20.89190000000001,-28.54479999999965,-0.00010000000002285958,-9.999999978305141e-05,42.87549999999984,-4.211034479999999,-49.43689999999937,38.66446551999995,-10.772434479999644
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-23.75059999999999,-17.49820000000094,-1.7763568394002505e-14,-0.00010000000009569021,33.13949999999996,-3.8951683199999985,-41.249000000000514,29.244331679999945,-12.004668320000569
953,2.5757174171303632e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.469499999999993,-20.870899999999608,0.00010000000000331966,-6.252776074688882e-13,31.529000000000153,-4.330288079999999,-46.34030000000063,27.198711920000225,-19.14158808000018
954,9.999999996157527e-05,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.02210000000002,-15.268100000001162,0.0001000000000015433,-9.237055564881302e-14,26.91730000000001,-4.146476400000001,-41.290000000002514,22.77082359999998,-18.519176400001854
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-26.77190000000002,-23.34040000000089,-7.105427357601002e-15,-3.197442310920451e-13,35.1579999999999,-4.506143760000002,-50.11230000000092,30.651856239999816,-19.460443760001105
956,9.999999999976694e-05,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-25.652200000000004,-6.077799999999941,-1.7763568394002505e-14,-1.5631940186722204e-13,23.715299999999864,-4.436646480000006,-31.730000000001212,19.27865351999976,-12.451346480000769
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.338099999999912,-15.747699999999433,9.99999999642398e-05,-9.999999994647624e-05,29.212499999999793,-4.363877520000003,-41.085799999998926,24.84862247999972,-16.237177519998752
958,-1.687538997430238e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.998900000000027,-19.53269999999916,9.999999997845066e-05,-2.4158453015843406e-13,31.646099999999905,-4.220072640000009,-43.53159999999872,27.42602735999982,-16.105572639998897
959,5.773159728050814e-15,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.333500000000022,-12.58569999999888,3.552713678800501e-15,-3.197442310920451e-13,26.22399999999991,-4.315062240000001,-39.9191999999993,21.908937760000065,-18.010262239999463
960,-9.999999999799059e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-25.221299999999967,-18.46260000000097,2.1316282072803006e-14,-1.4210854715202004e-14,32.41250000000004,-4.226088960000001,-43.68390000000115,28.18641103999999,-15.497488960001164
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-23.836400000000033,-18.97260000000099,-1.687538997430238e-14,6.394884621840902e-14,35.17219999999992,-4.384354320000001,-42.80910000000151,30.78784568000009,-12.021254320001646
962,0.00010000000003973497,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.246099999999974,-16.02810000000015,-1.4210854715202004e-14,-2.2026824808563106e-13,24.479699999999923,-4.034301119999993,-44.27409999999942,20.445398879999985,-23.82870111999989
963,0.0001000000000219714,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-27.741300000000088,-15.095299999999071,-1.0658141036401503e-14,-1.7053025658242404e-13,24.054000000000098,-4.215304079999999,-42.8363999999997,19.838695920000056,-22.99770407999896
964,-2.7533531010703882e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.614999999999974,-16.649600000000362,9.999999999443787e-05,4.050093593832571e-13,27.275900000000078,-4.383478800000001,-42.2645000000005,22.892421200000108,-19.372078800000395
965,4.973799150320701e-14,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.603400000000093,-16.36889999999986,2.4868995751603507e-14,-8.526512829121202e-14,29.5412999999998,-4.555779119999997,-43.972300000000075,24.985520879999953,-18.986779120000577
966,-9.999999999088516e-05,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.52720000000001,-18.465100000000298,-9.999999999443787e-05,-9.999999998200337e-05,30.162800000000097,-4.510031039999999,-47.99259999999997,25.65276896000018,-22.33983104000024
967,-0.00010000000004595222,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.724200000000096,-16.84559999999974,-0.0001000000000139778,3.765876499528531e-13,29.08330000000003,-4.141190880000003,-40.570000000000185,24.942109120000005,-15.627890879999953
968,3.375077994860476e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.60270000000002,-8.814299999999498,0.00010000000001664233,-9.999999994647624e-05,23.203799999999866,-4.4152423199999955,-34.41689999999906,18.788557679999826,-15.628342319999462
969,-0.0001000000000015433,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.00730000000015,-19.076499999999907,2.842170943040401e-14,5.329070518200751e-13,30.453600000000087,-4.464964079999999,-48.08389999999931,25.98863592000011,-22.095264079998973
970,-0.00010000000002818865,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.229699999999987,-15.335599999999658,-5.329070518200751e-15,-2.1316282072803006e-13,28.55169999999989,-4.652449919999995,-42.565400000000956,23.899250079999895,-18.666149920000606
