Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
956,391.7635,1065.2587,796.8963,0.0,0.0,0.0,-1016.8909,-9140.0359,466.6922,5380.8319,-1640.8395,51.92318232,-2055.4842,-1588.91631768,-3644.40051768
957,402.0722,1110.705,830.6162,0.0,0.0,0.0,-995.8245,-9082.1657,484.5601,5394.0814,-1671.2883,51.94354464,-1855.9552999999996,-1619.34475536,-3475.30005536
958,399.4109,1086.4647,796.217,0.0,0.0,0.0,-1031.8009,-9093.8504,481.2693,5406.9852,-1691.4924,52.2789804,-1955.3041999999996,-1639.2134196000002,-3594.5176195999998
959,395.3555,1084.3797,801.9676,0.0,0.0,0.0,-989.2062,-9154.0593,486.7683,5492.5446,-1706.0753,51.40340783999999,-1882.2498000000005,-1654.67189216,-3536.9216921600005
960,391.6295,1102.7019,812.9982,0.0,0.0,0.0,-1028.8287,-9131.7998,467.8216,5424.4747,-1660.2858,52.73825832,-1961.0026000000007,-1607.54754168,-3568.5501416800007
961,407.652,1085.7475,792.9053,0.0,0.0,0.0,-1025.4854,-9121.576,482.8724,5412.4995,-1667.4989,50.26116888,-1965.3846999999987,-1617.23773112,-3582.622431119999
962,401.5927,1074.6546,801.5595,0.0,0.0,0.0,-1025.9816,-9149.4764,475.1284,5415.6077,-1652.4129,52.22968416,-2006.915100000001,-1600.18321584,-3607.0983158400013
963,378.0386,1098.4191,787.6382,0.0,0.0,0.0,-1024.2412,-9088.6007,491.6169,5418.6719,-1713.7359,51.97576752,-1938.4572000000007,-1661.7601324799998,-3600.2173324800006
964,421.6909,1047.2123,811.2786,0.0,0.0,0.0,-1028.2849,-9127.821,469.3002,5390.2841,-1656.482,50.56202448,-2016.3398000000007,-1605.91997552,-3622.2597755200004
965,401.1928,1055.1558,788.546,0.0,0.0,0.0,-1018.794,-9053.0508,486.6069,5375.5408,-1669.9738,51.64181568,-1964.8025000000016,-1618.33198432,-3583.1344843200013
966,415.8313,1112.9648,793.7286,0.0,0.0,0.0,-1021.0131,-9150.3052,485.6957,5380.1288,-1594.1251,50.39236224,-1982.9691000000003,-1543.73273776,-3526.7018377600007
967,409.8313,1080.8623,791.4734,0.0,0.0,0.0,-1012.7505,-9133.558,470.971,5422.5268,-1643.6622,51.10461504,-1970.6437000000024,-1592.55758496,-3563.2012849600023
968,420.0288,1061.7131,781.2775,0.0,0.0,0.0,-1018.0636,-9108.1206,475.3625,5428.9449,-1704.983,51.51752424,-1958.8573999999999,-1653.46547576,-3612.32287576
969,455.6344,1148.3377,806.6713,0.0,0.0,0.0,-997.1679,-9130.2697,462.9135,5380.6564,-1652.9535,51.76768464,-1873.2243000000008,-1601.18581536,-3474.410115360001
970,393.8699,1081.8082,804.5127,0.0,0.0,0.0,-1021.3639,-9113.9307,484.2097,5433.4423,-1660.559,52.62160176,-1937.4518000000007,-1607.93739824,-3545.389198240001
971,413.3293,1091.3639,792.2104,0.0,0.0,0.0,-1029.173,-9108.9322,485.1128,5412.8983,-1665.0505,51.33197304,-1943.1904999999997,-1613.71852696,-3556.90902696
972,386.0911,1077.1985,814.8091,0.0,0.0,0.0,-1016.3511,-9095.6191,481.3462,5393.3758,-1673.0326,50.785610399999996,-1959.1494999999995,-1622.2469896,-3581.3964895999998
973,388.34,1068.4614,792.776,0.0,0.0,0.0,-1028.5249,-8991.0403,486.4536,5354.8696,-1736.2405,50.09449248,-1928.664600000001,-1686.14600752,-3614.8106075200008
974,396.6501,1058.5973,803.0333,0.0,0.0,0.0,-1008.1828,-9013.4059,489.2211,5413.6847,-1737.6104,51.47587656,-1860.4021999999995,-1686.13452344,-3546.5367234399996
975,405.1553,1109.1397,794.6526,0.0,0.0,0.0,-1009.9116,-9083.7409,491.6404,5409.8658,-1709.3356,51.08189328,-1883.1987000000008,-1658.25370672,-3541.4524067200014
976,427.6919,1052.7685,819.2287,0.0,0.0,0.0,-1021.1736,-9137.4464,498.5578,5386.3158,-1603.4708,50.001652799999995,-1974.0573000000013,-1553.4691472,-3527.5264472000013
977,396.6912,1018.4011,795.5604,0.0,0.0,0.0,-1011.0568,-9090.7272,486.9495,5430.9476,-1686.4179,50.44913496,-1973.234199999999,-1635.9687650399999,-3609.202965039999
978,391.5929,1049.3458,827.9528,0.0,0.0,0.0,-975.8067,-9031.6357,492.0319,5404.2686,-1789.2949,53.69120208,-1842.2504,-1735.60369792,-3577.8540979199997
979,390.6074,1055.5795,796.5651,0.0,0.0,0.0,-1018.5018,-9048.3652,480.2027,5405.7981,-1735.066,52.47576576,-1938.1142,-1682.59023424,-3620.70443424
980,414.6988,1058.6205,803.1442,0.0,0.0,0.0,-1019.6489,-9117.7254,483.5102,5405.878,-1664.8689,50.78336832,-1971.5226000000002,-1614.08553168,-3585.60813168
981,372.0826,1067.2658,805.4164,0.0,0.0,0.0,-1004.4347,-9088.7279,487.2386,5434.593,-1721.7783,52.30118952,-1926.5662000000002,-1669.47711048,-3596.04331048
982,392.7895,1092.4009,809.3469,0.0,0.0,0.0,-1018.5457,-9004.0279,484.8895,5374.8037,-1746.6365,52.289874,-1868.3430999999991,-1694.346626,-3562.689725999999
983,404.0425,1089.2337,807.9686,0.0,0.0,0.0,-1021.1908,-9223.1781,484.6919,5409.7578,-1600.3651,51.60991824,-2048.674399999999,-1548.75518176,-3597.429581759999
984,434.3775,1076.0603,812.6385,0.0,0.0,0.0,-1008.6568,-9241.2155,474.4073,5386.5397,-1531.1116,51.08242248,-2065.849,-1480.0291775199998,-3545.8781775200005
985,376.3979,1053.7801,802.7382,0.0,0.0,0.0,-1024.8117,-9186.7042,473.3641,5385.6516,-1608.3738,52.05558456,-2119.5840000000007,-1556.3182154400001,-3675.902215440001
986,396.1661,1047.5227,799.2754,0.0,0.0,0.0,-1025.9279,-9243.3789,493.468,5431.2766,-1583.9191,51.840597599999995,-2101.598,-1532.0785024000002,-3633.6765024
987,411.5497,1065.5532,813.912,0.0,0.0,0.0,-1015.3036,-9195.0914,483.462,5437.2317,-1623.4044,52.77928968,-1998.6863999999987,-1570.62511032,-3569.3115103199984
988,416.5255,1123.5377,782.0587,0.0,0.0,0.0,-1011.5099,-9206.4609,479.0702,5402.9883,-1558.6795,51.79229712,-2013.7903999999999,-1506.88720288,-3520.67760288
989,402.0182,1082.4017,819.6836,0.0,0.0,0.0,-1027.9166,-9173.7008,467.7276,5405.0183,-1607.331,51.43250664,-2024.768000000001,-1555.89849336,-3580.666493360001
990,393.1281,1096.6674,822.9679,0.0,0.0,0.0,-1015.8803,-9109.6299,497.4746,5415.6003,-1690.6102,52.91259984,-1899.6718999999994,-1637.69760016,-3537.3695001599995
991,391.425,1006.4584,830.1079,0.0,0.0,0.0,-1018.7324,-9132.8826,474.0482,5433.1264,-1653.9898,51.94914696,-2016.4491000000007,-1602.04065304,-3618.4897530400012
992,385.3575,1049.6223,828.5829,0.0,0.0,0.0,-1007.8727,-9156.1094,485.1089,5449.6983,-1678.4445,52.220591999999996,-1965.6121999999987,-1626.2239080000002,-3591.8361079999986
993,397.1307,1046.7124,792.1476,0.0,0.0,0.0,-1023.1561,-9160.5216,489.0632,5423.8797,-1660.0493,51.022079999999995,-2034.7441,-1609.02722,-3643.7713199999994
994,413.2602,1082.9014,823.1919,0.0,0.0,0.0,-1017.9619,-9192.771,480.6477,5410.6384,-1599.2048,51.040705679999995,-2000.0933000000005,-1548.16409432,-3548.2573943200005
995,414.7426,1077.3993,782.8368,0.0,0.0,0.0,-1014.6232,-9208.1416,492.984,5415.3874,-1599.3234,51.09063984,-2039.4147000000012,-1548.23276016,-3587.647460160001
996,402.4708,1084.285,809.3053,0.0,0.0,0.0,-999.666,-9248.8515,488.9271,5420.5107,-1584.6566,50.94697752,-2043.0186000000012,-1533.70962248,-3576.7282224800015
997,374.1165,1071.0137,805.0324,0.0,0.0,0.0,-1012.8632,-9258.9883,493.8539,5427.2513,-1574.6257,52.34450544,-2100.583700000001,-1522.2811945600001,-3622.864894560001
998,362.712,1115.0376,840.5504,0.0,0.0,0.0,-1018.3865,-9077.291,486.6438,5424.0395,-1697.5433,51.191142479999996,-1866.694199999999,-1646.35215752,-3513.046357519999
999,397.6127,1050.0223,840.5055,0.0,0.0,0.0,-1007.0305,-9152.1649,471.5818,5383.7947,-1651.7156,51.15674592,-2015.6783999999989,-1600.55885408,-3616.237254079999
1000,388.7135,1054.9345,812.1212,0.0,0.0,0.0,-1008.1613,-9144.4964,496.4338,5445.967,-1701.4974,52.54927128,-1954.4877000000006,-1648.9481287199999,-3603.4358287200007
1001,420.3637,1078.7573,805.7015,0.0,0.0,0.0,-1011.9223,-9184.7536,483.7428,5417.2968,-1635.2904,50.5409868,-1990.8138,-1584.7494132000002,-3575.5632131999996
1002,423.7207,1052.6517,805.2249,0.0,0.0,0.0,-1007.8917,-9057.5258,484.7193,5403.0203,-1726.9002,52.05915288,-1896.0806000000002,-1674.84104712,-3570.92164712
1003,404.7981,1061.9658,790.6691,0.0,0.0,0.0,-1029.8271,-8965.1759,496.7229,5351.749,-1775.1385,52.4883636,-1889.0981000000002,-1722.6501364,-3611.7482364
1004,365.48,1041.7582,787.9992,0.0,0.0,0.0,-1008.2372,-8961.8269,480.7349,5381.2293,-1762.6944,51.55764408,-1912.8624999999993,-1711.13675592,-3623.9992559199995
1005,393.2206,1042.7932,803.2042,0.0,0.0,0.0,-1012.427,-9029.8109,483.9283,5379.7144,-1711.8958,52.75418472,-1939.3772000000008,-1659.14161528,-3598.518815280001
1006,406.6251,1107.894,807.0235,0.0,0.0,0.0,-1000.6268,-9241.2791,491.9709,5375.5802,-1556.4628,51.40085184,-2052.8121999999994,-1505.06194816,-3557.8741481599995
1007,368.5854,1090.6355,807.2985,0.0,0.0,0.0,-1025.6045,-9255.0556,483.0114,5410.5873,-1534.3229,50.837508719999995,-2120.5419999999995,-1483.48539128,-3604.0273912799994
1008,436.3232,1079.9858,797.0001,0.0,0.0,0.0,-1011.2808,-9174.0465,478.2364,5381.8424,-1580.1058,51.88085712,-2011.9394000000002,-1528.22494288,-3540.1643428800003
1009,408.8269,1040.0362,812.8378,0.0,0.0,0.0,-1015.9266,-9154.4326,479.7713,5372.6242,-1605.5981,52.34606856,-2056.2627999999995,-1553.2520314399999,-3609.51483144
1010,402.533,1061.3207,804.3744,0.0,0.0,0.0,-1027.3299,-9129.3841,487.1067,5374.5173,-1606.1882,50.364694799999995,-2026.861899999998,-1555.8235052,-3582.685405199998
1011,377.8747,1112.7042,796.7784,0.0,0.0,0.0,-1014.5632,-9186.5539,491.0638,5444.738,-1653.0183,52.27426368,-1977.9580000000005,-1600.7440363199999,-3578.7020363200004
1012,391.5319,1058.4747,812.9898,0.0,0.0,0.0,-1022.3386,-9018.114,486.338,5375.7567,-1737.3553,51.25131864,-1915.3615,-1686.10398136,-3601.46548136
1013,373.595,1104.8301,807.8878,0.0,0.0,0.0,-1041.8019,-9103.6329,476.0471,5386.7324,-1652.4864,50.29563384,-1996.3424000000005,-1602.19076616,-3598.5331661600003
1014,392.9444,1067.0376,793.9694,0.0,0.0,0.0,-1020.4492,-9141.8668,468.1202,5389.9039,-1629.8582,51.60519432,-2050.3404999999993,-1578.25300568,-3628.593505679999
1015,421.7133,1077.9761,809.9841,0.0,0.0,0.0,-991.3967,-9120.8766,486.63,5384.3247,-1653.3729,50.94577512,-1931.6450999999988,-1602.42712488,-3534.0722248799993
1016,383.5698,1073.6453,818.732,0.0,0.0,0.0,-1021.0816,-9105.1792,473.3576,5406.9735,-1670.8708,49.885184880000004,-1969.9826000000003,-1620.98561512,-3590.96821512
1017,400.8656,1036.3204,801.8591,0.0,0.0,0.0,-1004.6169,-9172.4682,484.1619,5428.085,-1622.3995,50.97622824,-2025.793099999999,-1571.42327176,-3597.2163717599988
1018,404.2415,1107.0853,795.5168,0.0,0.0,0.0,-1006.4201,-9217.0293,475.0439,5406.3846,-1599.3728,51.78103272,-2035.1773000000003,-1547.59176728,-3582.7690672800004
1019,401.8204,1074.9542,801.3146,0.0,0.0,0.0,-1014.1102,-9260.312,486.1577,5483.9235,-1587.575,52.50719592,-2026.251800000001,-1535.06780408,-3561.3196040800008
1020,417.5538,1110.4188,796.3589,0.0,0.0,0.0,-1014.7104,-9208.1484,484.3635,5368.1796,-1571.6601,50.84311824,-2045.984199999999,-1520.81698176,-3566.801181759999
1021,411.095,1132.1159,806.4669,0.0,0.0,0.0,-1005.8854,-9177.8808,476.4613,5397.8623,-1616.0653,51.16953744,-1959.7648000000008,-1564.89576256,-3524.660562560001
1022,420.2887,1103.2755,818.3473,0.0,0.0,0.0,-1026.3342,-9208.3783,491.5313,5345.3377,-1543.6206,49.35162672,-2055.9320000000007,-1494.26897328,-3550.200973280001
1023,376.4707,1089.1897,822.3314,0.0,0.0,0.0,-1016.778,-9131.6293,479.5981,5422.0499,-1634.5598,52.19634816,-1958.7675000000008,-1582.36345184,-3541.1309518400008
1024,387.7912,1083.7483,781.7487,0.0,0.0,0.0,-1021.8379,-9135.6683,475.8593,5387.7283,-1627.9637,51.5386368,-2040.630399999999,-1576.4250632,-3617.0554631999994
1025,385.7183,1066.7014,828.3603,0.0,0.0,0.0,-1005.0002,-9127.5458,486.1487,5404.5555,-1657.4565,52.16774616,-1961.0617999999995,-1605.28875384,-3566.3505538399995
1026,389.5728,1079.9587,801.7643,0.0,0.0,0.0,-1039.5745,-9022.9333,477.479,5381.1835,-1727.6445,50.595217919999996,-1932.5495,-1677.04928208,-3609.5987820800005
1027,397.0521,1065.7469,812.1192,0.0,0.0,0.0,-1001.7233,-9098.504,478.2593,5383.4114,-1678.7799,51.46993008,-1963.6384000000007,-1627.30996992,-3590.948369920001
1028,396.5112,1086.0008,792.1284,0.0,0.0,0.0,-1020.9431,-9126.4409,479.8926,5365.1666,-1619.8631,52.69872528,-2027.6844,-1567.16437472,-3594.84877472
1029,404.7114,1090.0624,792.3125,0.0,0.0,0.0,-1020.5062,-9022.4647,477.0584,5366.5705,-1722.0024,52.60983263999999,-1912.2557000000006,-1669.3925673600002,-3581.648267360001
1030,402.1822,1072.2939,797.7826,0.0,0.0,0.0,-1001.735,-9105.1098,492.4817,5419.5875,-1702.8739,50.529864239999995,-1922.5169000000005,-1652.34403576,-3574.8609357600008
1031,390.5944,1038.2728,805.2824,0.0,0.0,0.0,-1010.1587,-9088.7963,503.103,5395.6177,-1658.0559,52.9765344,-1966.0847000000003,-1605.0793656,-3571.1640656000004
1032,387.6368,1082.8184,788.0088,0.0,0.0,0.0,-1014.3439,-9209.9903,495.619,5377.5373,-1546.3559,53.427456719999995,-2092.7138999999997,-1492.92844328,-3585.6423432799997
1033,401.2478,1047.3904,818.1216,0.0,0.0,0.0,-996.2307,-9204.4933,482.6345,5370.7536,-1566.4972,52.240188239999995,-2080.5761,-1514.25701176,-3594.83311176
1034,390.2686,1099.9042,793.2256,0.0,0.0,0.0,-1001.6803,-9236.757,468.3781,5380.7856,-1551.6817,51.350188319999994,-2105.8751999999995,-1500.3315116800002,-3606.2067116799994
1035,370.3738,1121.8337,824.7424,0.0,0.0,0.0,-1005.5817,-9216.9329,491.8831,5413.5176,-1599.75,51.586733519999996,-2000.1639999999998,-1548.16326648,-3548.3272664799997
1036,379.1015,1077.4836,800.5035,0.0,0.0,0.0,-1029.9257,-9216.5766,471.8601,5365.9989,-1504.6732,49.37349816,-2151.5547000000006,-1455.29970184,-3606.8544018400007
1037,390.8167,1034.7296,813.2096,0.0,0.0,0.0,-1012.0024,-9216.0113,491.6895,5433.775,-1594.7681,51.29094528,-2063.7932999999994,-1543.47715472,-3607.2704547199996
1038,400.3753,1090.8797,834.7936,0.0,0.0,0.0,-1005.2093,-9256.1157,500.6077,5437.0926,-1572.2565,50.92736832,-1997.5761000000002,-1521.32913168,-3518.9052316800003
1039,389.3953,1052.4357,815.9671,0.0,0.0,0.0,-1005.7846,-9237.4726,475.1163,5425.7115,-1563.7794,50.906741759999996,-2084.631299999999,-1512.87265824,-3597.503958239999
1040,384.8115,1073.9466,802.4372,0.0,0.0,0.0,-1025.9781,-9210.2423,482.2398,5437.0267,-1609.0521,51.26883984,-2055.758599999999,-1557.78326016,-3613.541860159999
1041,362.9969,1035.6023,796.9746,0.0,0.0,0.0,-1036.3682,-9153.4365,490.549,5432.956,-1632.0348,51.76157328,-2070.7258999999995,-1580.27322672,-3650.9991267199994
1042,421.3245,1043.4832,814.194,0.0,0.0,0.0,-1046.7269,-9159.0308,475.5721,5396.3291,-1599.466,50.62370472,-2054.8548,-1548.84229528,-3603.6970952799998
1043,411.5608,1082.9249,801.0777,0.0,0.0,0.0,-1012.4433,-9096.6901,470.5729,5404.4404,-1671.72,53.107862399999995,-1938.5566999999992,-1618.6121376,-3557.1688375999993
1044,409.4152,1050.0341,804.6672,0.0,0.0,0.0,-1022.3221,-9105.7479,473.0061,5402.2828,-1692.1794,51.505762319999995,-1988.6646,-1640.67363768,-3629.33823768
1045,400.6287,1056.0701,788.2497,0.0,0.0,0.0,-1017.1702,-9141.0707,470.4998,5408.8616,-1661.8901,53.34030792,-2033.9310000000005,-1608.54979208,-3642.4807920800004
1046,391.7498,1010.5906,805.6048,0.0,0.0,0.0,-992.791,-9096.5724,484.8996,5433.8379,-1700.1843,54.79905384,-1962.680699999999,-1645.38524616,-3608.065946159999
1047,374.107,1091.572,780.6972,0.0,0.0,0.0,-1003.5436,-9170.3263,483.1974,5443.3768,-1674.8905,51.69687048,-2000.9195000000009,-1623.19362952,-3624.1131295200007
1048,401.506,1155.8113,812.5214,0.0,0.0,0.0,-1007.3752,-9118.7747,491.383,5391.1324,-1671.2274,52.80108768,-1873.7957999999999,-1618.42631232,-3492.2221123199997
1049,402.5852,1093.0636,813.0977,0.0,0.0,0.0,-1022.4821,-9160.7944,475.5901,5446.7361,-1650.7056,51.40647216,-1952.2038000000002,-1599.29912784,-3551.5029278400007
1050,398.3035,1080.647,806.5011,0.0,0.0,0.0,-991.021,-9040.6905,488.9026,5402.5376,-1717.5179,53.530794,-1854.819700000001,-1663.987106,-3518.806806000001
1051,385.8775,1077.7926,812.2561,0.0,0.0,0.0,-983.7382,-9162.2905,481.5514,5427.4096,-1656.7606,51.9699708,-1961.1414999999988,-1604.7906292,-3565.932129199999
1052,406.8953,1097.5589,803.9742,0.0,0.0,0.0,-995.3655,-9130.8696,473.7096,5369.7571,-1650.7366,52.39914336,-1974.3399999999992,-1598.33745664,-3572.6774566399995
1053,409.9177,1024.4125,797.508,0.0,0.0,0.0,-1002.9205,-9140.9309,481.3221,5451.1814,-1680.3762,52.918924319999995,-1979.5096999999987,-1627.4572756799998,-3606.9669756799985
1054,410.9815,1035.562,802.3094,0.0,0.0,0.0,-999.33,-9106.8291,487.6878,5418.9568,-1699.6422,52.09545168,-1950.6616000000013,-1647.54674832,-3598.2083483200013
1055,410.754,1053.937,804.4783,0.0,0.0,0.0,-982.989,-9228.2343,487.9716,5379.9126,-1559.1596,53.76233376,-2074.1698000000006,-1505.39726624,-3579.5670662400007
1056,363.109,1057.9828,823.1062,0.0,0.0,0.0,-999.035,-9192.5166,476.8712,5399.3704,-1616.5743,52.378024319999994,-2071.112000000001,-1564.19627568,-3635.3082756800013
1057,388.7999,1085.8879,807.5092,0.0,0.0,0.0,-1030.2182,-9139.1815,480.4293,5381.7045,-1631.628,52.28453592,-2025.0689000000011,-1579.3434640799999,-3604.4123640800008
1058,411.4965,1090.8003,811.485,0.0,0.0,0.0,-1002.7085,-9207.233,479.1958,5399.328,-1599.6595,52.69905144,-2017.6358999999993,-1546.96044856,-3564.596348559999
1059,402.0122,1078.6254,815.6635,0.0,0.0,0.0,-1009.5422,-9168.5023,486.4202,5400.9216,-1610.9686,51.8037624,-1994.4015999999992,-1559.1648375999998,-3553.5664375999995
1060,407.6768,1039.9618,807.0416,0.0,0.0,0.0,-1011.4918,-9179.4208,477.2699,5408.5863,-1613.2508,51.60667104,-2050.3761999999997,-1561.64412896,-3612.0203289599995
1061,408.9491,1041.2207,823.259,0.0,0.0,0.0,-1010.7459,-9141.5473,486.7104,5384.1077,-1630.1905,52.38007344,-2008.0463000000009,-1577.81042656,-3585.8567265600004
1062,407.1658,1085.6514,810.3266,0.0,0.0,0.0,-1032.4627,-9176.5186,490.2914,5410.2757,-1618.0939,50.47216992,-2005.2703999999994,-1567.6217300800001,-3572.8921300799993
1063,407.6711,1052.2367,810.1693,0.0,0.0,0.0,-1044.0641,-9141.8923,494.9061,5412.7051,-1615.6899,50.0549112,-2008.2680999999993,-1565.6349888,-3573.9030887999998
1064,399.2851,1048.3379,826.8616,0.0,0.0,0.0,-1010.6393,-9245.982,502.459,5453.753,-1599.5099,52.235120880000004,-2025.9247000000005,-1547.27477912,-3573.1994791200004
1065,381.832,1068.8074,785.5167,0.0,0.0,0.0,-1010.7931,-9128.7057,480.5039,5426.5991,-1672.9924,51.85037592,-1996.2397,-1621.14202408,-3617.3817240800004
1066,422.0449,1059.7487,824.3879,0.0,0.0,0.0,-1008.6587,-9145.6119,504.674,5432.616,-1677.3311,51.74955864,-1910.7991000000002,-1625.58154136,-3536.3806413600005
1067,402.5041,1076.6698,816.215,0.0,0.0,0.0,-1009.3485,-9130.5559,476.3241,5419.7433,-1657.0184,52.51419575999999,-1948.4480999999996,-1604.50420424,-3552.9523042399996
1068,419.3853,1072.7631,821.5494,0.0,0.0,0.0,-1033.5242,-9127.5472,470.0927,5383.0471,-1645.2595,51.36543072,-1994.2338000000009,-1593.89406928,-3588.127869280001
1069,424.8175,1097.8122,804.6362,0.0,0.0,0.0,-1003.815,-9202.4816,464.5489,5440.1194,-1608.9925,52.171772399999995,-1974.3624,-1556.8207276,-3531.1831276000003
1070,421.0503,1090.4956,810.9967,0.0,0.0,0.0,-998.4676,-9103.7395,492.468,5363.2357,-1666.2122,53.60599368,-1923.960799999999,-1612.60620632,-3536.5670063199987
1071,416.3642,1089.6782,813.8748,0.0,0.0,0.0,-1014.5968,-9093.1495,470.6734,5395.989,-1700.4256,50.83599168,-1921.1667000000007,-1649.58960832,-3570.7563083200007
1072,402.6159,1099.0674,804.0614,0.0,0.0,0.0,-1035.8762,-9104.4687,485.917,5427.1394,-1693.2786,50.53524552,-1921.5437999999986,-1642.74335448,-3564.2871544799987
1073,396.9282,1089.7157,796.649,0.0,0.0,0.0,-1016.5463,-9151.1686,473.2417,5421.0387,-1648.5999,49.93076592,-1990.1416000000008,-1598.6691340799998,-3588.810734080001
1074,409.497,1099.2425,808.4469,0.0,0.0,0.0,-1022.1262,-9045.8904,486.7648,5417.8536,-1751.2105,52.326825119999995,-1846.2118,-1698.88367488,-3545.09547488
1075,406.6397,1083.3909,790.4402,0.0,0.0,0.0,-1018.5415,-8945.7738,487.7546,5379.2491,-1807.6848,52.63694136,-1816.8408000000009,-1755.04785864,-3571.888658640001
1076,415.5135,1081.7276,798.7161,0.0,0.0,0.0,-1014.7635,-9108.0058,475.1794,5403.5715,-1675.9418,52.813783439999995,-1948.061200000001,-1623.12801656,-3571.189216560001
1077,422.6657,1086.8039,791.7718,0.0,0.0,0.0,-999.0598,-9101.991,471.2162,5358.7341,-1653.3276,53.69003856,-1969.8591000000006,-1599.6375614400001,-3569.4966614400005
1078,404.4644,1075.6562,793.1125,0.0,0.0,0.0,-1007.6805,-9083.3143,482.8263,5377.2707,-1668.0579,52.214114159999994,-1957.6647000000003,-1615.84378584,-3573.50848584
1079,388.0495,1093.1004,788.3342,0.0,0.0,0.0,-1002.0507,-9040.8237,477.1259,5366.9454,-1719.1898,54.1489068,-1929.3190000000013,-1665.0408932,-3594.3598932000014
1080,415.9518,1068.5431,814.7686,0.0,0.0,0.0,-1004.485,-9095.6079,474.3515,5391.2631,-1695.763,52.45179552,-1935.2148000000007,-1643.31120448,-3578.5260044800007
1081,385.0816,1070.0615,764.7308,0.0,0.0,0.0,-985.8203,-9038.8557,479.4009,5392.705,-1736.3283,52.91376264,-1932.6962000000003,-1683.41453736,-3616.1107373600003
1082,381.5349,1048.0436,799.699,0.0,0.0,0.0,-1024.6662,-9021.7396,481.1589,5375.1582,-1707.2507,53.081859599999994,-1960.8112,-1654.1688404000001,-3614.9800404000002
1083,370.689,1106.3276,806.1387,0.0,0.0,0.0,-1006.4026,-8904.6553,467.7969,5394.0676,-1851.1269,55.40532048,-1766.0380999999988,-1795.72157952,-3561.759679519999
1084,408.2636,1098.1039,777.2682,0.0,0.0,0.0,-1009.4299,-9033.3518,471.7062,5395.5641,-1699.3566,53.32343616,-1891.8757000000014,-1646.03316384,-3537.9088638400017
1085,390.6191,1094.6381,799.6867,0.0,0.0,0.0,-1019.1122,-8932.2339,497.6054,5411.9793,-1850.4072,53.168849279999996,-1756.8174999999983,-1797.2383507200002,-3554.0558507199985
