Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
955,415.2933,1002.2426,783.3033,0.0,0.0,0.0,-946.0509,-8976.9656,452.1264,5395.4033,-1773.0338,56.88535967999999,-1874.6475999999993,-1716.14844032,-3590.7960403199995
956,383.0421,1015.5001,789.4145,0.0,0.0,0.0,-976.5712,-9085.9635,461.5908,5393.4656,-1674.7821,55.118093759999994,-2019.5215999999991,-1619.66400624,-3639.185606239999
957,379.2801,1018.1943,790.0767,0.0,0.0,0.0,-988.5156,-9029.9124,459.1595,5382.1228,-1692.5696,55.3944924,-1989.5945999999994,-1637.1751076,-3626.769707599999
958,364.467,1029.8261,810.1043,0.0,0.0,0.0,-978.9358,-9048.0676,462.8852,5385.0554,-1690.57,55.23706152,-1974.6654000000008,-1635.33293848,-3609.9983384800007
959,410.6795,1077.4961,785.138,0.0,0.0,0.0,-956.5931,-9023.4711,462.3598,5369.87,-1721.3129,56.71680264,-1874.5208000000011,-1664.59609736,-3539.116897360001
960,403.4703,1053.7388,761.2937,0.0,0.0,0.0,-974.9753,-8981.7652,466.5636,5403.7165,-1766.0989,55.617823439999995,-1867.9575999999988,-1710.48107656,-3578.438676559999
961,388.1301,995.2636,804.7525,0.0,0.0,0.0,-975.9568,-9029.1202,463.9143,5426.1358,-1739.7749,55.42742376,-1926.8806999999988,-1684.3474762399999,-3611.228176239999
962,390.7317,1014.6641,809.2248,0.0,0.0,0.0,-992.2484,-8957.5743,454.9868,5390.4112,-1760.6819,54.463145759999996,-1889.8041000000012,-1706.21875424,-3596.0228542400014
963,399.9709,1029.6792,799.1627,0.0,0.0,0.0,-946.6673,-9050.9491,476.271,5384.2749,-1694.6436,55.00980072,-1908.2576999999992,-1639.6337992800002,-3547.8914992799996
964,377.8178,1008.8529,785.4032,0.0,0.0,0.0,-977.8785,-8998.2044,454.9135,5386.3782,-1737.0015,55.64154888,-1962.7173000000012,-1681.35995112,-3644.0772511200016
965,389.3913,1031.0807,758.9297,0.0,0.0,0.0,-987.6311,-8914.1016,464.5479,5438.1536,-1851.3349,57.206823119999996,-1819.629500000001,-1794.12807688,-3613.7575768800007
966,370.6418,1020.3148,759.417,0.0,0.0,0.0,-1000.2317,-9158.7665,477.9917,5444.7233,-1593.4885,52.344131759999996,-2085.909600000001,-1541.14436824,-3627.053968240001
967,378.7712,1027.8759,781.1686,0.0,0.0,0.0,-982.8304,-9094.355,463.6763,5373.3877,-1644.8342,55.53593208,-2052.305699999999,-1589.29826792,-3641.6039679199994
968,389.0882,1023.0963,800.1914,0.0,0.0,0.0,-970.5223,-9018.4885,458.3325,5372.3342,-1692.0188,56.612420639999996,-1945.9681999999984,-1635.40637936,-3581.3745793599983
969,386.2747,1046.3492,771.2876,0.0,0.0,0.0,-963.7232,-9081.0998,454.0309,5385.3251,-1653.7112,54.01332216,-2001.5555000000004,-1599.69787784,-3601.25337784
970,396.9724,1019.1225,763.6763,0.0,0.0,0.0,-987.6305,-9076.0656,463.4617,5438.5959,-1655.0296,54.537260399999994,-1981.8673,-1600.4923396000002,-3582.3596396
971,386.4254,1016.804,785.8726,0.0,0.0,0.0,-963.9315,-9120.4517,461.2501,5385.9317,-1608.3643,55.796893919999995,-2048.099399999999,-1552.56740608,-3600.6668060799993
972,379.3318,1063.163,784.2144,0.0,0.0,0.0,-976.1905,-8938.7244,469.6753,5378.011,-1772.9337,56.38626576,-1840.5193999999992,-1716.54743424,-3557.0668342399995
973,400.4635,996.1853,781.8986,0.0,0.0,0.0,-970.5823,-9016.1461,466.1435,5349.2069,-1687.2971,55.5681564,-1992.8306000000002,-1631.7289436,-3624.5595436
974,405.8476,987.3589,761.4874,0.0,0.0,0.0,-958.5683,-9111.2667,467.5219,5395.6862,-1624.7796,55.96899191999999,-2051.933,-1568.81060808,-3620.74360808
975,368.4655,992.4319,785.4796,0.0,0.0,0.0,-967.657,-8981.1355,463.0036,5367.1853,-1733.8469,55.25302968,-1972.2266000000009,-1678.59387032,-3650.820470320001
976,404.7,1084.2433,766.671,0.0,0.0,0.0,-985.8983,-8845.3409,463.1666,5378.0773,-1844.3179,56.293927919999994,-1734.3809999999985,-1788.02397208,-3522.4049720799985
977,421.3373,1070.3291,773.5175,0.0,0.0,0.0,-985.8831,-8865.1813,467.2851,5350.3806,-1792.6211,55.93723488,-1768.2147999999997,-1736.68386512,-3504.8986651200003
978,380.3366,990.5216,809.2152,0.0,0.0,0.0,-971.3675,-9089.7696,474.0251,5414.6405,-1682.9397,54.69279048,-1992.3980999999985,-1628.24690952,-3620.6450095199984
979,389.5355,1001.2363,769.6581,0.0,0.0,0.0,-973.597,-9020.9443,460.2423,5393.8818,-1713.3654,53.93272968,-1979.9872999999989,-1659.43267032,-3639.4199703199984
980,388.7327,1006.0049,783.2221,0.0,0.0,0.0,-965.5818,-9005.5074,467.2818,5394.6137,-1713.2782,54.8799948,-1931.2340000000013,-1658.3982052,-3589.632205200001
981,387.2358,1009.658,779.786,0.0,0.0,0.0,-968.713,-9028.7368,490.7328,5429.2111,-1708.0648,55.17048528,-1900.8261000000002,-1652.89431472,-3553.7204147200005
982,397.838,1019.3723,778.5266,0.0,0.0,0.0,-968.8773,-9033.446,469.4151,5413.1902,-1696.5666,55.9758528,-1923.9811,-1640.5907472000001,-3564.5718472
983,384.9708,1028.7936,771.4402,0.0,0.0,0.0,-986.2554,-9003.0976,457.8824,5383.8092,-1721.0324,56.08630728,-1962.456799999999,-1664.94609272,-3627.4028927199993
984,376.9733,1008.2539,788.3478,0.0,0.0,0.0,-994.2199,-9059.6624,474.3807,5447.5827,-1709.2622,54.939540959999995,-1958.3438999999998,-1654.32265904,-3612.66655904
985,414.8754,1042.2717,779.9328,0.0,0.0,0.0,-1001.3402,-9033.3794,452.9127,5399.5299,-1674.0273,55.86659208,-1945.1970999999994,-1618.16070792,-3563.3578079199992
986,386.0759,1027.7812,793.8273,0.0,0.0,0.0,-977.2937,-9099.9259,483.3244,5460.948,-1664.658,55.16608392,-1925.2627999999995,-1609.49191608,-3534.7547160799995
987,384.3787,1071.8234,749.5304,0.0,0.0,0.0,-954.4708,-9104.25,488.6012,5424.765,-1669.5313,54.60493536,-1939.6220999999996,-1614.9263646400002,-3554.5484646399996
988,386.3004,1073.2736,780.0231,0.0,0.0,0.0,-972.1779,-8991.4744,462.4646,5409.4525,-1745.1235,54.97379784,-1852.1380999999983,-1690.1497021599998,-3542.287802159998
989,384.6355,1034.3943,798.5621,0.0,0.0,0.0,-991.5246,-9184.2432,463.9708,5463.535,-1562.9547,53.008586640000004,-2030.6701000000012,-1509.94611336,-3540.6162133600014
990,391.5233,1046.1185,786.4424,0.0,0.0,0.0,-997.544,-9117.7422,464.4175,5378.8718,-1606.7807,53.566128,-2047.9126999999999,-1553.214572,-3601.127272
991,410.6961,993.5803,758.8086,0.0,0.0,0.0,-964.1103,-9122.3121,462.589,5402.5845,-1608.3253,54.32192568,-2058.1638999999996,-1554.00337432,-3612.1672743199997
992,393.8227,1057.555,771.9645,0.0,0.0,0.0,-985.0021,-9126.6358,471.4622,5381.3495,-1613.5354,54.36577584,-2035.4840000000004,-1559.16962416,-3594.65362416
993,365.9906,1011.0617,801.9023,0.0,0.0,0.0,-970.1739,-9016.8588,470.269,5411.8851,-1741.7639,54.15372216,-1925.923999999999,-1687.61017784,-3613.534177839999
994,395.3796,1031.7464,785.7892,0.0,0.0,0.0,-992.1402,-9065.5483,476.6522,5377.1858,-1653.7139,53.910498239999995,-1990.9353,-1599.80340176,-3590.73870176
995,375.753,1037.0183,770.9291,0.0,0.0,0.0,-959.5215,-9209.185,484.1653,5403.1674,-1548.3179,53.280781919999995,-2097.6733999999997,-1495.03711808,-3592.7105180799995
996,390.0949,1007.5396,770.6623,0.0,0.0,0.0,-975.313,-9201.8209,460.4806,5439.8971,-1564.0076,53.46642024,-2108.4594000000006,-1510.54117976,-3619.0005797600006
997,369.7139,1023.1462,767.3573,0.0,0.0,0.0,-998.8508,-9195.295,453.604,5429.1313,-1577.7455,52.62179112,-2151.1931000000004,-1525.12370888,-3676.3168088800003
998,389.6829,1039.1095,782.0782,0.0,0.0,0.0,-993.3697,-9166.1325,477.7278,5401.3076,-1603.9751,54.35531568,-2069.5962,-1549.61978432,-3619.21598432
999,392.0003,1024.5898,776.3017,0.0,0.0,0.0,-987.858,-9180.1981,471.4035,5385.3916,-1551.9244,52.423254719999996,-2118.369199999999,-1499.5011452800002,-3617.870345279999
1000,395.243,1007.7948,785.2995,0.0,0.0,0.0,-976.7559,-9012.2704,469.6325,5371.8258,-1672.9677,53.31025224,-1959.2307,-1619.65744776,-3578.8881477600003
1001,405.076,1014.4631,776.3871,0.0,0.0,0.0,-973.2811,-9120.3287,464.5791,5393.2502,-1633.25,54.28367208,-2039.8543,-1578.96632792,-3618.82062792
1002,365.5865,1010.7694,767.0333,0.0,0.0,0.0,-985.4241,-9090.2814,466.207,5355.279,-1594.4271,52.716239279999996,-2110.8302999999987,-1541.71086072,-3652.5411607199985
1003,412.4935,1011.9886,767.7448,0.0,0.0,0.0,-976.8961,-9154.5425,491.8345,5369.6026,-1541.6378,51.421745519999995,-2077.7745999999997,-1490.21605448,-3567.9906544799996
1004,388.5244,1010.6941,756.0244,0.0,0.0,0.0,-982.9772,-9178.3487,473.5488,5345.3662,-1497.6003,49.78810872,-2187.1679999999997,-1447.81219128,-3634.98019128
1005,433.122,1043.7106,769.4809,0.0,0.0,0.0,-971.7731,-9116.169,457.4208,5364.8684,-1579.023,52.197916320000004,-2019.3393999999998,-1526.8250836799998,-3546.16448368
1006,366.7045,965.3208,784.4992,0.0,0.0,0.0,-955.4831,-9137.8807,473.3439,5374.1675,-1591.5659,55.58146272,-2129.3279,-1535.98443728,-3665.31233728
1007,398.4152,1041.1266,768.8954,0.0,0.0,0.0,-1006.5633,-9102.2019,457.9465,5359.8541,-1585.1081,51.89187744,-2082.527400000001,-1533.21622256,-3615.743622560001
1008,381.4658,1003.2516,795.5025,0.0,0.0,0.0,-989.5323,-9089.7719,474.2998,5402.6119,-1604.2286,52.270377839999995,-2022.1725999999999,-1551.9582221599999,-3574.1308221599998
1009,387.4794,1000.1075,812.0752,0.0,0.0,0.0,-978.7498,-9056.7398,477.0468,5383.2362,-1664.4394,54.42083279999999,-1975.544499999999,-1610.0185672,-3585.5630671999993
1010,386.1394,1027.984,783.2665,0.0,0.0,0.0,-1000.1752,-8967.6824,475.9189,5384.781,-1719.6666,54.60231168,-1909.7677999999996,-1665.06428832,-3574.8320883199995
1011,381.4051,1018.1348,781.8963,0.0,0.0,0.0,-1004.7281,-8913.3848,473.1473,5351.9608,-1747.7175,53.78176944,-1911.5686000000005,-1693.93573056,-3605.50433056
1012,378.7867,1013.9218,777.7987,0.0,0.0,0.0,-984.5892,-9083.8512,468.6299,5423.8972,-1660.8811,52.61611608,-2005.4060999999992,-1608.26498392,-3613.671083919999
1013,362.3031,1023.358,789.9827,0.0,0.0,0.0,-962.9762,-9093.4178,473.3257,5400.3185,-1638.7022,54.0667152,-2007.1059999999989,-1584.6354847999999,-3591.7414847999985
1014,411.215,996.1938,766.2081,0.0,0.0,0.0,-1018.1763,-9058.1942,477.4554,5418.2532,-1641.8069,51.76040616,-2007.045,-1590.04649384,-3597.09149384
1015,393.3514,1008.3297,789.7906,0.0,0.0,0.0,-976.9064,-9036.2159,465.4393,5368.7757,-1650.1426,53.49331008,-1987.4355999999989,-1596.64928992,-3584.084889919999
1016,392.3477,1033.9641,775.3597,0.0,0.0,0.0,-999.0064,-9086.7387,456.9589,5397.3016,-1625.0652,52.65477504,-2029.8131000000003,-1572.41042496,-3602.2235249600003
1017,379.5223,1053.2762,794.477,0.0,0.0,0.0,-982.4852,-9201.4787,474.891,5411.0998,-1566.4604,54.857524319999996,-2070.6976000000004,-1511.60287568,-3582.3004756800005
1018,402.7762,1068.7689,773.5555,0.0,0.0,0.0,-976.89,-9147.2443,458.507,5398.3653,-1594.7198,53.110154879999996,-2022.1614,-1541.60964512,-3563.7710451199996
1019,379.3199,1023.2874,793.0233,0.0,0.0,0.0,-970.0383,-9029.5764,467.0722,5394.9473,-1717.4964,54.66160152,-1941.9646000000002,-1662.83479848,-3604.79939848
1020,377.6521,1001.0304,798.1969,0.0,0.0,0.0,-962.3099,-9040.8285,469.5595,5364.4042,-1670.5261,54.28243368,-1992.2952999999998,-1616.24366632,-3608.53896632
1021,381.6603,1003.6726,764.1151,0.0,0.0,0.0,-983.1605,-9001.6257,464.096,5349.359,-1690.2658,54.41260608,-2021.8832000000002,-1635.85319392,-3657.7363939200004
1022,386.559,1031.0756,769.9198,0.0,0.0,0.0,-988.2398,-9081.2031,478.1139,5377.5654,-1628.6466,54.26881848,-2026.2092000000002,-1574.37778152,-3600.5869815200003
1023,391.1609,1064.8334,791.9144,0.0,0.0,0.0,-974.5217,-9051.1177,473.3206,5372.2827,-1700.047,54.977076,-1932.1274000000012,-1645.0699240000001,-3577.197324000001
1024,388.359,974.8745,766.2657,0.0,0.0,0.0,-973.1753,-9103.8584,471.0267,5418.0,-1664.5718,54.1713708,-2058.5077999999985,-1610.4004292,-3668.908229199998
1025,409.1984,985.6549,769.2867,0.0,0.0,0.0,-958.0365,-9036.7917,467.0956,5356.6797,-1667.7743,55.17159408,-2006.9129000000012,-1612.60270592,-3619.5156059200012
1026,398.4102,1011.2231,749.1362,0.0,0.0,0.0,-973.7383,-9064.1841,481.7639,5346.7365,-1661.6019,54.58791096,-2050.652500000001,-1607.0139890399998,-3657.6664890400007
1027,370.7983,1046.6748,787.5348,0.0,0.0,0.0,-1001.0363,-9089.1947,474.287,5418.6843,-1676.4963,53.716010399999995,-1992.2518,-1622.7802896,-3615.0320896
1028,366.1752,1040.183,807.834,0.0,0.0,0.0,-959.1257,-8978.4092,476.4589,5363.2145,-1739.123,55.30187952,-1883.6693000000005,-1683.82112048,-3567.4904204800005
1029,374.4624,1027.8407,747.4936,0.0,0.0,0.0,-965.4402,-9141.0794,482.2784,5381.5373,-1581.1685,53.80879032,-2092.9072000000006,-1527.35970968,-3620.2669096800005
1030,387.6353,1024.0076,727.1916,0.0,0.0,0.0,-959.0181,-9140.6425,465.1547,5403.853,-1623.1044,55.87892856,-2091.8184,-1567.2254714399999,-3659.04387144
1031,396.7851,990.2611,783.3184,0.0,0.0,0.0,-959.2614,-9080.3921,461.3982,5370.5625,-1634.268,55.84849992,-2037.3282,-1578.41950008,-3615.74770008
1032,372.7118,1038.1579,777.8983,0.0,0.0,0.0,-990.5701,-9007.2058,455.0544,5351.8668,-1670.0126,56.208119759999995,-2002.0866999999998,-1613.80448024,-3615.89118024
1033,384.3878,1024.4095,781.6532,0.0,0.0,0.0,-991.1233,-9092.7831,483.957,5364.4496,-1603.7871,55.94716872,-2045.0493000000006,-1547.83993128,-3592.889231280001
1034,392.2184,1004.9334,776.1357,0.0,0.0,0.0,-976.963,-9046.0931,464.7303,5407.2989,-1691.1118,54.13030128,-1977.7393999999995,-1636.98149872,-3614.7208987199992
1035,409.9702,991.5113,774.2999,0.0,0.0,0.0,-1002.0958,-9053.4975,470.613,5341.456,-1611.0411,53.90523504,-2067.7428999999993,-1557.13586496,-3624.878764959999
1036,402.486,993.8906,784.1935,0.0,0.0,0.0,-955.6939,-9207.6458,479.0748,5378.4122,-1554.7443,54.1742184,-2125.2826000000005,-1500.5700816,-3625.852681600001
1037,387.6989,1033.1118,785.3277,0.0,0.0,0.0,-966.8983,-9079.592,464.1352,5392.5671,-1663.8774,55.74796992,-1983.6496000000006,-1608.12943008,-3591.779030080001
1038,393.792,1032.8241,803.7986,0.0,0.0,0.0,-960.0964,-9057.8429,473.7293,5432.0193,-1706.9596,55.415656799999994,-1881.7759999999998,-1651.5439431999998,-3533.3199432
1039,376.2862,1020.6459,783.2386,0.0,0.0,0.0,-964.4821,-9064.385,480.0054,5412.6155,-1710.7662,55.12907232,-1956.0755,-1655.63712768,-3611.71262768
1040,377.5709,1016.8236,781.833,0.0,0.0,0.0,-982.776,-9095.8297,478.0058,5355.8581,-1612.9064,52.9664364,-2068.5143,-1559.9399636,-3628.4542635999996
1041,403.86,1041.28,778.3203,0.0,0.0,0.0,-975.23,-9029.4412,449.6963,5374.42,-1686.9082,55.3430376,-1957.0946000000004,-1631.5651624000002,-3588.6597624
1042,402.4932,1066.5994,765.6442,0.0,0.0,0.0,-989.1036,-9078.1822,472.686,5340.383,-1627.0515,55.31584824,-2019.4799999999996,-1571.73565176,-3591.2156517599997
1043,375.8009,1056.0447,766.6499,0.0,0.0,0.0,-993.7431,-8957.1642,464.4888,5379.2554,-1743.2368,53.95438584,-1908.6675999999998,-1689.28241416,-3597.9500141599992
1044,349.4443,1025.8367,786.466,0.0,0.0,0.0,-979.7797,-9013.3803,475.6012,5374.4792,-1713.7202,54.5797872,-1981.3326000000006,-1659.1404128,-3640.4730128000006
1045,392.7684,1020.4427,781.517,0.0,0.0,0.0,-973.4685,-9072.5144,453.8696,5349.2581,-1631.3018,54.48147408,-2048.1270999999997,-1576.82032592,-3624.9474259199997
1046,372.0803,1051.2771,791.779,0.0,0.0,0.0,-982.1169,-8987.3632,459.2343,5389.205,-1746.3333,55.76139144,-1905.9043999999994,-1690.57190856,-3596.47630856
1047,379.4174,1004.4568,759.623,0.0,0.0,0.0,-972.3868,-8904.2922,462.9703,5361.6949,-1795.6322,56.0460096,-1908.5166,-1739.5861904,-3648.1027904
1048,390.5316,1049.5693,774.565,0.0,0.0,0.0,-987.0988,-8875.8703,469.1653,5368.3482,-1836.4829,54.36836064,-1810.7897000000003,-1782.11453936,-3592.9042393600002
1049,390.1401,1022.3867,757.6369,0.0,0.0,0.0,-995.9068,-8790.6341,463.5768,5352.2331,-1862.3136,55.166173199999996,-1800.5672999999988,-1807.1474268,-3607.714726799999
1050,390.6366,1024.6532,773.8809,0.0,0.0,0.0,-982.8075,-8899.3803,468.9544,5383.8709,-1794.3596,54.43231176,-1840.1918000000014,-1739.92728824,-3580.119088240001
1051,382.1842,1028.7687,762.3705,0.0,0.0,0.0,-980.6345,-8858.2051,451.5222,5357.6594,-1837.2203,56.15847144,-1856.3345999999992,-1781.0618285599999,-3637.396428559999
1052,390.8981,1004.903,761.2366,0.0,0.0,0.0,-1005.1997,-8796.4285,460.8673,5349.4865,-1867.8689,55.53375264,-1834.2367000000004,-1812.3351473599998,-3646.5718473600004
1053,399.8774,1008.3503,753.3914,0.0,0.0,0.0,-989.3638,-8866.2389,447.6045,5360.25,-1817.2453,56.98289303999999,-1886.1291,-1760.2624069600001,-3646.3915069600002
1054,372.8893,1057.9022,769.7322,0.0,0.0,0.0,-980.1053,-8948.0348,461.1115,5378.6983,-1759.1482,54.90234072,-1887.806599999999,-1704.24585928,-3592.052459279999
1055,404.761,1029.1236,766.449,0.0,0.0,0.0,-991.5225,-9013.7142,455.0753,5395.0586,-1707.224,53.99782416,-1954.7691999999997,-1653.22617584,-3607.9953758399997
1056,423.526,1028.079,782.4606,0.0,0.0,0.0,-984.555,-8847.0001,454.5474,5346.7793,-1845.6245,56.33438112,-1796.1627999999992,-1789.29011888,-3585.452918879999
1057,399.2186,1046.8177,766.8035,0.0,0.0,0.0,-995.0291,-8964.2594,477.744,5402.4673,-1758.1926,55.763879759999995,-1866.237400000001,-1702.42872024,-3568.6661202400014
1058,409.5266,1048.97,777.7476,0.0,0.0,0.0,-985.5143,-8861.3114,472.8133,5374.4869,-1828.1366,55.0166868,-1763.2813000000006,-1773.1199132000002,-3536.4012132000003
1059,403.781,1023.6576,771.8985,0.0,0.0,0.0,-994.4329,-8821.2103,488.8937,5421.0465,-1885.8222,54.68859864,-1706.3659000000007,-1831.13360136,-3537.499501360001
1060,377.3707,1022.3989,761.9182,0.0,0.0,0.0,-985.0889,-8912.4434,467.2672,5350.0594,-1761.8557,54.40536504,-1918.5178999999998,-1707.45033496,-3625.96823496
1061,417.939,1016.9535,772.8001,0.0,0.0,0.0,-971.8901,-8845.875,464.4297,5361.4808,-1845.8142,56.6665848,-1784.1620000000003,-1789.1476152,-3573.3096152000003
1062,370.6729,989.2775,749.0333,0.0,0.0,0.0,-990.8595,-8865.3561,470.1614,5367.5056,-1810.7207,53.9122644,-1909.5649000000003,-1756.8084356000002,-3666.3733356000002
1063,377.0618,999.8345,775.2108,0.0,0.0,0.0,-979.5323,-8991.0586,470.1982,5342.04,-1704.0578,54.76471056,-2006.2456000000002,-1649.2930894400001,-3655.5386894400003
1064,400.7054,1047.7305,769.7228,0.0,0.0,0.0,-982.7771,-8943.9627,464.6128,5391.197,-1797.0117,53.940449519999994,-1852.7713000000003,-1743.0712504800001,-3595.84255048
1065,400.7413,1013.149,771.8643,0.0,0.0,0.0,-978.979,-9029.7965,465.0833,5405.7634,-1720.1286,53.92826784,-1952.1742000000004,-1666.20033216,-3618.3745321600004
1066,389.0775,1006.7867,796.9161,0.0,0.0,0.0,-992.0247,-9039.5826,460.1782,5411.5018,-1711.5619,54.0708192,-1967.146999999999,-1657.4910808,-3624.6380807999985
1067,429.4455,987.8205,794.052,0.0,0.0,0.0,-984.7712,-9002.4055,470.4636,5417.1286,-1756.7809,54.975304799999996,-1888.2665000000006,-1701.8055952,-3590.0720952000006
1068,367.2765,1051.9584,787.1059,0.0,0.0,0.0,-986.0261,-8948.8185,465.5435,5389.267,-1758.7258,53.82660096,-1873.6933,-1704.89919904,-3578.59249904
1069,397.0201,966.9779,774.1704,0.0,0.0,0.0,-1002.7738,-9010.1735,463.9024,5423.7608,-1710.0675,54.33096744,-1987.1157000000012,-1655.7365325600001,-3642.852232560001
1070,367.2424,1025.1712,746.8283,0.0,0.0,0.0,-993.6876,-8933.2386,472.5819,5372.0932,-1750.9398,52.87840128,-1943.0092000000004,-1698.0613987200002,-3641.0705987200004
1071,371.1039,985.9223,787.68,0.0,0.0,0.0,-967.6996,-8962.1503,472.8612,5447.3676,-1825.596,55.87698168,-1864.9148999999989,-1769.71901832,-3634.633918319999
1072,369.8997,1050.6638,789.494,0.0,0.0,0.0,-976.5218,-9083.7009,469.9385,5426.9026,-1692.8791,53.81239968,-1953.324099999999,-1639.06670032,-3592.390800319999
1073,378.4877,1079.8971,760.6896,0.0,0.0,0.0,-969.7564,-9111.2695,464.3292,5394.5626,-1657.6712,53.58208896,-2003.0596999999998,-1604.08911104,-3607.1488110399996
1074,394.9807,1050.8,778.1582,0.0,0.0,0.0,-992.9938,-9037.8399,456.8374,5375.0186,-1685.87,54.40067856,-1975.0388000000003,-1631.46932144,-3606.50812144
1075,395.1366,1053.4319,761.051,0.0,0.0,0.0,-982.9143,-8967.5361,451.9701,5345.889,-1683.9861,55.1292804,-1942.9717999999984,-1628.8568196,-3571.8286195999985
1076,389.6439,1055.0616,799.4321,0.0,0.0,0.0,-983.1188,-8987.5841,459.463,5329.0351,-1698.3222,54.95696352,-1938.0672000000004,-1643.36523648,-3581.4324364800004
1077,386.2106,1016.9398,766.2824,0.0,0.0,0.0,-973.6051,-8926.7367,471.4368,5356.27,-1768.6537,56.2092732,-1903.2021999999988,-1712.4444268,-3615.6466267999986
1078,377.1234,1016.3125,788.8963,0.0,0.0,0.0,-977.3438,-9049.6339,466.9375,5391.4676,-1686.443,54.41198256,-1986.2404000000006,-1632.03101744,-3618.2714174400007
1079,383.9111,1005.8088,784.5035,0.0,0.0,0.0,-983.9754,-9043.5052,480.9569,5358.1833,-1645.1606,53.98134048,-2014.1170000000002,-1591.17925952,-3605.29625952
1080,406.4103,1048.5098,774.1406,0.0,0.0,0.0,-979.636,-9055.3233,472.1847,5353.6104,-1645.6811,53.492990400000004,-1980.103500000001,-1592.1881096,-3572.291609600001
1081,388.2222,996.1757,808.8583,0.0,0.0,0.0,-962.0452,-9086.7076,471.9612,5357.8667,-1619.1107,55.20700512,-2025.668700000001,-1563.9036948799999,-3589.5723948800014
1082,380.6171,1020.0417,771.9516,0.0,0.0,0.0,-978.0606,-9109.161,465.7228,5397.4897,-1640.9393,54.4873248,-2051.3986999999997,-1586.4519752,-3637.8506752
1083,403.2732,1030.9287,759.4171,0.0,0.0,0.0,-978.2747,-9065.0392,469.4723,5385.9064,-1685.7131,56.7720144,-1994.3161999999984,-1628.9410856,-3623.2572855999983
1084,376.9085,1059.7076,770.0635,0.0,0.0,0.0,-977.1895,-8989.1951,454.382,5331.7747,-1674.3994,55.2261672,-1973.5483000000013,-1619.1732328,-3592.7215328000016
