Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
944,420.5053,1013.3586,797.0718,0.0,0.0,0.0,-974.6117,-8903.5678,463.31,5383.729,-1836.9061,54.48316176,-1800.2047999999995,-1782.42293824,-3582.62773824
945,389.2261,1009.7028,792.7063,0.0,0.0,0.0,-966.7485,-8951.5225,472.8521,5426.7939,-1793.4014,55.29985344,-1826.9898000000003,-1738.1015465599999,-3565.09134656
946,404.7877,1035.4122,778.2776,0.0,0.0,0.0,-944.6397,-8951.1687,480.3648,5409.0537,-1794.5473,54.83792088,-1787.9123999999993,-1739.70937912,-3527.6217791199992
947,378.5309,1065.0246,779.9913,0.0,0.0,0.0,-969.892,-8842.7681,470.7675,5384.9519,-1838.6637,54.99212832,-1733.3938999999991,-1783.6715716800002,-3517.065471679999
948,376.441,1054.8378,775.6685,0.0,0.0,0.0,-943.8807,-8850.2996,477.8168,5381.1558,-1879.1962,54.4245732,-1728.2604000000001,-1824.7716268000001,-3553.0320268000005
949,370.609,990.6507,769.1445,0.0,0.0,0.0,-957.726,-9009.1485,475.1103,5422.2724,-1759.8496,55.277940959999995,-1939.087599999999,-1704.57165904,-3643.659259039999
950,367.5595,1049.1951,809.3522,0.0,0.0,0.0,-973.2343,-9042.4621,466.8607,5421.7221,-1693.2095,52.82124984,-1901.006800000001,-1640.3882501599999,-3541.395050160001
951,394.6844,1015.6319,764.5594,0.0,0.0,0.0,-995.1743,-9029.881,474.8404,5417.9574,-1723.3248,53.49250728,-1957.3817999999992,-1669.8322927200002,-3627.2140927199994
952,341.2754,1048.006,760.4498,0.0,0.0,0.0,-942.7134,-9033.0145,484.13,5407.8066,-1734.9135,55.43671752,-1934.0600999999997,-1679.47678248,-3613.53688248
953,376.2042,1006.5675,793.3711,0.0,0.0,0.0,-975.8441,-9002.4791,474.9161,5440.2766,-1755.2579,54.54116352,-1886.9876999999997,-1700.71673648,-3587.70443648
954,397.6216,1038.7976,783.0837,0.0,0.0,0.0,-974.9236,-8980.9364,470.8052,5380.6077,-1743.5262,54.9058536,-1884.9442000000017,-1688.6203464,-3573.5645464000017
955,381.0597,1030.9799,777.5371,0.0,0.0,0.0,-996.8162,-8894.5043,468.2912,5388.2213,-1799.6236,54.33358752,-1845.2313000000004,-1745.2900124799999,-3590.5213124800002
956,386.4543,1010.335,818.2979,0.0,0.0,0.0,-965.4904,-9084.0894,463.2413,5426.9322,-1642.7492,52.86161808,-1944.3191000000015,-1589.88758192,-3534.2066819200018
957,397.4611,999.4514,784.8659,0.0,0.0,0.0,-986.6636,-8869.7426,469.6043,5396.338,-1832.1939,53.784608399999996,-1808.6854999999996,-1778.4092916,-3587.0947916
958,361.3311,1022.8275,808.4831,0.0,0.0,0.0,-981.409,-8949.1818,477.2062,5387.7385,-1764.264,53.580646800000004,-1873.0043999999998,-1710.6833531999998,-3583.6877532
959,376.7169,1046.439,792.324,0.0,0.0,0.0,-988.8372,-8936.5084,465.0525,5371.6152,-1733.9069,54.62494056,-1873.1980000000003,-1679.28195944,-3552.47995944
960,385.2727,1027.869,793.112,0.0,0.0,0.0,-1000.9977,-8926.3282,460.3232,5386.2374,-1755.8102,54.61343856,-1874.5116000000007,-1701.1967614399998,-3575.7083614400008
961,381.8937,1054.5312,781.8772,0.0,0.0,0.0,-977.3132,-8887.6852,454.7935,5372.2421,-1811.8738,55.9123848,-1819.6606999999995,-1755.9614152000001,-3575.6221152
962,388.7933,1029.5001,767.9676,0.0,0.0,0.0,-978.1442,-8931.6297,446.4478,5406.5927,-1778.2252,52.93393488,-1870.4723999999997,-1725.2912651200002,-3595.7636651199996
963,412.8818,1027.0132,775.1002,0.0,0.0,0.0,-1002.2774,-8945.9716,456.6018,5342.2101,-1719.0856,53.721737999999995,-1934.4418999999998,-1665.3638620000002,-3599.805762
964,405.3197,1027.6013,756.5414,0.0,0.0,0.0,-981.4864,-8879.8891,457.9302,5348.3885,-1792.8011,54.80621496,-1865.5944000000009,-1737.9948850399999,-3603.5892850400005
965,383.635,984.9464,790.2279,0.0,0.0,0.0,-956.8378,-8951.2461,471.7323,5415.6242,-1808.5069,56.356303679999996,-1861.9181000000008,-1752.1505963200002,-3614.068696320001
966,380.454,988.5319,788.8175,0.0,0.0,0.0,-974.2885,-8899.9972,475.3005,5418.8701,-1821.1098,57.291160319999996,-1822.3116999999993,-1763.81863968,-3586.1303396799995
967,409.9549,1006.3736,772.8668,0.0,0.0,0.0,-979.503,-8829.8992,464.2671,5388.7898,-1880.8244,55.4524524,-1767.1499999999996,-1825.3719475999999,-3592.5219475999997
968,389.191,1037.2587,785.0029,0.0,0.0,0.0,-962.1468,-8804.407,456.3308,5384.8507,-1924.1963,56.97073224,-1713.9196999999995,-1867.22556776,-3581.1452677599996
969,372.7407,1026.9032,798.1302,0.0,0.0,0.0,-965.474,-8896.6681,471.663,5416.7162,-1835.8976,56.19294144,-1775.9888,-1779.70465856,-3555.69345856
970,369.1419,1053.8857,765.1506,0.0,0.0,0.0,-980.4567,-8872.5389,461.4207,5435.2513,-1871.0559,54.857001600000004,-1768.1453999999994,-1816.1988984,-3584.3442984
971,388.6519,1037.3557,776.556,0.0,0.0,0.0,-973.0249,-8925.5313,453.1688,5398.3552,-1805.6844,56.32608888,-1844.4685999999992,-1749.35831112,-3593.8269111199993
972,375.1061,993.5755,778.6385,0.0,0.0,0.0,-965.3787,-9040.2152,470.9257,5435.924,-1738.6951,55.11300912,-1951.424100000001,-1683.58209088,-3635.006190880001
973,370.2018,1007.3286,765.0892,0.0,0.0,0.0,-960.6715,-8851.5191,470.2823,5435.1877,-1905.576,56.636748,-1764.1009999999997,-1848.9392520000001,-3613.040252
974,370.4278,1034.3019,769.1988,0.0,0.0,0.0,-932.4218,-8919.8449,453.6299,5436.0536,-1832.7949,55.2595212,-1788.6547,-1777.5353788,-3566.1900788
975,397.3274,1070.0498,770.5768,0.0,0.0,0.0,-980.4243,-8907.5496,477.9256,5391.8327,-1823.6007,54.81368712,-1780.2616000000016,-1768.78701288,-3549.0486128800017
976,387.6165,1023.9899,793.3663,0.0,0.0,0.0,-964.0562,-8906.3222,461.54,5404.7,-1811.565,55.8954216,-1799.1657000000005,-1755.6695784,-3554.8352784000003
977,387.6715,1024.798,785.0372,0.0,0.0,0.0,-963.0185,-8950.3634,453.1905,5380.0015,-1774.4355,54.85689504,-1882.6832000000004,-1719.5786049600001,-3602.2618049600005
978,408.2852,964.351,797.3045,0.0,0.0,0.0,-983.0491,-9012.0932,472.8628,5392.5808,-1701.4123,53.790163199999995,-1959.7579999999998,-1647.6221368,-3607.3801368
979,378.5196,1013.1557,779.5998,0.0,0.0,0.0,-965.5078,-8951.4416,477.1838,5411.915,-1794.4035,54.79488216,-1856.5755000000008,-1739.6086178399999,-3596.184117840001
980,416.863,1058.2516,776.061,0.0,0.0,0.0,-956.2726,-8970.6733,465.355,5420.6637,-1811.614,54.93874608,-1789.7516000000005,-1756.67525392,-3546.4268539200007
981,385.5719,1064.0012,785.4831,0.0,0.0,0.0,-981.4814,-8892.7598,469.2286,5367.6556,-1803.9578,54.16496928,-1802.300799999999,-1749.79283072,-3552.093630719999
982,403.015,1037.5619,778.894,0.0,0.0,0.0,-985.1892,-8963.2073,458.7563,5384.2416,-1751.0292,54.58402656,-1885.9276999999993,-1696.44517344,-3582.3728734399992
983,387.3339,1008.7797,795.2066,0.0,0.0,0.0,-976.073,-8838.2882,473.6292,5415.8343,-1870.3614,54.248719679999994,-1733.5775000000003,-1816.11268032,-3549.6901803200003
984,386.0117,1009.9777,787.0647,0.0,0.0,0.0,-989.8941,-8920.8348,457.3159,5366.8364,-1772.2338,53.51226624,-1903.522500000001,-1718.72153376,-3622.244033760001
985,383.0067,1063.1084,788.4516,0.0,0.0,0.0,-970.6126,-8974.8067,476.5873,5417.7751,-1774.3039,53.89784784,-1816.4901999999993,-1720.4060521600002,-3536.896252159999
986,386.2109,1021.8655,788.1649,0.0,0.0,0.0,-980.6341,-8912.7315,478.67,5386.1418,-1761.6278,53.513532,-1832.3125,-1708.114268,-3540.4267680000003
987,382.2619,1014.2622,762.3663,0.0,0.0,0.0,-956.3146,-8947.7576,457.9049,5366.4015,-1742.2859,53.48035512,-1920.8754000000008,-1688.80554488,-3609.680944880001
988,386.6657,1063.1588,771.6933,0.0,0.0,0.0,-993.7106,-8856.828,466.6037,5322.7222,-1782.8102,53.0728128,-1839.6948999999995,-1729.7373871999998,-3569.4322871999993
989,362.5822,1021.427,787.0174,0.0,0.0,0.0,-972.2224,-8844.2369,466.7806,5352.5376,-1828.6985,55.95059663999999,-1826.1144999999997,-1772.74790336,-3598.8624033599995
990,363.4627,1076.8834,763.6694,0.0,0.0,0.0,-968.268,-8967.3481,471.5863,5339.5173,-1711.9535,52.46428392,-1920.4969999999994,-1659.48921608,-3579.9862160799994
991,400.9421,1026.6334,765.944,0.0,0.0,0.0,-972.953,-8911.6672,470.9248,5387.1054,-1796.794,52.481548079999996,-1833.0704999999998,-1744.31245192,-3577.38295192
992,378.2898,1011.1872,771.5454,0.0,0.0,0.0,-939.0608,-8876.5423,467.7299,5422.2908,-1871.9747,55.530375119999995,-1764.5599999999995,-1816.44432488,-3581.0043248799993
993,390.4287,1019.7425,753.4175,0.0,0.0,0.0,-972.3086,-8833.9685,476.606,5368.2698,-1832.2406,54.842809679999995,-1797.812600000001,-1777.39779032,-3575.2103903200014
994,379.6086,1032.8236,762.0585,0.0,0.0,0.0,-973.1427,-8887.6485,470.5192,5357.2513,-1774.8187,52.03928376,-1858.5299999999997,-1722.77941624,-3581.3094162399993
995,388.2134,1065.769,770.2174,0.0,0.0,0.0,-973.9404,-8939.369,475.4597,5398.681,-1783.8977,52.9072992,-1814.9689000000008,-1730.9904008,-3545.9593008000006
996,404.0999,1016.5667,776.6684,0.0,0.0,0.0,-989.0732,-8911.6852,455.3146,5381.9601,-1814.2033,53.24059224,-1866.1486999999997,-1760.9627077599998,-3627.11140776
997,375.4635,1021.9735,792.5875,0.0,0.0,0.0,-997.3103,-8917.0787,478.1631,5412.1979,-1811.7943,54.46687104,-1834.0034999999998,-1757.32742896,-3591.3309289599997
998,407.3887,1037.0969,774.8307,0.0,0.0,0.0,-948.2711,-8915.1248,460.5819,5361.1776,-1791.4628,56.17629504,-1822.320099999999,-1735.28650496,-3557.6066049599995
999,399.4554,1044.2849,769.976,0.0,0.0,0.0,-960.099,-8946.883,461.2112,5378.6616,-1777.3169,53.0682444,-1853.3928999999998,-1724.2486556000001,-3577.6415555999997
1000,392.1527,1038.5819,790.0625,0.0,0.0,0.0,-954.3805,-8974.3407,485.2617,5391.7352,-1771.4293,54.06878808,-1830.927200000001,-1717.36051192,-3548.2877119200007
1001,413.4172,1054.0148,777.255,0.0,0.0,0.0,-980.2013,-8950.8284,473.3091,5374.2714,-1736.177,53.8243416,-1838.7622000000001,-1682.3526583999999,-3521.1148584
1002,354.0717,1068.9053,774.3033,0.0,0.0,0.0,-961.9357,-9005.1896,468.6036,5381.1002,-1734.0259,53.82986184,-1920.1411999999991,-1680.1960381600002,-3600.3372381599993
1003,363.8102,1020.8881,764.2794,0.0,0.0,0.0,-984.8623,-8967.5062,466.3221,5395.717,-1740.4459,54.11271096,-1941.3517000000002,-1686.33318904,-3627.6848890399997
1004,378.2376,1015.0939,799.5605,0.0,0.0,0.0,-986.3034,-8954.519,466.0957,5354.6102,-1737.7815,53.34626304,-1927.2245000000003,-1684.43523696,-3611.6597369600004
1005,403.197,1019.1109,777.7511,0.0,0.0,0.0,-980.0072,-8927.7731,463.1001,5367.0684,-1801.2787,53.230075199999995,-1877.5528000000004,-1748.0486248,-3625.6014248
1006,381.013,1014.8256,780.3955,0.0,0.0,0.0,-962.1644,-8922.8488,478.4097,5383.5226,-1776.3756,52.91841816,-1846.8467999999993,-1723.45718184,-3570.30398184
1007,398.6468,1013.6152,780.3725,0.0,0.0,0.0,-967.3447,-8946.9423,479.0429,5352.9081,-1760.4553,54.158829839999996,-1889.7015000000001,-1706.2964701600001,-3595.99797016
1008,397.2089,1031.6291,782.7373,0.0,0.0,0.0,-979.8356,-8871.7797,473.9697,5378.1205,-1803.6759,53.369420399999996,-1787.9497999999994,-1750.3064795999999,-3538.2562795999997
1009,413.9945,1044.4523,762.6724,0.0,0.0,0.0,-967.7864,-8899.8368,470.6955,5365.8156,-1803.7738,51.9930216,-1809.9928999999993,-1751.7807784,-3561.7736783999994
1010,386.9602,1000.1979,758.1512,0.0,0.0,0.0,-944.1151,-8969.3777,474.7809,5377.0633,-1766.5931,52.71298776,-1916.3392999999996,-1713.88011224,-3630.2194122399997
1011,378.9734,1014.5777,786.7387,0.0,0.0,0.0,-963.0766,-8976.4005,464.0396,5377.3142,-1732.9612,53.08093584,-1917.8334999999997,-1679.88026416,-3597.7137641599993
1012,405.0978,1071.6588,764.747,0.0,0.0,0.0,-987.5124,-8877.0429,466.326,5352.8561,-1811.1909,53.57135664,-1803.8696,-1757.61954336,-3561.48914336
1013,378.5883,1020.3154,780.6031,0.0,0.0,0.0,-983.9214,-8844.8615,461.8796,5324.1708,-1802.5204,52.60627008,-1863.2257000000009,-1749.91412992,-3613.1398299200014
1014,371.5257,1065.4256,774.2281,0.0,0.0,0.0,-981.551,-8831.084,472.0663,5367.471,-1846.2347,52.985304719999995,-1761.9183000000012,-1793.24939528,-3555.167695280001
1015,397.3327,1051.1041,784.9839,0.0,0.0,0.0,-977.1036,-8731.3228,462.8351,5324.4285,-1926.7428,53.97215112,-1687.7420999999995,-1872.77064888,-3560.5127488799994
1016,381.5507,997.0544,788.4977,0.0,0.0,0.0,-963.317,-8941.956,454.8612,5341.5761,-1751.195,52.62848208,-1941.7329,-1698.56651792,-3640.2994179199995
1017,373.7979,1042.5104,774.8385,0.0,0.0,0.0,-986.5803,-8832.0294,483.6027,5340.5992,-1845.8238,53.108729999999994,-1803.2609999999995,-1792.71507,-3595.9760699999997
1018,382.4954,1054.6165,767.4435,0.0,0.0,0.0,-962.1931,-8928.4662,459.07,5365.2288,-1796.7078,53.3757168,-1861.8051000000005,-1743.3320832,-3605.1371832000004
1019,392.3406,1008.1859,782.7038,0.0,0.0,0.0,-979.5333,-8895.0257,468.4038,5338.3899,-1778.2848,53.387352719999996,-1884.5349999999999,-1724.8974472799998,-3609.43244728
1020,386.0224,1022.5089,763.9316,0.0,0.0,0.0,-989.6656,-8793.3955,463.6653,5341.7685,-1845.7955,52.574456160000004,-1805.1644000000006,-1793.22104384,-3598.385443840001
1021,420.8132,1003.627,749.0564,0.0,0.0,0.0,-959.9363,-8959.7927,458.6274,5378.8736,-1756.1868,52.04859624,-1908.7313999999997,-1704.13820376,-3612.86960376
1022,392.4227,1003.1358,787.1709,0.0,0.0,0.0,-975.1149,-8909.0256,466.3188,5378.8318,-1789.2994,53.61680088,-1856.2605000000012,-1735.68259912,-3591.943099120001
1023,397.988,1051.7598,793.4777,0.0,0.0,0.0,-997.5886,-8849.3358,466.7059,5399.1229,-1864.6115,53.712218879999995,-1737.870100000001,-1810.89928112,-3548.769381120001
1024,361.9108,993.8766,786.9446,0.0,0.0,0.0,-973.1647,-8893.9614,479.1564,5418.291,-1834.5092,55.47681936,-1826.9467000000004,-1779.03238064,-3605.9790806400006
1025,380.3899,994.0446,801.806,0.0,0.0,0.0,-963.2008,-8830.7185,476.264,5347.7403,-1840.6667,55.108640879999996,-1793.674500000001,-1785.55805912,-3579.2325591200006
1026,348.6966,1030.2965,765.6761,0.0,0.0,0.0,-955.084,-8836.6384,479.2164,5384.1254,-1843.6909,54.50895504,-1783.7114000000001,-1789.18194496,-3572.8933449600004
1027,371.6672,1006.6297,812.5283,0.0,0.0,0.0,-973.714,-8801.5862,469.2543,5410.6571,-1914.7567,55.95183576,-1704.5636000000004,-1858.80486424,-3563.3684642400003
1028,412.5666,1016.9974,769.7878,0.0,0.0,0.0,-955.8075,-8824.1414,464.5081,5370.4669,-1864.8584,55.20785616,-1745.6221000000005,-1809.6505438400002,-3555.2726438400005
1029,387.5069,1010.085,787.7203,0.0,0.0,0.0,-957.522,-8855.4026,463.4257,5328.9522,-1823.8972,55.80949176,-1835.2345000000005,-1768.0877082400002,-3603.3222082400007
1030,375.5016,1088.5225,756.2354,0.0,0.0,0.0,-982.0795,-8968.6785,468.7024,5374.8654,-1731.6907,53.73989496,-1886.9307,-1677.9508050400002,-3564.88150504
1031,411.2301,1021.8142,787.6482,0.0,0.0,0.0,-964.8909,-8964.0193,454.6034,5357.1501,-1748.7677,53.859962159999995,-1896.4641999999994,-1694.9077378400002,-3591.3719378399996
1032,418.6946,1034.4735,771.7616,0.0,0.0,0.0,-978.9782,-8958.8515,470.8698,5370.5662,-1760.7409,54.10122552,-1871.464,-1706.63967448,-3578.10367448
1033,398.8087,1019.1151,815.7359,0.0,0.0,0.0,-996.9245,-8987.9861,468.7988,5365.2766,-1702.5216,53.681328719999996,-1917.1755000000003,-1648.84027128,-3566.0157712800005
1034,392.091,1045.9595,779.4909,0.0,0.0,0.0,-963.9982,-9030.6525,469.6316,5357.3603,-1673.1685,55.26775944,-1950.1174,-1617.90074056,-3568.0181405599997
1035,386.2191,1048.0902,759.3199,0.0,0.0,0.0,-968.8921,-8973.7607,462.612,5340.0063,-1702.2122,55.71131544,-1946.4053000000004,-1646.50088456,-3592.9061845600004
1036,402.3965,989.8335,780.1501,0.0,0.0,0.0,-970.8949,-8931.4463,466.25,5358.0195,-1760.6889,54.62031672,-1905.6915999999992,-1706.0685832800002,-3611.760183279999
1037,395.5016,1058.069,774.9117,0.0,0.0,0.0,-972.0085,-8966.7598,463.0833,5375.1115,-1759.3434,54.62631792,-1872.0911999999998,-1704.71708208,-3576.8082820799996
1038,357.307,1014.794,772.0858,0.0,0.0,0.0,-986.036,-8972.373,475.522,5385.1146,-1719.2762,52.238934,-1953.5856000000003,-1667.037266,-3620.6228660000006
1039,374.9356,982.3984,794.2555,0.0,0.0,0.0,-964.1691,-9025.5184,483.1128,5385.1901,-1700.3601,51.68133576,-1969.7951000000012,-1648.6787642400002,-3618.473864240001
1040,377.4666,1026.9555,798.2378,0.0,0.0,0.0,-990.0902,-8908.0966,473.5654,5354.7126,-1762.0585,51.79792896,-1867.2489000000005,-1710.26057104,-3577.509471040001
1041,394.9795,1064.1566,781.6996,0.0,0.0,0.0,-994.8311,-9014.3285,468.9773,5421.9158,-1719.6386,52.324328879999996,-1877.4307999999992,-1667.31427112,-3544.7450711199995
1042,405.9942,1059.6002,786.2148,0.0,0.0,0.0,-992.103,-8854.3679,472.827,5402.0538,-1874.5219,52.496303759999996,-1719.7808999999997,-1822.02559624,-3541.8064962399994
1043,372.8396,1013.7801,779.7494,0.0,0.0,0.0,-963.612,-8928.8843,462.6039,5366.6949,-1767.6775,53.59647167999999,-1896.8283999999994,-1714.08102832,-3610.9094283199993
1044,396.7988,995.7608,809.4685,0.0,0.0,0.0,-979.9696,-8926.1479,468.6942,5344.2363,-1747.9112,53.61725088,-1891.1589000000004,-1694.29394912,-3585.4528491200003
1045,375.5597,991.3775,787.4988,0.0,0.0,0.0,-976.7581,-8969.5661,460.8438,5384.306,-1731.0993,53.076546719999996,-1946.7384000000002,-1678.0227532800002,-3624.76115328
1046,383.411,1035.0392,781.11,0.0,0.0,0.0,-969.7637,-8925.2284,468.4663,5357.648,-1784.3161,53.680117679999995,-1869.3175999999994,-1730.63598232,-3599.9535823199994
1047,377.4293,1051.078,770.1517,0.0,0.0,0.0,-983.2572,-8942.8411,463.6458,5363.0902,-1732.7968,52.3634796,-1900.7033000000001,-1680.4333204000002,-3581.1366204
1048,363.6975,1008.4903,765.9653,0.0,0.0,0.0,-984.0259,-8846.1477,477.5421,5350.8045,-1825.3159,54.86975424,-1863.6738999999998,-1770.44614576,-3634.12004576
1049,400.3298,1023.6281,781.2525,0.0,0.0,0.0,-969.808,-8798.0528,455.4161,5330.202,-1866.065,55.168371359999995,-1777.032299999999,-1810.89662864,-3587.928928639999
1050,409.685,995.988,810.0942,0.0,0.0,0.0,-969.3616,-8890.053,452.3981,5295.1455,-1755.0996,54.0059868,-1896.1037999999999,-1701.0936132,-3597.1974132
1051,401.8094,1008.5837,775.6814,0.0,0.0,0.0,-1003.5174,-8855.4522,459.8358,5371.4299,-1795.3491,54.14796072,-1841.6293999999998,-1741.20113928,-3582.83053928
1052,398.2749,1053.8051,780.6144,0.0,0.0,0.0,-978.1321,-8898.9819,460.9675,5341.6955,-1799.1394,55.02524112,-1841.7566000000015,-1744.11415888,-3585.8707588800016
1053,423.6336,1017.6986,754.2787,0.0,0.0,0.0,-961.4907,-8879.6119,445.334,5358.5475,-1790.2644,54.343097279999995,-1841.6102,-1735.92130272,-3577.53150272
1054,376.2967,1043.2047,779.2752,0.0,0.0,0.0,-967.8439,-8879.5465,464.2701,5328.793,-1788.7777,55.2493656,-1855.5507000000007,-1733.5283344000002,-3589.0790344000006
1055,419.0165,993.2528,779.77,0.0,0.0,0.0,-934.8191,-8959.1397,470.5998,5318.8271,-1732.4814,55.55533248,-1912.4925999999996,-1676.9260675199998,-3589.4186675199994
1056,365.972,1024.246,784.5416,0.0,0.0,0.0,-957.9176,-8937.0155,472.9993,5403.3299,-1790.3479,54.2183328,-1843.8442999999988,-1736.1295671999999,-3579.9738671999985
1057,383.3385,1010.2846,753.4475,0.0,0.0,0.0,-997.0063,-8823.07,479.2846,5357.3318,-1822.4589,55.939670639999996,-1836.3892999999998,-1766.51922936,-3602.90852936
1058,371.5004,1001.9777,786.8561,0.0,0.0,0.0,-976.9165,-8863.2031,470.6687,5393.464,-1831.6704,55.1569536,-1815.6527000000006,-1776.5134464,-3592.1661464000003
1059,389.1974,992.4684,794.3906,0.0,0.0,0.0,-957.0828,-8966.8759,465.7404,5370.9706,-1740.6014,54.19478736,-1911.1913000000004,-1686.40661264,-3597.5979126400002
1060,397.2145,1004.3548,769.2405,0.0,0.0,0.0,-976.3566,-8839.9744,470.178,5327.407,-1836.3538,55.95343776,-1847.9361999999992,-1780.40036224,-3628.3365622399992
1061,389.486,1057.6737,782.1747,0.0,0.0,0.0,-979.6735,-8813.3919,480.1408,5373.0237,-1875.3434,56.91646008,-1710.5665,-1818.42693992,-3528.9934399199997
1062,370.8734,1004.8916,764.0649,0.0,0.0,0.0,-974.0951,-8891.5988,473.4983,5358.2437,-1755.0233,52.76843136,-1894.1219999999994,-1702.25486864,-3596.3768686399994
1063,375.9459,1056.0446,774.0425,0.0,0.0,0.0,-991.2095,-8828.5483,478.3248,5316.2233,-1798.3091,54.81765,-1819.1767,-1743.49145,-3562.66815
1064,401.0897,1005.5013,789.3951,0.0,0.0,0.0,-974.8063,-8987.0664,466.548,5381.4385,-1723.2222,54.7028064,-1917.9000999999998,-1668.5193935999998,-3586.4194936
1065,412.8485,1053.3496,769.0246,0.0,0.0,0.0,-975.9189,-8857.8811,469.0642,5319.5668,-1778.792,54.29627351999999,-1809.9463000000014,-1724.49572648,-3534.4420264800015
1066,395.5582,1060.3332,775.2243,0.0,0.0,0.0,-950.695,-8951.5865,474.3911,5368.0036,-1760.5342,55.02841848,-1828.7711,-1705.50578152,-3534.27688152
1067,383.1794,1049.3702,785.6493,0.0,0.0,0.0,-973.4611,-9023.8831,460.8741,5382.8993,-1694.3891,55.10936664,-1935.3718999999983,-1639.2797333600001,-3574.6516333599984
1068,404.9075,1017.935,792.5571,0.0,0.0,0.0,-993.8163,-8954.6695,485.5238,5418.8406,-1799.8134,53.89823808,-1828.7217999999993,-1745.91516192,-3574.6369619199995
1069,383.1801,1032.3541,769.2566,0.0,0.0,0.0,-993.1014,-8915.507,472.2013,5360.7298,-1772.6506,53.58515256,-1890.8864999999996,-1719.0654474399998,-3609.9519474399995
1070,405.7236,1060.4694,773.4706,0.0,0.0,0.0,-979.1264,-8922.355,454.3195,5385.2942,-1769.6838,54.056867759999996,-1822.2041,-1715.62693224,-3537.83103224
1071,391.0019,998.3505,765.0186,0.0,0.0,0.0,-991.5826,-8866.8255,469.8988,5395.6063,-1847.6648,53.903702159999995,-1838.5320000000002,-1793.76109784,-3632.29309784
1072,364.6216,1019.8073,782.3687,0.0,0.0,0.0,-998.7714,-9008.0838,458.0187,5410.3773,-1736.5845,54.32458536,-1971.6616000000004,-1682.25991464,-3653.92151464
