Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-28.72879999999994,-34.178500000000014,3.907985046680551e-14,0.0,45.88900000000002,-4.716553679999995,-62.907399999999896,41.17244632000001,-21.734953679999876
757,-0.00010000000001753051,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.18909999999999,-29.728700000001098,1.7763568394002505e-15,-3.979039320256561e-13,39.485599999999884,-4.772522160000001,-52.917900000002476,34.71307783999988,-18.20482216000235
758,-0.00010000000003174137,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.625300000000045,-35.58270000000073,-2.842170943040401e-14,-5.400124791776761e-13,38.723899999999915,-4.585249439999998,-60.20810000000168,34.13865055999999,-26.069449440001918
759,1.3322676295501878e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-24.28950000000003,-37.55870000000129,3.019806626980426e-14,0.00010000000082754923,41.64860000000009,-4.618385279999994,-61.848000000000354,37.030214720000124,-24.817785280000678
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-30.680399999999942,-25.523699999999472,-9.999999999266151e-05,-1.4210854715202004e-13,34.77180000000006,-4.530846960000002,-56.20409999999937,30.240953040000033,-25.963146959999577
761,-9.999999997312159e-05,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-25.06549999999999,-35.132799999998504,1.4210854715202004e-14,-3.694822225952521e-13,37.40790000000001,-4.697735760000001,-60.19849999999953,32.71016423999988,-27.488335759999885
762,8.881784197001252e-15,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.259199999999993,-28.09599999999957,1.2434497875801753e-14,6.536993168992922e-13,38.16119999999982,-4.706092800000004,-53.35529999999842,33.45510719999982,-19.90019279999882
763,-3.197442310920451e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-24.179100000000005,-33.25639999999946,9.99999999766743e-05,-0.00010000000034438017,41.67020000000001,-4.71288528,-57.435399999998836,36.95731472000003,-20.478085279999263
764,-1.3322676295501878e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.8642,-20.90429999999926,1.865174681370263e-14,0.00010000000037280188,31.815,-4.5642895199999955,-47.76849999999911,27.250710479999892,-20.517789519998985
765,-3.907985046680551e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-27.316599999999973,-33.93960000000091,3.2862601528904634e-14,-0.00010000000077070581,43.868100000000126,-4.612819679999999,-61.25630000000206,39.255280320000125,-22.00101968000193
766,4.440892098500626e-15,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.674799999999983,-38.46940000000043,-2.6645352591003757e-14,-2.8421709430404007e-13,48.363699999999824,-4.630454639999994,-63.144100000001146,43.73324535999981,-19.410854640001787
767,2.4868995751603507e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-19.89930000000006,-35.96859999999998,-1.4210854715202004e-14,2.2737367544323206e-13,39.237500000000054,-4.663469520000003,-55.86770000000077,34.57403048000002,-21.293669520000748
768,9.769962616701378e-15,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.461899999999947,-30.989400000000224,-1.2434497875801753e-14,5.684341886080802e-14,39.65469999999995,-4.535734320000008,-60.45130000000027,35.11896568000004,-25.332334320000456
769,-1.7763568394002505e-15,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.945400000000028,-27.517100000000347,4.085620730620576e-14,-2.5579538487363607e-13,31.22469999999998,-4.574495519999994,-53.4625000000008,26.650204479999864,-26.81229552000093
770,1.1546319456101628e-14,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.995499999999943,-28.261399999999718,2.4868995751603507e-14,4.263256414560601e-13,37.15640000000012,-4.7684728799999965,-54.25689999999901,32.38792712000016,-21.86897287999885
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.69230000000001,-29.306399999998717,-9.999999997489795e-05,-0.00010000000000331966,32.966000000000044,-4.302624960000005,-55.99879999999902,28.663375040000098,-27.33542495999893
772,-2.4868995751603507e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.29350000000009,-34.924099999999555,-1.509903313490213e-14,8.526512829121202e-14,45.86370000000008,-4.831529039999998,-59.21759999999868,41.03217095999993,-18.185429039998752
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.466099999999912,-26.995899999999878,-1.4210854715202004e-14,-9.999999997489795e-05,36.08910000000005,-4.566955680000007,-56.46200000000003,31.522144320000145,-24.939855679999894
774,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.62079999999997,-30.36960000000073,-0.00010000000000331966,-3.694822225952521e-13,37.10059999999999,-4.398726960000001,-52.990500000000154,32.701873040000095,-20.288626960000514
775,0.00010000000002108322,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-21.97030000000002,-36.16879999999991,-3.375077994860476e-14,7.105427357601002e-13,44.8326,-4.252282559999998,-58.13899999999852,40.58031744000001,-17.558682559998743
776,0.00010000000000065512,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.778899999999936,-31.42659999999995,0.00010000000004417586,-2.5579538487363607e-13,41.043799999999905,-4.5146109599999935,-59.20530000000049,36.529189039999835,-22.676110960000656
777,9.999999998200337e-05,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-21.965899999999984,-28.173800000000732,2.6645352591003757e-14,-2.842170943040401e-14,37.358099999999936,-4.180989599999998,-50.13950000000045,33.17711039999985,-16.96238960000015
778,3.4638958368304884e-14,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-22.921700000000044,-34.441600000000015,-1.9539925233402755e-14,-9.999999940646376e-05,42.332999999999906,-4.495306320000001,-57.363299999998034,37.83769367999986,-19.52560631999772
779,4.707345624410664e-14,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.13890000000002,-33.472999999998564,-0.0001000000000139778,6.252776074688882e-13,41.148699999999934,-4.648600080000003,-58.61199999999765,36.50009991999986,-22.111900079998023
780,-1.865174681370263e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-31.458499999999944,-22.42470000000121,-2.6645352591003757e-14,-1.4210854715202004e-13,30.020999999999848,-4.395900959999993,-53.88310000000082,25.62509903999983,-28.258000960001453
781,1.7763568394002505e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-29.500500000000052,-25.464799999999066,0.0,-0.00010000000071386239,36.10189999999993,-4.375325520000002,-54.965299999999814,31.72657448000004,-23.238725520000003
782,-2.4868995751603507e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.01219999999994,-19.729500000000073,1.7763568394002505e-14,8.526512829121202e-14,33.812799999999875,-4.654626479999996,-48.7417999999996,29.15817351999997,-19.58362647999985
783,-9.999999999621423e-05,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-25.231099999999994,-37.21559999999893,-0.00010000000003085319,5.115907697472721e-13,39.19459999999997,-4.732426079999999,-62.446999999998425,34.462173919999955,-27.984826079998015
784,-2.1316282072803006e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.476600000000037,-27.41870000000017,-8.881784197001252e-16,-3.126388037344441e-13,34.67290000000003,-4.437776880000004,-54.89530000000133,30.235123120000004,-24.66017688000086
785,9.999999998200337e-05,0.0,-0.00010000000009924292,0.0,0.0,0.0,-22.17580000000003,-38.74849999999984,-1.7763568394002505e-15,0.00010000000088439265,45.580000000000155,-4.600258559999993,-60.924199999997796,40.97974144000004,-19.94445855999753
786,9.769962616701378e-15,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.480299999999982,-25.412699999999177,7.105427357601002e-15,0.00010000000031595846,37.50970000000004,-4.572725040000002,-51.8929999999977,32.936974960000015,-18.956025039997456
787,2.3092638912203256e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.436700000000087,-26.227499999999857,-2.3092638912203256e-14,7.105427357601002e-13,33.61640000000014,-4.559610959999999,-53.6641999999982,29.056789040000226,-24.607410959997523
788,-1.7763568394002505e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.954899999999988,-37.33350000000006,-5.1514348342607263e-14,2.842170943040401e-14,43.87929999999986,-4.280549760000004,-62.28840000000132,39.59875023999987,-22.689649760001217
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.579600000000063,-31.01439999999993,-0.00010000000001220144,-7.673861546209082e-13,43.810500000000125,-4.980599999999994,-60.594100000002015,38.82990000000016,-21.764200000002077
790,-9.999999998733244e-05,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.28630000000006,-28.389399999998744,3.552713678800501e-14,1.4210854715202004e-13,39.10820000000017,-4.378668480000003,-55.67579999999873,34.729531520000215,-20.946268479998523
791,2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.796499999999956,-31.235199999999857,-1.7763568394002505e-15,3.694822225952521e-13,37.681300000000164,-4.458261600000002,-54.03169999999956,33.223038400000135,-20.80866159999897
792,-9.769962616701378e-15,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.15510000000008,-28.272100000000563,-9.99999999766743e-05,-4.831690603168681e-13,35.082799999999935,-4.573124639999998,-60.42740000000015,30.509675360000124,-29.91772464000026
793,4.618527782440651e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-21.95459999999997,-29.96239999999939,-0.00010000000001930687,-2.2737367544323206e-13,35.5814,-4.3759864800000035,-51.917200000000506,31.205413520000093,-20.71178648000064
794,-3.4638958368304884e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-25.457499999999982,-22.530900000000166,1.7763568394002505e-14,-0.00010000000034438017,33.46979999999998,-4.466383200000001,-47.98839999999953,29.003416799999997,-18.984983199999533
795,1.7763568394002505e-15,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.857399999999952,-33.64350000000007,-1.2434497875801753e-14,0.00010000000017384991,43.4924000000001,-4.793742720000004,-60.50079999999993,38.69865728000026,-21.802142719999893
796,0.00010000000000509601,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-27.565799999999992,-34.258900000000104,-2.042810365310288e-14,6.252776074688882e-13,40.58270000000011,-4.444080480000005,-61.82469999999968,36.1386195200003,-25.68608047999915
797,-0.00010000000003529408,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.81230000000006,-32.386600000001025,-2.1316282072803006e-14,1.7053025658242404e-13,41.661299999999855,-4.727379599999997,-61.19910000000121,36.93392039999989,-24.265179600001318
798,3.2862601528904634e-14,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.433300000000028,-32.766599999999904,3.375077994860476e-14,5.684341886080802e-14,37.981399999999866,-4.680191520000004,-54.1999000000001,33.30120847999977,-20.898691519999645
799,9.999999997489795e-05,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.985700000000012,-28.522599999998754,-2.6645352591003757e-14,-9.999999943488547e-05,37.5423999999999,-4.572870479999996,-55.50819999999746,32.96952951999984,-22.538670479997165
800,-2.1316282072803006e-14,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-26.014099999999996,-33.56189999999951,0.0,-6.821210263296962e-13,38.67709999999994,-4.555242719999997,-59.57589999999969,34.12185727999998,-25.45404271999972
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-25.36110000000005,-39.78180000000001,9.999999998200337e-05,-0.00010000000008858478,50.25699999999998,-4.808611439999993,-65.14279999999971,45.448388560000026,-19.69441143999991
802,7.105427357601002e-15,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-27.130700000000093,-29.744299999998766,7.105427357601002e-15,-9.999999949172889e-05,38.6783999999998,-4.651675920000004,-56.87520000000012,34.026724079999816,-22.84847592000031
803,2.6645352591003757e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.020600000000062,-43.16570000000022,1.5987211554602254e-14,-4.547473508864641e-13,44.12699999999996,-4.763330639999996,-68.18630000000026,39.36366935999989,-28.822630640000355
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.329299999999993,-30.730000000001013,-8.881784197001252e-15,-3.410605131648481e-13,38.03789999999995,-4.393600559999996,-58.05940000000086,33.64429943999998,-24.415100560000653
805,1.0658141036401503e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.510599999999954,-22.102999999999653,4.440892098500626e-15,-2.5579538487363607e-13,35.70669999999998,-4.727887920000006,-52.61359999999962,30.97881207999992,-21.634787919999923
806,1.9539925233402755e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.04030000000005,-34.43889999999982,2.6645352591003757e-14,-5.684341886080801e-13,42.870400000000046,-4.72871952,-64.47920000000056,38.14168048000008,-26.337519520000484
807,3.019806626980426e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.29649999999998,-30.782999999999205,3.552713678800501e-14,-4.547473508864641e-13,37.78400000000005,-4.61549376,-58.07950000000025,33.16850624000017,-24.91099376000099
808,9.999999995979891e-05,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.854799999999994,-26.479299999999306,-3.019806626980426e-14,3.126388037344441e-13,35.33000000000004,-4.579188480000003,-57.3339999999983,30.75081152000007,-26.583188479998
809,9.999999997845066e-05,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-27.035600000000024,-26.41980000000094,-9.999999999976694e-05,-4.547473508864641e-13,32.23970000000001,-4.290779520000003,-53.45540000000116,27.948920480000012,-25.506479520001378
810,-1.9539925233402755e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.899700000000106,-20.957199999999553,1.5987211554602254e-14,-9.999999994647624e-05,29.68839999999993,-4.40850672,-50.85699999999996,25.27989327999996,-25.57710672000023
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.02129999999996,-35.08310000000002,1.1546319456101628e-14,-6.252776074688882e-13,39.58629999999979,-4.510722240000003,-61.10440000000078,35.075577759999774,-26.028822240000792
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.052600000000005,-30.010100000001408,9.769962616701378e-15,1.7053025658242404e-13,31.5817,-4.415387040000001,-52.06260000000212,27.166312960000013,-24.896287040001653
813,-9.999999999532605e-05,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-30.649800000000056,-24.523099999999545,-0.00010000000002285958,-2.2737367544323206e-13,33.4464,-4.718793599999998,-55.17299999999999,28.727606399999857,-26.445393600000358
814,0.00010000000000687237,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-27.259700000000002,-35.995400000000075,-0.00010000000001664233,-3.410605131648481e-13,44.45460000000003,-4.687431840000004,-63.25499999999987,39.76716815999999,-23.487831840000112
815,-3.197442310920451e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-24.97349999999998,-29.587999999999006,-9.999999995002895e-05,5.400124791776761e-13,39.90069999999996,-4.595961599999997,-54.56159999999798,35.304738400000026,-19.25686159999819
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.597900000000077,-33.67169999999977,9.999999998377973e-05,-9.999999997489795e-05,42.705500000000065,-4.747608000000001,-63.26959999999944,37.95789200000008,-25.311707999999584
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-25.960799999999935,-45.730900000000744,-1.9539925233402755e-14,0.00010000000017384991,51.710499999999996,-4.662365040000003,-71.69150000000124,47.04813495999993,-24.64336504000177
818,0.00010000000000331966,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.852700000000123,-37.3524000000007,9.999999999976694e-05,3.694822225952521e-13,41.70859999999992,-4.531080960000007,-59.20490000000038,37.17751903999988,-22.027380960000727
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.28920000000003,-24.671199999999907,2.4868995751603507e-14,-7.389644451905042e-13,35.252899999999855,-4.646682000000003,-51.960399999999396,30.606217999999718,-21.354181999999454
820,1.687538997430238e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.048900000000025,-30.283400000000093,2.5757174171303632e-14,-4.263256414560601e-13,37.3171000000001,-4.355911439999995,-54.33230000000046,32.96118856000005,-21.371111440000405
821,-9.769962616701378e-15,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.255500000000097,-26.694900000000224,1.4210854715202004e-14,-0.0001000000004296453,33.59860000000005,-4.485655439999999,-51.95040000000127,29.112944560000138,-22.837455440001136
822,-9.999999996779252e-05,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.932599999999944,-25.549799999999145,9.999999999799059e-05,0.00010000000000331966,35.61470000000014,-4.612797360000007,-53.48230000000018,31.001902640000132,-22.480397360000268
