Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.93359999999996,-21.736999999998666,-1.2434497875801753e-14,8.260059303211165e-14,37.42240000000011,-5.377569119999993,-60.670599999998316,32.044830880000205,-28.625769119999028
1363,-0.00010000000000687237,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.94579999999994,-22.655200000001244,2.1316282072803006e-14,8.348877145181177e-13,37.48489999999992,-5.488403039999996,-60.60099999999959,31.99649695999989,-28.604503039999926
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.22270000000004,-16.526300000000443,-9.999999999621423e-05,4.689582056016661e-13,28.79250000000001,-5.462475839999998,-53.74910000000027,23.330024159999965,-30.41907583999985
1365,2.1316282072803006e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.24300000000002,-16.33959999999903,-3.019806626980426e-14,0.0001000000002111534,36.006700000000194,-5.528880000000003,-51.58249999999869,30.477820000000268,-21.104679999998424
1366,-0.00010000000001042508,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.964500000000065,-14.717000000000967,8.881784197001252e-15,-1.3500311979441904e-13,26.644299999999866,-5.304018240000003,-51.681600000001765,21.340281759999762,-30.34131824000177
1367,-2.6645352591003757e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-36.77039999999995,-13.543300000000727,-1.7763568394002505e-15,3.6415315207705135e-14,30.354099999999903,-5.32975608,-50.313599999999894,25.02434391999982,-25.289256080000307
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-37.6181,-21.03359999999932,-2.3092638912203256e-14,-3.552713678800501e-13,36.99700000000007,-5.267020319999996,-58.65159999999973,31.729979680000202,-26.921620319999754
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.956900000000076,-14.964200000001217,1.2434497875801753e-14,-9.14823772291129e-14,26.312000000000147,-5.174489519999998,-51.92100000000252,21.13751048000026,-30.78348952000249
1370,3.552713678800501e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.974200000000025,-13.058600000001098,1.2434497875801753e-14,2.0250467969162855e-13,34.09349999999996,-5.473281600000003,-46.03280000000042,28.620218400000084,-17.41258160000079
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.87739999999995,-18.270599999999604,-2.3092638912203256e-14,-2.6911806116913795e-13,33.895000000000124,-5.569382159999993,-60.14799999999933,28.325617840000117,-31.822382159999208
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.35560000000007,-16.11250000000088,-2.6645352591003757e-14,-9.999999958232308e-05,30.29989999999999,-5.253120720000004,-55.46820000000086,25.04677927999993,-30.421420720000924
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.75740000000007,-15.838199999999782,1.9539925233402755e-14,2.575717417130363e-13,30.51500000000001,-4.977587519999999,-48.59559999999922,25.53741248000006,-23.05818751999915
1374,3.552713678800501e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-38.7474,-9.992099999999496,8.881784197001252e-15,-1.6342482922482304e-13,27.203000000000195,-5.522476320000001,-48.73939999999874,21.68052368000022,-27.05887631999873
1375,1.7763568394002505e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-32.8527,-16.55980000000011,-4.263256414560601e-14,7.860379014346108e-13,28.632399999999876,-5.051615760000003,-49.41260000000008,23.580784239999893,-25.83181576000019
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.62099999999998,-14.35669999999872,0.00010000000000864873,-8.277822871605167e-13,32.02379999999995,-5.335869599999999,-49.977600000000535,26.687930399999782,-23.289669600000757
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.97689999999998,-18.08159999999843,-1.2434497875801753e-14,-0.00010000000015430999,35.87309999999988,-5.473042559999997,-52.05849999999931,30.40005743999986,-21.658442559999678
1378,9.999999996157527e-05,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.00260000000001,-20.937400000000153,-1.7763568394002505e-14,3.277378368693462e-13,38.09139999999993,-5.4632116799999935,-54.93989999999897,32.62818831999982,-22.311711679998922
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.40210000000001,-19.981599999999343,1.4210854715202004e-14,-3.1441516057384433e-13,36.784400000000055,-5.5217807999999975,-60.38369999999989,31.262619199999943,-29.121080799999945
1380,-0.0001000000000139778,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.48050000000001,-20.697099999999843,-9.999999999443787e-05,-6.652456363553938e-13,35.12569999999996,-5.370052320000003,-62.177799999999706,29.755647679999992,-32.42215231999994
1381,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.12759999999995,-22.954699999999285,-9.999999999621423e-05,0.00010000000024135147,37.452300000000086,-5.340509279999999,-61.082299999998284,32.11179072000001,-28.970509279998048
1382,3.019806626980426e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.02929999999995,-23.944799999999937,9.999999999976694e-05,2.220446049250313e-14,39.85559999999997,-5.826209040000001,-64.97410000000039,34.02939095999997,-30.94470904000042
1383,-2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.47089999999997,-21.565300000000455,7.105427357601002e-15,-0.00010000000004506404,38.99569999999991,-5.39111808,-58.03630000000017,33.604581920000044,-24.43171808000035
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-33.01330000000002,-15.637899999999988,5.329070518200751e-15,0.00010000000035681467,29.113000000000163,-5.028857279999993,-48.651099999999715,24.084142720000237,-24.566957279999258
1385,3.197442310920451e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.246700000000025,-12.215299999999766,1.9539925233402755e-14,2.149391775674303e-13,26.918999999999876,-5.2287804,-46.461999999999975,21.69021959999982,-24.77178040000061
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.06479999999994,-16.63410000000034,0.0,2.3092638912203256e-14,32.941799999999844,-5.396741999999994,-52.69879999999894,27.545057999999756,-25.15374199999919
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-37.099199999999904,-15.56080000000044,4.796163466380676e-14,9.999999965515372e-05,32.81250000000002,-5.315612400000001,-52.66000000000065,27.496887599999816,-25.163112400000607
1388,1.9539925233402755e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.476300000000016,-14.87540000000013,5.329070518200751e-15,9.999999997489795e-05,30.080499999999883,-5.258734560000003,-50.351600000001255,24.821765439999872,-25.52983456000115
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.903799999999954,-15.96649999999869,8.881784197001252e-15,-2.0694557179012918e-13,34.02480000000017,-5.588449200000002,-52.87039999999908,28.43635080000017,-24.43404919999891
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-38.00560000000005,-14.72360000000117,9.999999999799059e-05,9.325873406851315e-14,31.54510000000008,-5.379564959999995,-52.7290000000005,26.165535040000147,-26.5634649600008
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.258299999999956,-13.715200000000873,2.842170943040401e-14,-1.0302869668521453e-13,29.33800000000001,-5.4168919200000065,-51.973500000000115,23.92110808000004,-28.052391920000076
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.888700000000014,-23.204399999999268,4.618527782440651e-14,-6.519229600598919e-13,39.11369999999989,-5.384330639999996,-61.09319999999991,33.729369360000014,-27.36383063999989
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.95699999999997,-11.813800000000338,-9.999999996956888e-05,1.9095836023552692e-13,27.969700000000067,-5.325669360000006,-49.770899999999955,22.644030640000075,-27.12686935999966
1394,1.865174681370263e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.57830000000001,-17.71960000000025,-9.999999998022702e-05,-3.126388037344441e-13,35.26990000000011,-5.559870240000007,-56.29800000000118,29.710029760000136,-26.587970240001276
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.70239999999999,-14.191499999999817,-2.6645352591003757e-14,-8.233413950620161e-13,29.717900000000107,-5.4327830400000074,-55.893900000000386,24.285116960000238,-31.608783040000148
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.54710000000005,-20.775099999999803,-0.00010000000002108322,2.5757174171303632e-14,39.560300000000105,-5.4639079200000005,-62.32229999999933,34.096392080000015,-28.225907919999315
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.84479999999998,-17.983999999999845,-5.329070518200751e-15,-1.1457501614131615e-13,29.985199999999946,-5.216755679999999,-56.82879999999918,24.768444320000096,-32.060355679999304
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-33.38740000000002,-19.7918000000003,-2.1316282072803006e-14,-2.7533531010703882e-14,34.823899999999995,-5.061723839999999,-53.17910000000086,29.762176160000028,-23.416923840000834
1399,3.552713678800501e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.131799999999956,-17.393200000000373,1.4210854715202004e-14,-0.0001000000000468404,40.63249999999996,-5.6783699999999975,-57.52510000000082,34.95413000000009,-22.570970000001182
1400,9.999999999088516e-05,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.41880000000001,-15.646599999999214,3.197442310920451e-14,3.4638958368304884e-14,32.07199999999987,-5.401936079999995,-51.065299999999084,26.67006391999992,-24.3952360799994
1401,4.263256414560601e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.96809999999999,-12.756899999999481,-1.7763568394002505e-15,-0.00010000000018450805,28.568900000000106,-5.380400159999996,-52.72499999999911,23.18849984000017,-29.536500159999164
1402,-2.3092638912203256e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.909100000000024,-17.25190000000051,9.999999997312159e-05,-0.00010000000046694879,32.343300000000106,-5.087530080000009,-51.16100000000158,27.255769919999913,-23.905230080001438
1403,-4.085620730620576e-14,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-40.51729999999998,-9.863200000001191,-1.4210854715202004e-14,-3.2596148002994596e-13,30.306699999999992,-5.489918639999996,-50.38030000000238,24.816781360000096,-25.56351864000206
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.84449999999996,-15.742600000000664,-3.375077994860476e-14,-8.881784197001252e-15,35.66850000000007,-5.640128639999995,-54.587100000001115,30.02837135999995,-24.55872864000139
1405,-3.730349362740526e-14,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.942799999999934,-16.88629999999879,-3.019806626980426e-14,4.973799150320701e-14,30.969000000000044,-5.000526000000008,-53.828999999999155,25.968473999999986,-27.86052599999894
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.04449999999996,-20.355599999998674,-0.00010000000005305765,-3.7125857943465235e-13,35.403999999999854,-5.358246480000002,-59.40019999999936,30.04575351999982,-29.354446479999538
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.191600000000044,-16.634600000000116,5.329070518200751e-15,9.999999935406123e-05,31.892200000000166,-5.465608559999999,-57.82610000000018,26.42659144000018,-31.39950856000023
1408,-1.7763568394002505e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.773100000000035,-17.043399999999362,-1.5987211554602254e-14,-2.7533531010703882e-14,30.416799999999995,-5.45058072,-54.81649999999905,24.96621927999992,-29.850280719999134
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.16939999999991,-17.71640000000055,-8.881784197001252e-15,-0.00010000000033283385,29.19320000000006,-5.228997840000002,-56.88590000000018,23.96420216000022,-32.921697840000185
1410,1.4210854715202004e-14,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-31.61469999999991,-21.53760000000004,7.105427357601002e-15,-2.460254222569347e-13,39.83660000000005,-5.294642399999994,-53.15230000000115,34.54195760000016,-18.610342400000995
1411,0.00010000000000864873,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-33.147599999999976,-17.132200000000374,-1.7763568394002505e-15,2.3003821070233244e-13,30.84980000000009,-5.078983680000006,-50.27960000000091,25.770816320000037,-24.508783680000654
1412,3.197442310920451e-14,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-38.95689999999997,-19.56780000000085,7.105427357601002e-15,-7.425171588693047e-13,35.34489999999996,-5.450338800000003,-58.5245000000008,29.89456119999994,-28.62993880000063
1413,9.999999997223341e-05,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-44.071600000000025,-19.454400000000057,-3.552713678800501e-14,-0.0001000000003639201,36.3516999999999,-5.5888624799999995,-63.52600000000025,30.76283751999991,-32.76316248000035
1414,0.00010000000000331966,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.7675,-12.470300000001076,0.0001000000000015433,5.897504706808832e-13,26.518000000000068,-4.983539040000003,-47.23750000000149,21.534460960000057,-25.703039040001656
1415,2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.42280000000004,-21.22350000000076,5.329070518200751e-15,-9.999999994736442e-05,39.14379999999995,-5.513664959999998,-58.64640000000003,33.630135040000084,-25.01626496000017
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.4774,-13.794699999999613,-1.0658141036401503e-14,0.00010000000007881482,33.08809999999992,-5.353322399999999,-52.27199999999926,27.734777599999802,-24.53722239999923
1417,-3.375077994860476e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.54050000000002,-17.283899999998418,-1.5987211554602254e-14,0.00010000000029553036,35.228699999999904,-5.4928137600000015,-52.82429999999768,29.73588623999993,-23.088413759997522
1418,-1.7763568394002505e-15,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.22550000000004,-23.95749999999888,0.00010000000001753051,2.6201263381153694e-13,42.40910000000005,-5.8006828800000045,-62.18289999999746,36.608417120000055,-25.574482879997632
1419,-8.881784197001252e-15,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.53469999999997,-20.40400000000048,-9.999999996779252e-05,3.446132268436486e-13,35.62379999999986,-5.642581679999996,-57.93890000000056,29.98121831999992,-27.957681680000647
1420,4.440892098500626e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.112500000000054,-19.20619999999964,5.329070518200751e-15,1.865174681370263e-13,31.80459999999992,-5.355164879999998,-59.31870000000099,26.44943511999985,-32.86926488000136
1421,8.881784197001252e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.74779999999994,-17.734800000000682,-1.5987211554602254e-14,-1.1546319456101628e-14,36.83700000000001,-5.794837920000004,-55.48260000000106,31.042162079999997,-24.440437920001514
1422,9.999999999088516e-05,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.81439999999991,-19.548799999999396,1.9539925233402755e-14,1.0746958878371515e-13,37.74539999999985,-5.591242799999997,-59.36309999999999,32.15415719999988,-27.208942799999882
1423,1.9539925233402755e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.72060000000003,-25.00459999999986,1.5987211554602254e-14,-2.398081733190338e-13,44.821300000000065,-5.711970960000006,-60.72519999999925,39.10932903999992,-21.6158709599991
1424,-1.5987211554602254e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.92100000000009,-14.398900000000149,-1.9539925233402755e-14,9.999999956189498e-05,33.004900000000006,-5.328147600000002,-49.31980000000206,27.67675240000005,-21.643047600001793
1425,-3.019806626980426e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-35.57630000000003,-16.631700000000848,1.4210854715202004e-14,1.7141843500212417e-13,35.00840000000015,-5.403977280000002,-52.207900000001175,29.60442272000025,-22.603477280000924
1426,-9.999999996779252e-05,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-37.22540000000001,-20.718899999999667,8.881784197001252e-15,-3.019806626980426e-14,38.034199999999906,-5.266697759999996,-57.94449999999932,32.76750224000004,-25.17699775999951
1427,-0.00010000000001753051,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.966299999999954,-13.968600000001391,-2.6645352591003757e-14,2.1938006966593093e-13,32.11870000000008,-5.171368319999995,-49.935000000001736,26.947331680000246,-22.987668320001262
1428,-1.7763568394002505e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.88290000000005,-15.798400000000521,1.0658141036401503e-14,6.661338147750939e-13,32.51909999999997,-5.4574149599999995,-53.68129999999965,27.06168503999997,-26.619614959999687
1429,-2.4868995751603507e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.667600000000014,-19.565699999999893,4.973799150320701e-14,-2.078337502098293e-13,36.3314000000001,-5.268187440000002,-57.233299999999346,31.063212559999982,-26.17008743999891
