Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-23.7768,-27.6321999999999,-2.3092638912203256e-14,6.536993168992922e-13,29.699300000000036,-3.6669844799999973,-51.40889999999788,26.0323155200001,-25.37658447999779
758,3.730349362740526e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.109100000000048,-21.60159999999953,1.0658141036401503e-14,1.1368683772161603e-13,30.32909999999991,-3.6713203200000075,-45.710699999998084,26.65777967999977,-19.052920319998087
759,3.4638958368304884e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-24.553,-21.30699999999859,-2.3092638912203256e-14,2.8421709430404007e-13,26.77710000000006,-3.772102319999996,-45.85989999999772,23.00499768000006,-22.85490231999721
760,-4.085620730620576e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-24.741500000000006,-23.029799999999426,-0.00010000000001575415,-2.1316282072803006e-13,27.580699999999887,-3.9213165599999993,-47.771299999999655,23.65938343999987,-24.111916559999557
761,-2.220446049250313e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.94429999999999,-23.160000000000867,-2.842170943040401e-14,-2.842170943040401e-14,26.27280000000004,-3.811191839999995,-45.104300000001025,22.46160816000009,-22.64269184000071
762,-4.618527782440651e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-20.37919999999996,-27.06820000000078,0.00010000000000065512,-6.252776074688882e-13,28.71759999999999,-3.64040856,-47.44720000000202,25.07719144000012,-22.370008560002127
763,-2.6645352591003757e-15,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.886300000000077,-17.94490000000088,0.00010000000001131326,-9.999999940646376e-05,22.69580000000012,-3.606436799999999,-39.83120000000058,19.089363200000165,-20.741836800000186
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-24.518000000000015,-21.11830000000007,-4.440892098500626e-15,1.7053025658242404e-13,26.60659999999993,-3.816179279999997,-45.636300000000226,22.790420719999872,-22.845879280000354
765,-7.105427357601002e-15,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-24.265799999999974,-22.426899999999975,1.3322676295501878e-14,-1.9895196601282805e-13,25.89269999999992,-3.664219679999996,-46.69260000000016,22.228480319999957,-24.464119679999975
766,-9.999999999799059e-05,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-20.92189999999994,-24.499599999999823,-0.00010000000004328768,-2.2737367544323206e-13,27.478199999999852,-3.78024192,-45.421700000000634,23.697958079999907,-21.72374192000118
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-23.74699999999998,-20.27469999999922,-9.999999999621423e-05,-6.110667527536862e-13,28.90849999999992,-3.9746527199999973,-44.021899999999825,24.933847279999934,-19.08805271999966
768,-2.1316282072803006e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.496600000000083,-16.74729999999932,2.930988785010413e-14,0.00010000000001753051,25.09190000000007,-3.8327356799999945,-42.24379999999931,21.259164320000174,-20.98463567999982
769,9.999999996646025e-05,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-20.08150000000002,-21.985400000000954,-9.999999999976694e-05,1.4210854715202004e-13,22.480499999999893,-3.3762960000000017,-42.06700000000147,19.104203999999907,-22.962796000001795
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.793100000000006,-28.654100000000106,-2.398081733190338e-14,2.7000623958883807e-13,29.69060000000001,-3.821672879999997,-48.44719999999995,25.86892711999998,-22.578272879999744
771,-0.00010000000001086917,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.12160000000006,-22.555800000000012,-7.105427357601002e-15,7.531752999057062e-13,28.51359999999996,-3.839681520000004,-45.67750000000044,24.673918479999987,-21.00358152000068
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-19.78180000000002,-23.13749999999923,1.687538997430238e-14,-3.126388037344441e-13,24.240499999999905,-3.6555105600000006,-42.919300000000064,20.584989439999802,-22.334310560000034
773,1.4654943925052066e-14,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-21.953000000000014,-28.145399999998684,-2.6645352591003757e-14,9.999999959120487e-05,24.766000000000112,-3.67234776,-50.098399999998946,21.09365224000026,-29.004747759998907
774,3.9968028886505635e-15,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-24.574999999999953,-24.962400000000102,-0.00010000000001220144,-1.1368683772161603e-13,26.36870000000018,-3.785936399999998,-49.53739999999932,22.58276360000037,-26.95463639999896
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.447999999999947,-26.731300000001585,-3.730349362740526e-14,1.4210854715202004e-13,28.66830000000014,-3.7534521599999913,-48.17930000000172,24.9148478400003,-23.26445216000164
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-23.985799999999955,-16.858499999999438,1.1546319456101628e-14,0.00010000000069965154,24.676700000000096,-3.8888856,-40.84419999999887,20.78781440000002,-20.05638559999862
777,3.197442310920451e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-21.25000000000001,-27.32740000000093,-6.217248937900877e-15,-1.5631940186722204e-13,26.441000000000024,-3.8316477599999925,-48.577400000000544,22.60935224000019,-25.968047760000815
778,2.7533531010703882e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.724499999999956,-23.05200000000139,9.99999999811152e-05,0.00010000000040122359,26.207399999999915,-3.5487021599999995,-43.77630000000169,22.658697839999864,-21.117602160001823
779,3.5083047578154947e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-22.11049999999996,-29.866600000000247,2.1316282072803006e-14,3.836930773104541e-13,27.77869999999995,-3.7245312000000004,-51.9771999999996,24.054168799999935,-27.92303119999967
780,3.197442310920451e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-22.950800000000047,-24.06820000000125,3.4638958368304884e-14,9.999999974752427e-05,27.681499999999986,-3.6800517599999925,-47.018900000001466,24.001448239999966,-23.017451760001727
781,9.999999999976694e-05,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.688099999999938,-27.34100000000013,-9.999999996512798e-05,2.1316282072803006e-13,27.17650000000006,-3.8372464800000006,-48.02910000000024,23.339253520000195,-24.689846480000497
782,-1.509903313490213e-14,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-18.74480000000007,-27.40879999999865,4.263256414560601e-14,-6.252776074688882e-13,26.13570000000007,-3.7626789600000006,-46.153499999998836,22.373021040000033,-23.780478959998803
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.307900000000046,-25.712900000000584,1.7763568394002505e-15,2.842170943040401e-14,26.53379999999996,-3.8105726399999975,-48.02080000000093,22.723227359999964,-25.29757264000098
784,4.1300296516055823e-14,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-18.688799999999993,-25.339900000001037,1.7763568394002505e-15,2.842170943040401e-14,27.478999999999843,-3.661857359999992,-44.028800000000736,23.8171426399998,-20.21165736000094
785,-2.4868995751603507e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-21.457999999999977,-24.997699999999295,3.552713678800501e-15,-1.4210854715202004e-13,29.453199999999867,-3.966050159999997,-46.45580000000034,25.487149839999827,-20.968650160000735
786,-2.398081733190338e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.18329999999999,-29.47619999999989,2.220446049250313e-14,3.126388037344441e-13,30.040799999999948,-3.6349451999999935,-51.65950000000007,26.40585479999997,-25.253645199999866
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-23.47839999999995,-30.50109999999967,-1.509903313490213e-14,-5.684341886080802e-14,33.79769999999998,-4.03647912,-53.97949999999993,29.76122087999994,-24.218279120000226
788,9.99999999642398e-05,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-24.566999999999926,-26.0449999999996,8.881784197001252e-16,-5.684341886080801e-13,31.904600000000016,-4.114280160000004,-50.61200000000051,27.790319839999974,-22.821680160000312
789,-3.4638958368304884e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.80900000000004,-20.418900000000228,2.6645352591003757e-15,0.00010000000001753051,23.78749999999997,-3.820363920000001,-39.22779999999967,19.96713607999998,-19.260663919999452
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.340000000000046,-25.155200000000836,-1.7763568394002505e-14,-9.999999932119863e-05,26.0446,-3.8773670400000033,-51.495300000000114,22.16723295999996,-29.32806704000015
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.675199999999936,-20.333999999999328,-2.220446049250313e-14,-2.4158453015843406e-13,28.706599999999984,-3.7157205599999976,-41.009199999999645,24.990879440000008,-16.018320559999182
792,9.999999998377973e-05,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-23.209999999999937,-25.108199999999076,0.0,-8.526512829121202e-14,26.48990000000019,-3.929864400000004,-48.317999999999444,22.56003560000017,-25.757964399999956
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.73420000000004,-25.391699999999563,7.105427357601002e-15,-1.4210854715202004e-13,24.171400000000176,-3.5770140000000064,-47.125900000000165,20.594386000000206,-26.53151400000042
794,2.842170943040401e-14,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-25.74309999999995,-23.187699999999975,-3.197442310920451e-14,-2.7000623958883807e-13,26.812899999999964,-3.8554833599999982,-48.93069999999955,22.957416639999867,-25.97328336000014
795,-2.6645352591003757e-15,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-21.822700000000008,-27.942999999999365,3.552713678800501e-15,-8.526512829121202e-14,29.738000000000014,-3.9740148,-49.76560000000018,25.76398519999988,-24.001614799999615
796,-9.999999999887876e-05,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.3803,-16.27370000000044,8.881784197001252e-16,-3.268496584496461e-13,19.100999999999914,-3.6040867199999918,-37.654100000001236,15.4969132799998,-22.157186720001206
797,-4.796163466380676e-14,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-23.694700000000065,-23.53060000000017,2.6645352591003757e-14,-3.979039320256561e-13,30.675199999999926,-3.9540434399999977,-47.22529999999978,26.721156559999862,-20.504143439999694
798,0.00010000000003129728,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-16.43510000000002,-27.579200000000313,0.0,-3.126388037344441e-13,31.03900000000011,-3.7790107199999996,-44.014200000001246,27.25998928000015,-16.754210720001097
799,-7.993605777301127e-15,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-21.308700000000062,-21.538999999999035,3.552713678800501e-14,-2.842170943040401e-14,21.775000000000112,-3.704806800000002,-42.8476999999988,18.070193200000062,-24.777506799998285
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.72830000000004,-26.560699999999407,-0.00010000000000331966,3.268496584496461e-13,26.364299999999993,-3.6975859199999945,-48.28909999999886,22.666714079999856,-25.622385919998322
801,-9.999999996068709e-05,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.27880000000002,-23.180000000000874,0.00010000000003795861,-4.263256414560601e-14,25.23399999999988,-3.653999279999999,-43.45880000000081,21.580000719999997,-21.878799280000813
802,-0.00010000000000598419,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-16.239200000000107,-22.685200000001274,-3.4638958368304884e-14,-3.268496584496461e-13,29.80360000000006,-3.63671424,-38.9245000000022,26.166885760000113,-12.757614240002084
803,-2.398081733190338e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.936499999999924,-26.186700000000307,-2.042810365310288e-14,1.1368683772161603e-13,27.679599999999787,-3.6585309599999993,-46.123200000000715,24.021069039999794,-22.102130960000693
804,-9.99999999891088e-05,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-19.957699999999935,-27.26930000000089,-9.999999998289155e-05,-7.105427357601002e-14,28.10919999999996,-3.8198109599999963,-47.22730000000088,24.289389040000017,-22.937910960000863
805,-4.618527782440651e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.052099999999967,-23.380299999999846,1.509903313490213e-14,-1.4210854715202004e-13,26.14330000000016,-3.69080208,-41.43240000000066,22.452497920000212,-18.97990208000023
806,4.1744385725905886e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-19.82170000000003,-27.89099999999993,7.105427357601002e-15,9.999999979015683e-05,30.16569999999996,-3.7323028800000007,-47.712500000000304,26.433397119999768,-21.279102880000536
807,-2.3092638912203256e-14,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-23.68220000000003,-20.995899999999143,0.00010000000005394583,3.552713678800501e-13,24.929600000000185,-3.9621851999999964,-44.67809999999887,20.967414800000363,-23.710685199998956
808,7.993605777301127e-15,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.717799999999986,-27.645900000000186,-4.440892098500626e-15,-0.00010000000004595222,24.973200000000126,-3.4672032000000006,-45.363800000000666,21.50599680000009,-23.85780320000103
809,4.440892098500626e-15,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-14.010100000000074,-29.57830000000056,-9.999999994647624e-05,2.5579538487363607e-13,28.53459999999996,-3.7650024000000064,-43.588500000000806,24.76959759999993,-18.818902400001107
810,-8.881784197001252e-16,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-17.314700000000002,-25.047300000001513,1.7763568394002505e-15,3.836930773104541e-13,26.81020000000005,-3.565596240000006,-42.36200000000132,23.244603760000043,-19.117396240001284
811,1.9539925233402755e-14,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-21.122099999999996,-29.52119999999995,0.00010000000000864873,0.00010000000006016307,30.49039999999991,-3.5665142399999956,-50.64300000000009,26.92388575999994,-23.71911424000016
812,4.884981308350689e-15,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-14.399999999999919,-29.576899999999963,-3.2862601528904634e-14,9.99999995201506e-05,29.917200000000072,-3.6106603200000023,-43.97689999999966,26.30653967999993,-17.67036031999995
813,-5.329070518200751e-15,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-15.408600000000003,-29.40930000000077,9.999999999266151e-05,-2.842170943040401e-14,26.36450000000004,-3.41447184,-44.81779999999968,22.95002815999996,-21.86777183999972
814,-4.085620730620576e-14,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-16.78339999999994,-31.15399999999932,-2.842170943040401e-14,3.410605131648481e-13,29.981900000000085,-3.8445969600000005,-47.93739999999873,26.137303040000077,-21.80009695999911
815,-7.993605777301127e-15,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-20.03250000000004,-30.343100000000618,9.999999997312159e-05,-3.979039320256561e-13,30.415800000000054,-4.0821321600000005,-50.37550000000064,26.33366783999996,-24.041832160000453
816,6.217248937900877e-15,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-21.107099999999964,-27.523700000000623,4.529709940470639e-14,1.4210854715202004e-14,28.15630000000003,-3.4669922400000024,-48.63090000000104,24.68930776000002,-23.9415922400008
817,-1.4210854715202004e-14,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.4913,-27.3266000000015,-1.687538997430238e-14,-9.999999926435521e-05,31.125699999999966,-3.7477252799999934,-51.81799999999981,27.377974720000115,-24.440025279999922
818,2.398081733190338e-14,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.233499999999946,-26.116200000000624,9.999999998555609e-05,-4.831690603168681e-13,29.310299999999998,-3.6758714400000008,-46.34960000000234,25.634428559999968,-20.715171440002827
819,-4.085620730620576e-14,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-19.578900000000022,-23.112499999999596,4.085620730620576e-14,-2.842170943040401e-14,29.43820000000005,-3.5213687999999945,-42.691499999998555,25.91683120000015,-16.774668799998636
820,-9.999999997001296e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.90430000000008,-28.806799999999903,2.842170943040401e-14,-8.526512829121202e-14,29.673199999999973,-3.7084053599999973,-48.71119999999897,25.964794639999834,-22.746405359998448
821,2.864375403532904e-14,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-20.700600000000104,-23.70070000000119,-9.999999996690434e-05,4.263256414560601e-14,30.680999999999973,-3.734457119999999,-44.40140000000125,26.946542880000038,-17.454857120001208
822,-0.0001000000000139778,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-17.234700000000018,-24.926899999998916,-0.00010000000000243148,9.999999981857854e-05,33.676899999999975,-3.5701365600000052,-42.16179999999969,30.10676343999995,-12.05503655999997
823,4.707345624410664e-14,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-20.57249999999998,-21.680900000000307,3.019806626980426e-14,-9.999999960541572e-05,28.396499999999836,-3.6129362399999976,-42.2535000000012,24.78356375999997,-17.469936240001907
