Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-34.05730000000011,-19.54459999999866,-0.00010000000001220144,4.263256414560601e-14,32.2468999999999,-5.8382416800000065,-53.60199999999844,26.408658319999926,-27.19334167999897
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.493500000000026,-32.703799999999376,0.0,-8.242295734817162e-13,48.43880000000003,-6.057349199999994,-67.19730000000003,42.381450800000145,-24.815849199999654
855,-5.5067062021407764e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.956100000000035,-24.244500000001207,-2.6645352591003757e-14,-5.684341886080802e-14,42.67490000000008,-5.799093839999999,-58.200600000000364,36.87580615999992,-21.324793840000446
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.57699999999995,-22.01490000000072,5.329070518200751e-15,-2.8421709430404007e-13,40.62909999999994,-5.924089440000003,-62.591900000002326,34.70501055999981,-27.886889440002058
857,0.00010000000001042508,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-37.37010000000001,-34.389200000000045,2.3092638912203256e-14,5.400124791776761e-13,48.83610000000006,-5.970225600000002,-71.75910000000027,42.86587440000007,-28.893225600000207
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-33.46859999999999,-17.97869999999951,2.1316282072803006e-14,2.2737367544323206e-13,34.570799999999934,-5.275493999999998,-51.44719999999808,29.295305999999947,-22.151893999998357
859,2.4868995751603507e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.41050000000003,-19.097999999998777,2.1316282072803006e-14,9.947598300641403e-14,33.40720000000004,-5.687740800000006,-56.5083999999985,27.71945919999998,-28.788940799997835
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.08739999999998,-21.42540000000065,3.9968028886505635e-14,3.979039320256561e-13,42.812300000000064,-5.879668319999999,-54.51269999999985,36.93263167999997,-17.580068319999427
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.245699999999964,-20.594200000001003,-0.00010000000000331966,0.000100000000458067,35.66069999999991,-5.862641039999996,-56.84010000000035,29.79805895999979,-27.042041040000786
862,-0.00010000000000864873,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.96749999999993,-26.993100000000524,0.00010000000002818865,-4.263256414560601e-13,40.78209999999997,-5.835363840000001,-60.96060000000048,34.946736160000064,-26.013863839999964
863,-8.881784197001252e-15,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.09990000000002,-21.096800000001302,-9.999999997223341e-05,2.842170943040401e-14,37.535300000000134,-5.895002160000003,-60.19680000000042,31.64029784000011,-28.556502160000086
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.37330000000001,-33.42010000000118,2.842170943040401e-14,8.100187187665142e-13,46.42879999999984,-6.02489592,-69.7934000000008,40.403904079999876,-29.389495920001156
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-35.9051,-28.278499999999546,-3.730349362740526e-14,-2.8421709430404007e-13,46.60210000000002,-5.84202816,-64.18369999999938,40.760071840000016,-23.42362815999913
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.195199999999936,-30.03799999999955,2.842170943040401e-14,-5.258016244624741e-13,42.418599999999955,-5.6902046399999975,-63.2331999999988,36.72839536000002,-26.504804639998323
867,9.999999996956888e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.58289999999994,-24.957200000000945,1.5987211554602254e-14,6.110667527536862e-13,40.20949999999992,-5.411494799999996,-62.54000000000116,34.79800519999981,-27.74199480000135
868,0.0001000000000015433,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.002600000000115,-38.9780000000002,3.552713678800501e-15,-2.4158453015843406e-13,57.71369999999998,-5.8605811199999955,-72.98040000000027,51.853118880000125,-21.127281120000607
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.35339999999995,-17.152499999998895,-2.3092638912203256e-14,-3.268496584496461e-13,33.76109999999985,-5.922789119999994,-53.50589999999927,27.838310879999838,-25.66758911999898
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-29.0778,-24.19709999999978,-1.9539925233402755e-14,-2.5579538487363607e-13,38.32659999999984,-5.4867823200000085,-53.27499999999942,32.83981767999982,-20.435182319999377
871,0.00010000000003351772,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-40.14469999999993,-25.637799999998993,-4.440892098500626e-15,2.8421709430404007e-13,47.69300000000002,-6.1514553599999955,-65.78229999999886,41.54154463999987,-24.24075535999921
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.777999999999935,-29.93060000000143,-8.881784197001252e-15,3.836930773104541e-13,45.35259999999992,-5.999283360000003,-66.70860000000046,39.35331663999992,-27.355283360000993
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.9911,-31.096899999999067,-2.398081733190338e-14,1.5631940186722204e-13,45.81690000000015,-5.7428438399999955,-66.08799999999908,40.0740561600001,-26.013943839998756
874,9.999999997134523e-05,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.417800000000028,-37.191100000000546,2.1316282072803006e-14,1.4210854715202004e-14,50.85529999999992,-5.47245072,-66.6088999999994,45.3828492799999,-21.226050719999716
875,-1.9539925233402755e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-29.39180000000004,-35.39919999999909,2.220446049250313e-14,-0.0001000000002733259,47.35999999999987,-5.199569279999997,-64.79100000000047,42.16043071999981,-22.63056928000043
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.50599999999998,-29.92240000000038,1.3322676295501878e-14,4.263256414560601e-14,43.528999999999954,-5.885654400000002,-67.42839999999997,37.64334559999997,-29.785054399999773
877,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.20209999999999,-17.29710000000045,-1.9539925233402755e-14,-0.0001000000004296453,30.494399999999906,-5.386421520000006,-50.499300000000915,25.107978479999723,-25.391321520001192
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.34219999999998,-30.391700000000448,7.105427357601002e-15,1.9895196601282805e-13,38.30010000000007,-5.670311760000006,-59.73390000000094,32.62978824000008,-27.104111760000862
879,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.308699999999902,-40.218899999998484,-7.105427357601002e-15,9.999999994647624e-05,49.20269999999984,-5.863330799999997,-66.52749999999952,43.33936919999973,-23.18813079999979
880,-8.881784197001252e-15,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.66649999999985,-14.935599999999521,3.197442310920451e-14,-2.8421709430404007e-13,30.733900000000034,-5.595275519999998,-49.60209999999874,25.138624479999965,-24.463475519998777
881,0.00010000000000331966,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.62080000000011,-30.879599999998895,-1.7763568394002505e-15,-4.547473508864641e-13,45.2905000000001,-5.725494,-65.5002999999997,39.56500600000004,-25.935294000000116
882,4.085620730620576e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.138599999999954,-26.148099999999168,1.0658141036401503e-14,-2.4158453015843406e-13,41.36589999999988,-5.538488400000001,-58.286699999999,35.82741159999991,-22.459288399999316
883,3.907985046680551e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.667400000000022,-29.35819999999951,-1.5987211554602254e-14,7.673861546209082e-13,41.29700000000002,-5.763815279999999,-61.02559999999809,35.53318472000001,-25.49241527999808
884,3.4638958368304884e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.145800000000023,-30.48059999999918,-1.7763568394002505e-14,-9.999999976173513e-05,41.66690000000008,-5.575095360000005,-60.62649999999914,36.09180464000003,-24.534695359999567
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-36.59430000000009,-20.544899999999934,-1.7763568394002505e-14,-9.999999990384367e-05,37.626100000000065,-5.959232640000005,-57.13919999999945,31.666867360000133,-25.472332639999088
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-37.48060000000009,-18.859100000000627,-3.552713678800501e-15,1.4210854715202004e-13,37.15389999999992,-5.945908320000002,-56.33980000000136,31.207991679999836,-25.131808320001753
887,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,-33.97769999999989,-38.01770000000029,2.5757174171303632e-14,-1.7053025658242404e-13,52.61630000000004,-6.294122640000005,-71.99540000000042,46.32217735999997,-25.673222640000215
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.089799999999926,-19.55890000000034,0.00010000000001220144,5.684341886080802e-14,30.835400000000046,-5.754797279999998,-56.64859999999963,25.080602720000055,-31.567997279999577
889,-9.999999996068709e-05,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.88520000000004,-35.41260000000006,-2.3092638912203256e-14,-3.126388037344441e-13,46.139299999999885,-5.927996160000001,-68.29790000000071,40.21130383999977,-28.086596160000482
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.663000000000025,-29.17869999999947,0.00010000000004417586,-3.268496584496461e-13,41.25469999999984,-6.131970719999996,-66.84159999999973,35.12272927999976,-31.718870719999515
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-31.169399999999996,-24.37950000000059,-0.00010000000003884679,-4.405364961712621e-13,39.36499999999991,-5.792611680000002,-55.548900000001666,33.57238831999985,-21.97651168000204
892,0.00010000000001930687,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.41250000000003,-28.172900000000705,-0.00010000000001930687,-6.536993168992922e-13,47.580500000000015,-6.018748559999996,-64.58550000000069,41.561751440000116,-23.02374856000103
893,3.4638958368304884e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.079400000000014,-39.18059999999977,-3.375077994860476e-14,1.7053025658242404e-13,52.88649999999983,-5.95003392,-76.25999999999974,46.93646607999973,-29.323533919999775
894,-1.4210854715202004e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-40.956399999999995,-19.28150000000006,-6.217248937900877e-15,5.826450433232822e-13,33.896399999999986,-5.951645279999999,-60.238000000000255,27.944754719999803,-32.29324528000022
895,1.9539925233402755e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.322000000000074,-30.604299999999174,2.842170943040401e-14,3.552713678800501e-13,47.42869999999998,-6.334948080000002,-66.92619999999859,41.09375191999979,-25.832448079998343
896,-3.907985046680551e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-32.350899999999946,-34.19820000000044,-2.398081733190338e-14,-3.979039320256561e-13,47.87900000000012,-6.149929679999998,-66.54909999999944,41.72907032,-24.82002967999967
897,0.0001000000000139778,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.12310000000009,-32.060399999999916,1.2434497875801753e-14,9.999999957699401e-05,49.36680000000008,-6.086030400000006,-68.18330000000061,43.280769600000156,-24.90253040000091
898,9.99999999482526e-05,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.51109999999999,-35.39049999999964,9.999999998377973e-05,-0.00010000000033016931,47.57989999999997,-5.977512719999997,-70.90159999999918,41.60238727999992,-29.299212719999257
899,9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.314399999999914,-37.101400000000034,2.6645352591003757e-14,4.263256414560601e-14,55.04600000000001,-6.084763920000004,-76.41579999999989,48.96123607999991,-27.454563919999753
900,3.552713678800501e-15,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-33.12470000000002,-31.27769999999984,4.973799150320701e-14,-0.00010000000034438017,45.359700000000025,-5.753319120000003,-64.40269999999961,39.6063808800001,-24.796319119999733
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.57139999999994,-20.395299999999693,9.999999998999698e-05,9.947598300641403e-14,34.17380000000007,-6.217104960000003,-55.96660000000011,27.956695040000067,-28.00990495999982
902,-2.3092638912203256e-14,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.92099999999999,-32.83039999999967,9.999999994558806e-05,4.831690603168681e-13,53.39890000000017,-6.1527420000000035,-71.75139999999958,47.24615800000018,-24.505241999999175
903,2.6645352591003757e-14,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.976400000000005,-30.01270000000001,0.00010000000003529408,8.526512829121202e-14,46.04619999999999,-6.2473096800000025,-67.98910000000022,39.79889031999987,-28.190209680000123
904,-1.2434497875801753e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.8381,-36.76800000000017,2.5757174171303632e-14,6.821210263296962e-13,53.338799999999935,-5.81841935999999,-71.60619999999975,47.520380639999956,-24.085819359999338
905,4.263256414560601e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.34850000000004,-36.11849999999981,0.00010000000000776055,0.00010000000024490419,46.957199999999915,-5.787186480000002,-67.4667999999997,41.17001351999997,-26.296786479999955
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.944900000000004,-30.60039999999905,0.00010000000002108322,0.00010000000044385615,49.068799999999925,-6.165910800000008,-68.54509999999823,42.9028892,-25.64221079999846
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.37480000000001,-14.251400000000032,2.6645352591003757e-15,-2.842170943040401e-14,27.982100000000063,-5.643949679999996,-54.6262000000001,22.33815032000011,-32.28804967999953
908,-3.552713678800501e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.735200000000034,-17.254499999999627,1.2434497875801753e-14,2.2737367544323206e-13,36.17329999999987,-5.99770872,-55.989699999999004,30.17559127999995,-25.814108719999965
909,9.999999998555609e-05,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.02819999999991,-19.185300000000375,3.552713678800501e-15,-3.268496584496461e-13,37.85440000000001,-5.951736720000007,-52.21340000000056,31.90266327999991,-20.310736720000424
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-34.09730000000002,-20.342099999999643,-2.6645352591003757e-14,-1.4210854715202004e-14,36.64449999999978,-5.438575440000006,-54.43949999999904,31.20592455999971,-23.23357543999888
911,-2.042810365310288e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.68700000000006,-20.428799999999192,-9.769962616701378e-15,-9.947598300641403e-14,40.6219000000001,-6.079656959999994,-61.11579999999947,34.54224304000011,-26.573556959999586
912,9.999999998555609e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.606699999999954,-16.651999999999333,-9.769962616701378e-15,-1.2789769243681803e-13,30.27960000000004,-5.433572159999997,-49.25859999999962,24.846027839999987,-24.41257215999963
913,-3.730349362740526e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.73249999999997,-35.49740000000074,-1.2434497875801753e-14,-9.999999976173513e-05,51.093100000000064,-5.975263440000003,-74.23000000000036,45.11783656000005,-29.112163440000536
914,-0.0001000000000139778,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.53269999999995,-35.06999999999964,4.618527782440651e-14,-5.826450433232822e-13,46.91869999999997,-5.924946960000009,-70.60280000000022,40.99375304000014,-29.60904696000007
915,8.881784197001252e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.99699999999988,-14.686899999998975,0.00010000000001220144,6.394884621840902e-13,29.674199999999864,-5.559724799999999,-54.683799999998215,24.114475199999838,-30.569324799998377
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.952300000000044,-32.94999999999942,1.7763568394002505e-15,1.1368683772161603e-13,47.60669999999996,-6.065093519999998,-70.90230000000028,41.54160647999993,-29.360693519999902
917,1.2434497875801753e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.13380000000001,-15.941899999998562,-1.7763568394002505e-15,-5.684341886080802e-14,33.25270000000009,-5.679629999999996,-51.07569999999785,27.573070000000172,-23.502629999997225
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.01059999999995,-9.894800000001048,2.842170943040401e-14,4.689582056016661e-13,28.505599999999873,-5.647443119999997,-46.90540000000043,22.858156879999676,-24.04724312000075
919,-1.0658141036401503e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.24859999999997,-23.51109999999948,-3.552713678800501e-15,-8.526512829121202e-14,36.84509999999998,-5.534441279999999,-56.75970000000004,31.310658719999896,-25.449041279999687
920,-9.99999999891088e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.850500000000004,-36.327900000000184,9.99999999766743e-05,3.552713678800501e-13,52.42759999999987,-5.709403440000003,-70.17839999999956,46.718196559999896,-23.460203439999432
