Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
925,396.2658,1023.1063,772.2066,0.0,0.0,0.0,-947.894,-9021.049,459.2075,5383.6882,-1692.417,55.51969104,-1934.468600000001,-1636.89730896,-3571.365908960001
926,391.4549,1035.7735,766.0279,0.0,0.0,0.0,-970.1171,-8939.7296,478.2541,5393.0996,-1775.9363,56.26003608,-1845.2367000000013,-1719.67626392,-3564.9129639200014
927,391.0537,1012.8447,777.3287,0.0,0.0,0.0,-970.1573,-8942.4108,472.1354,5386.1478,-1764.2724,55.71464184,-1873.0577999999996,-1708.55775816,-3581.6155581599996
928,392.9238,1011.0336,774.7428,0.0,0.0,0.0,-957.193,-8844.7714,459.2098,5356.6072,-1853.364,57.7365156,-1807.4471999999996,-1795.6274844,-3603.0746843999996
929,359.0323,1049.9971,773.2325,0.0,0.0,0.0,-957.6785,-8910.5639,478.7945,5366.6027,-1785.4175,57.90322872,-1840.5832999999993,-1727.51427128,-3568.0975712799996
930,391.4655,1024.2695,773.2672,0.0,0.0,0.0,-952.4392,-8846.3465,474.2969,5369.4016,-1866.144,58.71009744,-1766.0849999999991,-1807.43390256,-3573.5189025599993
931,401.9766,1000.5468,772.0871,0.0,0.0,0.0,-969.5752,-8913.8884,456.1104,5390.2256,-1806.1071,57.098304,-1862.517100000001,-1749.0087959999998,-3611.525896000001
932,368.9093,1061.4471,784.0944,0.0,0.0,0.0,-970.9138,-8933.7127,462.905,5400.4566,-1785.4724,55.9078416,-1826.8140999999996,-1729.5645584000001,-3556.3786583999995
933,367.3336,1052.3044,808.7681,0.0,0.0,0.0,-974.1141,-8966.2253,465.3482,5439.775,-1790.7838,55.63487304,-1806.8100999999997,-1735.14892696,-3541.95902696
934,380.6016,1045.923,781.1823,0.0,0.0,0.0,-947.5074,-9046.5289,478.3566,5404.8894,-1723.6799,56.56598928,-1903.0833999999986,-1667.1139107200001,-3570.1973107199988
935,397.6896,1035.9903,781.5076,0.0,0.0,0.0,-963.1849,-8989.836,454.1817,5407.5859,-1745.2126,56.3858604,-1876.0657999999994,-1688.8267396,-3564.892539599999
936,413.8559,1015.5857,775.5014,0.0,0.0,0.0,-946.3558,-9001.4192,457.5666,5384.9544,-1724.4865,56.19570048,-1900.3110000000006,-1668.29079952,-3568.6017995200004
937,379.904,1022.1248,779.6704,0.0,0.0,0.0,-941.9681,-8929.8709,476.1964,5419.897,-1826.0575,56.39251607999999,-1794.0464000000002,-1769.66498392,-3563.71138392
938,386.6248,1031.0364,779.9719,0.0,0.0,0.0,-962.1487,-8960.1311,467.2339,5417.6244,-1785.8802,57.98023704,-1839.7884000000004,-1727.89996296,-3567.6883629600006
939,402.9368,1047.2069,781.5927,0.0,0.0,0.0,-982.37,-8907.6544,458.835,5438.2124,-1862.1961,56.55146832,-1761.2405999999992,-1805.64463168,-3566.8852316799994
940,381.7856,1026.7777,777.2253,0.0,0.0,0.0,-956.8419,-8865.7381,468.4374,5411.6585,-1883.2095,57.92470488,-1756.6955000000007,-1825.28479512,-3581.980295120001
941,389.362,1072.0412,804.2548,0.0,0.0,0.0,-952.3574,-8911.8016,466.8936,5408.0151,-1835.8439,56.628290879999994,-1723.5923000000003,-1779.2156091200002,-3502.80790912
942,368.5616,1002.7854,774.2288,0.0,0.0,0.0,-956.0515,-8922.5045,476.7415,5433.5979,-1830.6057,57.100584239999996,-1822.6407999999992,-1773.50511576,-3596.1459157599993
943,385.8791,1002.9206,781.1619,0.0,0.0,0.0,-955.2155,-8951.2196,469.5766,5437.8999,-1821.8396,57.16992672,-1828.9969999999994,-1764.66967328,-3593.6666732799995
944,358.3466,1034.4931,764.8531,0.0,0.0,0.0,-958.1477,-8910.8919,468.4794,5422.6508,-1818.3066,56.491433279999995,-1820.2166000000007,-1761.81516672,-3582.0317667200006
945,387.4734,1034.131,797.4967,0.0,0.0,0.0,-966.0898,-8966.5528,472.3768,5430.3676,-1810.8926,55.81415952,-1810.7970999999998,-1755.07844048,-3565.87554048
946,390.0299,1037.7715,775.0699,0.0,0.0,0.0,-959.2876,-9072.4973,474.8413,5425.9498,-1688.4627,57.70285992,-1928.1225000000013,-1630.75984008,-3558.8823400800015
947,382.1445,1085.4667,794.327,0.0,0.0,0.0,-971.154,-8985.9435,474.8687,5392.027,-1741.5966,55.987269839999996,-1828.2635999999993,-1685.6093301600001,-3513.872930159999
948,383.0365,1034.8005,793.7645,0.0,0.0,0.0,-975.4432,-8976.4562,468.0815,5453.0379,-1802.4115,56.50985808,-1819.178500000001,-1745.90164192,-3565.080141920001
949,372.6018,1075.6855,771.0149,0.0,0.0,0.0,-988.9916,-8922.9408,469.8226,5385.3271,-1802.6472,55.50237,-1837.4804999999988,-1747.1448300000002,-3584.625329999999
950,352.8939,1066.9166,791.9346,0.0,0.0,0.0,-939.6765,-8991.9035,471.222,5399.1432,-1771.6686,56.761192079999994,-1849.4696999999996,-1714.90740792,-3564.3771079199996
951,390.2542,1059.7343,775.6552,0.0,0.0,0.0,-989.1797,-8894.3367,458.574,5437.9383,-1851.6227,54.455346,-1761.3604000000005,-1797.167354,-3558.527754
952,393.5395,1016.0156,783.2731,0.0,0.0,0.0,-967.9768,-8959.7488,454.941,5424.1749,-1781.3666,54.3151296,-1855.7815,-1727.0514704,-3582.8329704000002
953,380.2091,1020.9341,779.7066,0.0,0.0,0.0,-968.9478,-8921.3004,471.6918,5397.4337,-1805.0675,55.9724472,-1840.2729000000008,-1749.0950528,-3589.367952800001
954,372.0561,1018.0267,774.728,0.0,0.0,0.0,-938.4657,-8904.2077,475.3127,5422.9253,-1820.2248,54.88673976,-1779.6246,-1765.33806024,-3544.96266024
955,398.9328,1011.5359,785.7288,0.0,0.0,0.0,-949.6992,-8892.9994,482.4659,5404.2942,-1844.6306,57.60897768,-1759.741000000001,-1787.02162232,-3546.762622320001
956,392.95,1050.0892,782.6227,0.0,0.0,0.0,-966.3601,-8933.7806,475.9379,5428.3637,-1814.1873,55.16343216,-1770.1772,-1759.02386784,-3529.20106784
957,397.242,1028.1261,770.5667,0.0,0.0,0.0,-967.3127,-8759.0779,472.0275,5367.0804,-1891.0484,56.14935912,-1691.3478999999998,-1834.8990408799998,-3526.2469408799993
958,385.1002,1007.0153,779.728,0.0,0.0,0.0,-947.7622,-8874.0691,478.4338,5409.7307,-1870.1078,57.25398888,-1761.823300000001,-1812.85381112,-3574.6771111200005
959,386.7489,987.4702,792.7939,0.0,0.0,0.0,-932.1126,-8883.2311,471.3403,5389.6972,-1851.1286,56.21002992,-1787.293200000001,-1794.91857008,-3582.211770080001
960,375.9801,1067.1911,762.9456,0.0,0.0,0.0,-977.1711,-8881.7565,453.4526,5401.7507,-1816.0719,54.83611728,-1797.6075,-1761.2357827199999,-3558.84328272
961,385.1267,1018.7118,776.1293,0.0,0.0,0.0,-970.1582,-8868.4766,461.7624,5413.5311,-1861.7312,56.97293904,-1783.3734999999997,-1804.75826096,-3588.13176096
962,404.7234,1056.8043,767.2361,0.0,0.0,0.0,-972.3138,-8919.6493,465.3241,5443.6931,-1830.1801,55.20659616,-1754.1820999999982,-1774.9735038400001,-3529.155603839998
963,418.1735,1024.9049,760.8876,0.0,0.0,0.0,-949.0003,-8990.1247,452.6088,5420.8767,-1751.3318,55.33259256,-1861.6735000000008,-1695.99920744,-3557.6727074400005
964,377.1329,1052.724,775.4956,0.0,0.0,0.0,-973.1814,-9005.2085,470.8901,5391.4709,-1714.9805,54.05380704,-1910.6764000000012,-1660.9266929599999,-3571.603092960001
965,384.3889,1025.5013,761.3061,0.0,0.0,0.0,-957.4056,-8961.8067,478.6873,5388.1186,-1781.6363,54.69878592,-1881.2101000000002,-1726.9375140799998,-3608.1476140800005
966,395.4977,1020.6861,772.7579,0.0,0.0,0.0,-955.9025,-8915.7969,462.4057,5370.3297,-1796.9251,55.21029479999999,-1850.0222999999996,-1741.7148052,-3591.7371051999994
967,371.7214,1036.4792,786.0744,0.0,0.0,0.0,-954.8499,-9088.6175,475.9515,5447.6648,-1716.4205,56.22132456,-1925.5761000000002,-1660.1991754399999,-3585.7752754400003
968,384.315,988.9504,770.7144,0.0,0.0,0.0,-928.0792,-9084.4478,468.1287,5394.4894,-1638.6528,55.56309984,-2005.9290999999994,-1583.0897001600001,-3589.018800159999
969,391.3541,1020.486,781.0719,0.0,0.0,0.0,-965.6053,-8906.6921,455.6176,5362.0497,-1802.4849,56.71465272,-1861.7181000000019,-1745.77024728,-3607.488347280002
970,367.7855,1003.509,782.4062,0.0,0.0,0.0,-941.8429,-8995.7923,478.5022,5406.0414,-1734.6675,55.6065288,-1899.3908999999994,-1679.0609712,-3578.4518711999995
971,392.061,1081.9749,764.9675,0.0,0.0,0.0,-936.0228,-8950.079,467.5319,5414.9049,-1761.4695,55.877205599999996,-1764.6615999999995,-1705.5922944,-3470.2538944
972,379.0981,1016.1564,785.3975,0.0,0.0,0.0,-961.3412,-8969.4947,465.7764,5413.6351,-1763.2952,54.63798264,-1870.772399999999,-1708.65721736,-3579.429617359999
973,410.1121,991.7682,765.7729,0.0,0.0,0.0,-975.9778,-8794.7157,462.2545,5406.7484,-1905.8264,54.09464688,-1734.0374000000002,-1851.73175312,-3585.7691531200003
974,415.9519,1070.8347,765.8089,0.0,0.0,0.0,-967.7397,-8846.9141,459.8207,5359.3418,-1837.5829,54.56924424,-1742.8957999999993,-1783.0136557600001,-3525.9094557599997
975,391.8052,1036.2802,798.5593,0.0,0.0,0.0,-966.1568,-8924.8586,460.9277,5403.6409,-1814.3696,55.80853992,-1799.802099999999,-1758.56106008,-3558.363160079999
976,372.3449,998.1265,771.9735,0.0,0.0,0.0,-965.6781,-8894.0264,475.6677,5417.2801,-1836.9466,55.758294,-1824.3118000000013,-1781.188306,-3605.5001060000013
977,395.7829,1013.4714,781.3546,0.0,0.0,0.0,-984.9663,-8866.4792,461.3737,5359.8259,-1833.1989,53.87843952,-1839.6369999999997,-1779.32046048,-3618.95746048
978,405.6471,1055.6311,755.8826,0.0,0.0,0.0,-952.3899,-8804.4125,464.1194,5384.326,-1906.7389,55.49235696,-1691.1962000000012,-1851.24654304,-3542.4427430400015
979,370.8315,1043.6934,750.9782,0.0,0.0,0.0,-977.4521,-8800.4205,476.3491,5392.7952,-1894.3018,54.286084800000005,-1743.2252000000008,-1840.0157152,-3583.240915200001
980,420.3167,1013.8271,773.3854,0.0,0.0,0.0,-986.1492,-8853.4417,467.6214,5354.3989,-1812.3131,54.49419432,-1810.0413999999992,-1757.8189056800002,-3567.8603056799993
981,405.9087,1032.3576,775.7404,0.0,0.0,0.0,-970.074,-8797.8629,463.7054,5386.4987,-1892.7155,56.06294976,-1703.7261000000008,-1836.65255024,-3540.378650240001
982,403.4621,1076.7483,781.1437,0.0,0.0,0.0,-981.7616,-8812.5455,473.6591,5329.8232,-1831.8612,53.377894080000004,-1729.4707000000008,-1778.48330592,-3507.9540059200012
983,373.0177,1056.6437,787.9029,0.0,0.0,0.0,-951.2144,-8995.3286,463.6397,5418.0047,-1765.3366,54.96006456,-1847.3343000000004,-1710.37653544,-3557.7108354400007
984,394.8512,1013.2492,792.0564,0.0,0.0,0.0,-982.7146,-8967.8664,459.2909,5387.7628,-1738.3615,53.37554256,-1903.3705,-1684.98595744,-3588.3564574399998
985,411.2443,1052.8849,766.6249,0.0,0.0,0.0,-962.4078,-9008.5628,449.5737,5377.3305,-1706.519,54.89319528,-1913.3122999999996,-1651.62580472,-3564.93810472
986,417.4083,1014.8855,778.206,0.0,0.0,0.0,-938.8833,-9081.351,466.4559,5406.3596,-1690.2156,54.29813976,-1936.9190000000008,-1635.91746024,-3572.8364602400006
987,409.4402,1017.7736,769.0613,0.0,0.0,0.0,-966.2418,-9022.1964,469.5803,5343.3453,-1661.7653,55.810472399999995,-1979.237500000001,-1605.9548276,-3585.192327600001
988,366.8489,1016.0935,752.8462,0.0,0.0,0.0,-960.8195,-9077.9593,469.4632,5340.7119,-1576.5169,54.02909808,-2092.8151,-1522.48780192,-3615.30290192
989,398.7235,1039.4036,771.7475,0.0,0.0,0.0,-974.8899,-8909.9122,464.2469,5356.9161,-1759.0035,54.691250399999994,-1853.7645000000002,-1704.3122496,-3558.0767496
990,398.523,1051.278,757.2263,0.0,0.0,0.0,-979.0567,-8986.2024,470.38,5355.7764,-1683.5636,54.54745992,-1932.0754000000006,-1629.01614008,-3561.0915400800004
991,358.8757,1000.8614,789.8314,0.0,0.0,0.0,-950.7429,-9034.553,474.9089,5439.7246,-1717.1273,53.54648496,-1921.0938999999998,-1663.58081504,-3584.67471504
992,374.4501,984.0463,781.4016,0.0,0.0,0.0,-987.0085,-9007.7189,464.3519,5414.3575,-1737.6885,54.4212468,-1976.12,-1683.2672532,-3659.3872532
993,389.8082,1058.7487,778.9153,0.0,0.0,0.0,-950.0115,-8954.4084,474.68,5379.5066,-1752.0736,55.22819256,-1822.7611000000006,-1696.84540744,-3519.6065074400003
994,410.713,1044.5044,765.9057,0.0,0.0,0.0,-953.4821,-8991.7281,456.6777,5359.9296,-1724.8556,54.46829303999999,-1907.4798,-1670.3873069600002,-3577.86710696
995,404.3264,1013.4128,784.9795,0.0,0.0,0.0,-967.4149,-8977.9985,465.2352,5374.2506,-1719.2882,54.16052688,-1903.2088999999996,-1665.12767312,-3568.3365731199997
996,357.176,1002.0449,777.5651,0.0,0.0,0.0,-958.9023,-8940.5911,471.3033,5358.942,-1772.4594,56.29969872,-1932.4620999999997,-1716.15970128,-3648.6218012799995
997,379.7861,1040.0431,780.8978,0.0,0.0,0.0,-963.7095,-8880.4844,470.2917,5392.1511,-1823.4534,56.39315832,-1781.0240999999996,-1767.0602416800002,-3548.08434168
998,368.452,1061.949,767.6733,0.0,0.0,0.0,-973.0804,-8957.7766,449.4936,5378.0432,-1750.6328,56.3469264,-1905.245899999999,-1694.2858736,-3599.5317735999993
999,378.2319,1035.686,767.6933,0.0,0.0,0.0,-947.3222,-8946.1992,468.7514,5427.2104,-1791.8472,56.497044960000004,-1815.9483999999993,-1735.35015504,-3551.2985550399994
1000,395.4903,1024.6573,775.2827,0.0,0.0,0.0,-933.8577,-8944.155,464.7089,5399.5793,-1785.8936,55.79953704,-1818.2942000000012,-1730.0940629600002,-3548.3882629600016
1001,405.0043,989.9566,770.5779,0.0,0.0,0.0,-935.0683,-8922.6475,471.9111,5372.5111,-1804.3267,56.12917752,-1847.7547999999988,-1748.19752248,-3595.9523224799987
1002,385.4785,1029.8814,766.3999,0.0,0.0,0.0,-972.0079,-8962.185,464.8695,5331.8932,-1698.099,55.8771048,-1955.6704,-1642.2218951999998,-3597.8922952000003
1003,391.4448,976.0319,755.1739,0.0,0.0,0.0,-974.2963,-8833.9625,471.8179,5363.1928,-1845.8282,56.328014159999995,-1850.5974999999999,-1789.5001858399999,-3640.09768584
1004,376.0464,994.808,776.0242,0.0,0.0,0.0,-975.342,-8933.5569,472.853,5348.1046,-1733.3077,55.495529999999995,-1941.0627000000004,-1677.8121700000002,-3618.8748700000006
1005,386.0343,1055.7608,801.923,0.0,0.0,0.0,-955.7494,-8954.0652,459.2251,5339.0653,-1737.4024,55.81852848,-1867.8060999999998,-1681.58387152,-3549.3899715199996
1006,392.6815,1018.423,773.3935,0.0,0.0,0.0,-957.1848,-8879.5621,464.1004,5327.4055,-1784.2374,56.553778799999996,-1860.7429999999986,-1727.6836212,-3588.4266211999984
1007,375.9089,1006.0392,787.4569,0.0,0.0,0.0,-957.1429,-8953.6523,461.409,5383.7029,-1751.7279,54.50361768,-1896.2783,-1697.2242823200002,-3593.50258232
1008,364.1349,1050.7541,766.1228,0.0,0.0,0.0,-964.0885,-8880.8578,452.6228,5346.1512,-1814.0759,54.643379759999995,-1865.160499999999,-1759.43252024,-3624.593020239999
1009,410.5305,1070.0559,754.0346,0.0,0.0,0.0,-934.5708,-8767.8343,465.8319,5349.7022,-1924.9443,58.317682319999996,-1652.250000000001,-1866.6266176800002,-3518.876617680001
1010,382.0556,1036.4393,764.4104,0.0,0.0,0.0,-981.276,-8821.3291,453.0605,5352.7235,-1855.5307,55.0487628,-1813.9158000000007,-1800.4819372,-3614.397737200001
1011,358.1795,1006.0565,749.7092,0.0,0.0,0.0,-952.6946,-8783.2199,470.157,5343.2907,-1891.5262,56.53002672,-1808.5216,-1834.99617328,-3643.5177732800003
1012,412.4845,1043.2263,774.5384,0.0,0.0,0.0,-976.0185,-8810.1564,454.7974,5338.2178,-1813.5983,55.422241199999995,-1762.910499999999,-1758.1760588000002,-3521.0865587999992
1013,384.1929,1052.7539,775.7568,0.0,0.0,0.0,-977.2672,-8874.3867,473.6793,5400.33,-1851.5272,56.94984504,-1764.9409999999998,-1794.57735496,-3559.5183549599997
1014,410.1236,1039.1427,776.083,0.0,0.0,0.0,-949.8318,-8893.2389,454.1963,5315.4502,-1767.9922,55.736390879999995,-1848.0749000000005,-1712.2558091199999,-3560.3307091200004
1015,365.9911,1001.9768,760.5746,0.0,0.0,0.0,-939.8423,-9031.2509,476.4125,5415.5091,-1712.6646,53.33231088,-1950.6290999999983,-1659.33228912,-3609.9613891199983
1016,411.3803,994.9,794.2854,0.0,0.0,0.0,-977.1307,-8923.31,466.7847,5365.3982,-1767.7914,53.84612592,-1867.6921000000002,-1713.94527408,-3581.6373740800004
1017,396.2699,1020.3139,780.8812,0.0,0.0,0.0,-956.9504,-9013.6574,470.9147,5387.8753,-1677.8884,54.879195599999996,-1914.3527999999997,-1623.0092044,-3537.3620043999995
1018,369.9178,1025.8723,758.9054,0.0,0.0,0.0,-970.8334,-8982.5094,482.5923,5386.2214,-1713.2448,55.14571512,-1929.8336,-1658.09908488,-3587.9326848799997
1019,342.639,1061.6067,766.6818,0.0,0.0,0.0,-984.2746,-9026.7353,458.3726,5439.6347,-1725.9649,53.20830384,-1942.075100000001,-1672.7565961599998,-3614.831696160001
1020,400.7787,1010.9294,769.3313,0.0,0.0,0.0,-954.0984,-8994.8025,474.0718,5371.0336,-1687.1987,55.27161648,-1922.7560999999996,-1631.92708352,-3554.6831835199996
1021,342.0672,1015.4196,776.4513,0.0,0.0,0.0,-987.1458,-8908.0888,481.9422,5368.5193,-1759.4126,54.10131624,-1910.8349999999991,-1705.3112837600002,-3616.1462837599993
1022,398.9369,1073.4108,776.658,0.0,0.0,0.0,-979.1793,-8823.1583,467.4526,5327.7812,-1817.0292,53.0238276,-1758.0980999999992,-1764.0053724,-3522.103472399999
1023,404.1529,1051.1711,761.8504,0.0,0.0,0.0,-965.4333,-8825.6978,465.8438,5331.9764,-1817.4012,55.163702879999995,-1776.1365000000014,-1762.23749712,-3538.3739971200016
1024,386.5537,1022.3567,774.1941,0.0,0.0,0.0,-970.9526,-8849.8195,485.1701,5362.4855,-1806.7561,53.75838024,-1790.0119999999997,-1752.99771976,-3543.00971976
1025,402.1996,978.4476,752.5107,0.0,0.0,0.0,-969.6269,-8850.6729,478.0315,5360.9791,-1824.2478,54.675768240000004,-1848.1313,-1769.57203176,-3617.7033317600003
1026,369.0868,1006.0193,765.1753,0.0,0.0,0.0,-965.9192,-8841.0398,462.1585,5325.5046,-1821.5503,54.495336959999996,-1879.0145000000011,-1767.05496304,-3646.069463040001
1027,392.4129,1039.3526,750.0957,0.0,0.0,0.0,-979.1358,-8886.3954,457.5467,5322.2388,-1755.5976,54.95201424,-1903.8845000000001,-1700.6455857600001,-3604.53008576
1028,407.202,1027.822,777.9837,0.0,0.0,0.0,-968.5428,-9016.1468,470.8209,5358.9661,-1638.6733,54.34771824,-1941.8949000000011,-1584.32558176,-3526.220481760001
1029,421.8373,1007.6189,773.0819,0.0,0.0,0.0,-957.9264,-8953.5146,453.0676,5394.043,-1734.9271,54.569984399999996,-1861.7923,-1680.3571156,-3542.1494156
1030,376.2287,988.5888,770.0217,0.0,0.0,0.0,-973.072,-8943.0602,475.9921,5349.8253,-1742.6824,53.948607839999994,-1955.4755999999988,-1688.73379216,-3644.2093921599985
1031,405.0333,1028.4229,785.2913,0.0,0.0,0.0,-988.1095,-8924.4349,462.6471,5362.0795,-1775.6261,54.89621568,-1869.0703000000003,-1720.7298843199999,-3589.8001843200004
1032,377.0012,1009.3077,783.5394,0.0,0.0,0.0,-955.3759,-9009.4144,482.5598,5367.3982,-1697.8791,54.643086,-1944.9839999999995,-1643.236014,-3588.2200139999995
1033,356.4211,1033.896,791.8843,0.0,0.0,0.0,-977.3958,-8938.1211,469.9658,5350.7525,-1734.2388,55.225094399999996,-1912.597200000001,-1679.0137056,-3591.610905600001
1034,389.4548,1029.9715,769.21,0.0,0.0,0.0,-952.3412,-8960.8928,446.2678,5352.9725,-1754.3617,54.6816204,-1925.3573999999999,-1699.6800796,-3625.0374795999996
1035,388.1456,992.2375,795.6296,0.0,0.0,0.0,-964.7849,-9007.9516,468.3491,5379.8475,-1719.7033,54.78107832,-1948.5271999999995,-1664.92222168,-3613.44942168
1036,383.0903,1025.995,790.6959,0.0,0.0,0.0,-969.9194,-8930.6474,475.4064,5375.283,-1764.7769,54.46153872,-1850.0962,-1710.3153612800002,-3560.4115612799997
1037,407.7185,1045.2308,771.8731,0.0,0.0,0.0,-957.5202,-8907.457,450.6464,5340.3021,-1782.2881,56.091641759999995,-1849.2063000000007,-1726.19645824,-3575.4027582400004
1038,370.526,1030.029,778.6661,0.0,0.0,0.0,-957.4956,-8894.6681,478.8956,5331.7784,-1781.7878,55.7226576,-1862.2686000000003,-1726.0651424,-3588.3337424000006
1039,396.4102,1020.2479,770.7417,0.0,0.0,0.0,-963.8389,-8837.1767,478.3036,5351.2391,-1833.0987,55.33454808,-1784.0730999999996,-1777.76415192,-3561.8372519199997
1040,378.1101,1020.6525,783.4453,0.0,0.0,0.0,-981.7709,-8850.5751,466.7945,5359.0112,-1802.1602,55.398560399999994,-1824.3324000000002,-1746.7616396,-3571.0940396000005
1041,409.0843,1036.8197,796.5586,0.0,0.0,0.0,-1006.5603,-8933.5728,479.7369,5350.8815,-1730.7615,52.916783759999994,-1867.0520999999999,-1677.84471624,-3544.89681624
1042,399.2031,1023.3373,776.2281,0.0,0.0,0.0,-978.1017,-8996.3407,463.1171,5343.5956,-1686.6155,53.28343584,-1968.9612000000006,-1633.33206416,-3602.2932641600005
1043,401.1565,1007.9305,775.3759,0.0,0.0,0.0,-973.5512,-8960.4871,461.4013,5384.2286,-1768.6992,53.29741248,-1903.9454999999998,-1715.40178752,-3619.34728752
1044,390.9056,1036.3253,775.7173,0.0,0.0,0.0,-974.7484,-8914.9808,462.1614,5342.2955,-1790.0512,53.7003,-1882.324099999999,-1736.3509000000001,-3618.674999999999
1045,388.789,997.2846,761.411,0.0,0.0,0.0,-981.4659,-8837.5765,484.9342,5388.0264,-1855.42,53.94986928,-1798.5972000000002,-1801.47013072,-3600.0673307200004
1046,385.7119,1058.6295,774.7884,0.0,0.0,0.0,-1012.1344,-8931.2784,469.446,5389.9159,-1773.367,51.88625712,-1864.9210999999996,-1721.48074288,-3586.4018428799995
1047,379.8618,1009.4202,780.1819,0.0,0.0,0.0,-963.0829,-8926.1419,471.0695,5389.6801,-1770.463,51.896581919999996,-1859.011300000001,-1718.56641808,-3577.577718080001
1048,410.6009,1055.5247,770.6244,0.0,0.0,0.0,-946.5838,-9027.291,462.8369,5395.2503,-1743.8728,54.50790384,-1879.0375999999997,-1689.3648961600002,-3568.40249616
1049,367.5799,1033.0759,789.1154,0.0,0.0,0.0,-981.6293,-8966.3581,458.2096,5400.7195,-1757.0364,53.41302216,-1899.2870999999986,-1703.6233778399999,-3602.9104778399987
1050,374.9916,1039.3941,792.2968,0.0,0.0,0.0,-972.7852,-9047.8839,466.2182,5385.8751,-1706.4782,55.29683376,-1961.8933000000006,-1651.18136624,-3613.0746662400006
1051,383.0178,1046.0096,785.792,0.0,0.0,0.0,-960.4393,-9101.2013,459.6663,5384.8224,-1640.3397,53.64971208,-2002.3325000000004,-1586.68998792,-3589.0224879200005
1052,415.7692,1017.6096,770.1814,0.0,0.0,0.0,-959.1272,-9067.3811,470.0715,5413.5757,-1689.3633,53.52210072,-1939.3009000000002,-1635.84119928,-3575.1420992800004
1053,395.4824,1017.4262,773.1272,0.0,0.0,0.0,-981.4787,-8937.8848,462.9757,5372.9131,-1749.7684,54.67454424,-1897.4389,-1695.09385576,-3592.53275576
1054,387.1755,1015.4797,773.0183,0.0,0.0,0.0,-951.7556,-8954.1982,472.5449,5366.7071,-1762.0652,55.41813072,-1891.0283000000009,-1706.64706928,-3597.6753692800007
