Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,397.3235,1118.6815,823.0575,0.0,0.0,0.0,-1006.344,-8828.7992,475.0191,5294.9252,-1843.4435,52.88371056,-1726.1363999999994,-1790.55978944,-3516.6961894399997
903,394.0093,1065.3993,802.205,0.0,0.0,0.0,-1012.963,-8867.9825,475.8606,5289.0198,-1774.3116,53.1949968,-1854.4515000000001,-1721.1166032,-3575.5681032
904,404.2761,1055.6092,787.4081,0.0,0.0,0.0,-1011.9838,-8786.8503,463.659,5275.2606,-1859.9564,55.21568472,-1812.6211000000003,-1804.7407152800001,-3617.3618152800004
905,375.1025,1052.7182,793.2584,0.0,0.0,0.0,-1028.9998,-8862.4056,471.9897,5310.0848,-1798.071,53.87873976,-1888.251800000001,-1744.19226024,-3632.444060240001
906,354.5047,1087.4419,796.3801,0.0,0.0,0.0,-1007.9049,-8841.085,495.3613,5314.9523,-1828.5204,53.9441064,-1800.3495999999986,-1774.5762936,-3574.925893599999
907,397.0073,993.4134,787.6649,0.0,0.0,0.0,-1024.6516,-8829.5916,486.7035,5291.6853,-1813.8633,52.47263088,-1897.7687999999998,-1761.39066912,-3659.15946912
908,430.0255,1070.5527,813.5271,0.0,0.0,0.0,-1023.4073,-8830.4722,478.0714,5287.7706,-1846.5761,52.83577008,-1773.9322000000002,-1793.74032992,-3567.67252992
909,393.1205,1093.3171,794.0086,0.0,0.0,0.0,-1024.8554,-8831.4292,465.4607,5299.5173,-1815.1062,52.19165088,-1810.8604000000005,-1762.91454912,-3573.7749491200007
910,402.2673,1029.3622,814.4253,0.0,0.0,0.0,-1043.6065,-8849.6219,482.0088,5280.6707,-1799.9731,50.86445904,-1884.4941000000008,-1749.10864096,-3633.602740960001
911,399.1862,1067.3946,824.2534,0.0,0.0,0.0,-1017.9424,-8865.7697,481.2016,5318.7453,-1827.565,54.150510239999996,-1792.9310000000005,-1773.4144897600002,-3566.3454897600004
912,377.2914,1096.6894,811.2464,0.0,0.0,0.0,-995.9032,-8826.2674,475.0707,5236.0724,-1782.6279,53.3653632,-1825.8002999999999,-1729.2625368,-3555.0628368
913,380.9772,1098.4893,787.7139,0.0,0.0,0.0,-1039.4537,-8817.3603,485.0446,5305.8702,-1818.6801,52.7568264,-1798.7187999999996,-1765.9232736000001,-3564.6420735999995
914,396.1628,1054.4943,801.1498,0.0,0.0,0.0,-1035.7218,-8839.9787,481.7028,5282.4291,-1792.6458,53.923777199999996,-1859.761699999999,-1738.7220228,-3598.483722799999
915,410.5348,1047.5731,813.4376,0.0,0.0,0.0,-1036.9068,-8831.3063,488.3717,5255.9737,-1801.953,50.620587119999996,-1852.3222000000005,-1751.33241288,-3603.6546128800005
916,376.4991,1061.0022,802.1731,0.0,0.0,0.0,-1001.4277,-8813.2927,470.4379,5282.9194,-1846.2941,54.971279280000005,-1821.6887000000006,-1791.32282072,-3613.0115207200006
917,394.9662,1049.0541,813.9969,0.0,0.0,0.0,-1002.1153,-8782.7434,504.1327,5317.0292,-1887.5036,53.489306879999994,-1705.6795999999986,-1834.01429312,-3539.6938931199984
918,425.8284,1121.7492,803.3783,0.0,0.0,0.0,-1028.9363,-8916.9905,472.9667,5280.4495,-1728.4174,52.652077199999994,-1841.5547000000006,-1675.7653228000001,-3517.320022800001
919,388.251,1082.9616,834.6972,0.0,0.0,0.0,-1036.0477,-8838.5264,461.9493,5274.1016,-1820.1635,55.023806879999995,-1832.6134000000002,-1765.1396931200002,-3597.7530931200004
920,407.904,1052.9086,824.5192,0.0,0.0,0.0,-1026.6472,-8817.1083,487.3781,5282.4374,-1825.7214,55.16144207999999,-1788.6082000000006,-1770.55995792,-3559.1681579200003
921,356.6113,1022.0669,783.5946,0.0,0.0,0.0,-1013.9917,-8897.3457,483.3396,5342.709,-1788.2168,53.30947392,-1923.0159999999996,-1734.9073260799998,-3657.9233260799997
922,401.6084,1052.3132,811.9733,0.0,0.0,0.0,-1024.6838,-8892.0938,473.2412,5266.3626,-1787.5621,56.33396784,-1911.2788999999993,-1731.22813216,-3642.5070321599997
923,397.8162,1059.8115,806.2245,0.0,0.0,0.0,-1005.0722,-8973.1074,481.7004,5305.7347,-1728.3984,54.193547519999996,-1926.8923000000004,-1674.20485248,-3601.0971524800007
924,407.7638,1100.1253,796.8878,0.0,0.0,0.0,-1032.4197,-8929.0529,485.4568,5308.9526,-1736.4173,54.57576888,-1862.2863000000007,-1681.8415311200001,-3544.127831120001
925,381.3869,1067.8155,815.2198,0.0,0.0,0.0,-1017.676,-9023.8255,483.8139,5340.3139,-1686.1041,53.22980088,-1952.951500000001,-1632.87429912,-3585.825799120001
926,384.3502,1108.4439,805.0793,0.0,0.0,0.0,-1018.8024,-8980.091,469.8276,5266.4443,-1658.8493,53.092548,-1964.7481000000007,-1605.756752,-3570.5048520000005
927,402.6154,1116.9183,795.8562,0.0,0.0,0.0,-1014.2508,-8933.2945,460.3231,5262.3735,-1719.3228,54.139609439999994,-1909.4588000000003,-1665.18319056,-3574.64199056
928,428.0023,1049.3114,796.1443,0.0,0.0,0.0,-986.0257,-9100.1851,470.4487,5288.5544,-1602.5301,54.189193679999995,-2053.7497000000003,-1548.34090632,-3602.0906063200005
929,415.463,1028.2644,823.8877,0.0,0.0,0.0,-1011.268,-9137.8541,468.1021,5255.3013,-1536.6048,53.720429759999995,-2158.1036000000004,-1482.8843702400002,-3640.9879702400003
930,403.4122,1044.6645,809.702,0.0,0.0,0.0,-1022.5353,-9085.9694,475.6971,5336.9439,-1633.8292,53.05284504,-2038.085,-1580.77635496,-3618.86135496
931,416.9978,1045.0894,805.8822,0.0,0.0,0.0,-1007.5514,-9036.9599,494.4761,5309.1267,-1668.1189,53.16342048,-1972.9391000000005,-1614.95547952,-3587.8945795200007
932,393.8288,1087.3234,803.5641,0.0,0.0,0.0,-1024.0865,-8951.0198,474.4945,5324.0899,-1735.2028,51.841691999999995,-1891.8055999999997,-1683.361108,-3575.1667079999997
933,399.4027,1087.8609,820.4777,0.0,0.0,0.0,-1061.9032,-8954.4391,476.4189,5320.6444,-1715.5745,53.64054216,-1911.5376999999999,-1661.93395784,-3573.4716578399994
934,378.5563,1022.979,824.0517,0.0,0.0,0.0,-1024.2078,-8823.8596,485.1252,5316.5052,-1791.5841,54.23119776,-1820.8499999999995,-1737.35290224,-3558.2029022399993
935,394.8562,1097.9656,808.2389,0.0,0.0,0.0,-1000.5057,-8799.214,471.0309,5309.582,-1851.9112,56.07427824,-1718.0460999999996,-1795.83692176,-3513.88302176
936,400.4793,1042.9008,801.5738,0.0,0.0,0.0,-1025.7023,-8855.7801,472.5205,5312.7537,-1815.4178,55.32538752,-1851.2543000000005,-1760.09241248,-3611.346712480001
937,382.9479,1011.5561,811.6626,0.0,0.0,0.0,-1027.9458,-8924.798,479.0413,5303.2693,-1736.0633,53.719055999999995,-1964.2666000000008,-1682.3442440000001,-3646.6108440000007
938,389.4611,1074.2816,831.1779,0.0,0.0,0.0,-1009.9556,-9068.3521,483.95,5287.521,-1608.6961,54.20407752,-2011.9161000000004,-1554.4920224799998,-3566.4081224800007
939,409.0,1047.9472,814.3342,0.0,0.0,0.0,-1027.7047,-9014.6107,474.0515,5303.3711,-1660.9862,53.32845744,-1993.6113999999998,-1607.65774256,-3601.26914256
940,386.3291,1087.1406,809.09,0.0,0.0,0.0,-1046.2115,-8945.2981,488.6735,5332.1838,-1727.5478,52.74293616,-1888.0926,-1674.80486384,-3562.8974638400005
941,406.3922,1126.4759,802.695,0.0,0.0,0.0,-1001.9579,-9041.4549,452.6626,5276.5357,-1614.2829,52.097411519999994,-1978.6514000000006,-1562.18548848,-3540.8368884800007
942,416.4481,1088.0318,828.6648,0.0,0.0,0.0,-1038.7219,-8935.8643,479.5035,5275.4024,-1727.1453,52.0754544,-1886.5355999999992,-1675.0698456,-3561.6054455999993
943,391.9663,1055.7553,810.0961,0.0,0.0,0.0,-1021.5611,-8902.147,475.7959,5314.8453,-1777.5671,53.710652159999995,-1875.2492000000002,-1723.8564478399999,-3599.1056478400005
944,379.6594,1047.5777,807.0563,0.0,0.0,0.0,-1009.5228,-9050.7538,472.1759,5324.5904,-1640.0332,53.95168224,-2029.2169000000004,-1586.08151776,-3615.29841776
945,418.6355,1068.232,781.9634,0.0,0.0,0.0,-1001.3189,-9047.0761,480.7178,5329.7865,-1689.874,54.341714159999995,-1969.0598,-1635.53228584,-3604.59208584
946,367.344,1030.4064,790.1873,0.0,0.0,0.0,-1035.8888,-9081.0563,502.7454,5332.5492,-1617.5952,51.27871464,-2093.7127999999993,-1566.31648536,-3660.029285359999
947,381.4162,1042.0506,793.499,0.0,0.0,0.0,-1007.4211,-8912.9281,486.026,5301.315,-1781.152,53.068893839999994,-1916.0423999999994,-1728.08310616,-3644.1255061599995
948,431.5621,1065.645,811.7655,0.0,0.0,0.0,-1023.5767,-9041.5916,492.9051,5345.9422,-1699.0506,52.87787856,-1917.3483999999999,-1646.17272144,-3563.5211214399997
949,424.0718,1081.2944,797.8807,0.0,0.0,0.0,-1010.7162,-8890.4449,466.3092,5273.6199,-1759.2643,53.24196024,-1857.9851000000008,-1706.02233976,-3564.0074397600006
950,381.3214,1120.6987,794.7369,0.0,0.0,0.0,-1004.6058,-8944.0821,482.8442,5304.4009,-1726.2574,54.59729256,-1864.6858000000002,-1671.66010744,-3536.3459074400002
951,414.511,1057.1381,813.5029,0.0,0.0,0.0,-1008.3826,-9049.941,479.0641,5284.869,-1630.398,52.112422800000004,-2009.2385000000013,-1578.2855771999998,-3587.5240772000016
952,425.3843,1065.4558,811.2949,0.0,0.0,0.0,-1045.6376,-9019.6357,477.3223,5296.2306,-1651.5474,51.401472479999995,-1989.5854000000008,-1600.14592752,-3589.731327520001
953,406.0585,1090.0854,795.3816,0.0,0.0,0.0,-968.9259,-8914.3879,481.6596,5296.9908,-1796.5716,55.9750356,-1813.1378999999997,-1740.5965644,-3553.7344644
954,394.2274,1099.709,819.9542,0.0,0.0,0.0,-998.8914,-9043.749,478.9047,5299.8004,-1661.3123,54.86491944,-1950.0446999999995,-1606.44738056,-3556.4920805599995
955,427.7641,1091.5275,811.9647,0.0,0.0,0.0,-1017.9275,-8971.4739,477.651,5286.0371,-1703.6651,55.635598800000004,-1894.4570000000012,-1648.0295012,-3542.4865012000014
956,428.5019,1066.5409,829.8253,0.0,0.0,0.0,-1008.4002,-9009.7802,480.1778,5280.8316,-1668.171,53.61261408,-1932.3028999999988,-1614.55838592,-3546.861285919999
957,456.7395,1103.9668,809.9619,0.0,0.0,0.0,-1023.8622,-8968.6249,483.8321,5295.0316,-1722.2587,53.0797932,-1842.9552000000003,-1669.1789068,-3512.1341068000006
958,394.7019,1029.5255,813.8709,0.0,0.0,0.0,-1029.2654,-9004.3369,473.4302,5323.0943,-1679.6678,52.89240023999999,-1998.9795000000004,-1626.77539976,-3625.7548997600006
959,397.4136,1092.2609,791.23,0.0,0.0,0.0,-1033.0526,-8932.2087,467.1064,5280.3652,-1733.5125,53.49356496,-1936.8851999999997,-1680.01893504,-3616.9041350399993
960,426.4454,1063.2833,778.002,0.0,0.0,0.0,-1023.542,-8845.5909,480.0294,5270.2821,-1766.8233,52.993918799999996,-1851.090699999998,-1713.8293812,-3564.920081199998
961,394.8926,1077.8024,814.157,0.0,0.0,0.0,-1013.6669,-8914.0896,482.8939,5273.0499,-1744.6558,52.10465904,-1884.9606999999987,-1692.5511409599999,-3577.5118409599986
962,391.5369,1060.6065,801.4555,0.0,0.0,0.0,-1020.7067,-8915.6516,471.6029,5261.9644,-1702.4892,51.66114984,-1949.1920999999993,-1650.82805016,-3600.0201501599995
963,404.5616,1044.2737,794.7857,0.0,0.0,0.0,-1019.9423,-8982.7413,460.6763,5284.4351,-1693.6253,51.50968632,-2013.9511999999995,-1642.11561368,-3656.066813679999
964,443.553,1043.1358,828.889,0.0,0.0,0.0,-1037.3307,-8985.643,468.7852,5277.8636,-1657.5606,51.03874872,-1960.7470999999996,-1606.52185128,-3567.2689512799993
965,400.3162,1103.2373,829.0611,0.0,0.0,0.0,-1033.3526,-9012.6948,481.486,5318.3399,-1679.5304,52.495308,-1913.6068999999998,-1627.035092,-3540.641992
966,411.125,1096.4672,810.446,0.0,0.0,0.0,-1020.9682,-8874.0452,482.1064,5276.8399,-1773.655,52.33428216,-1818.0289000000012,-1721.32071784,-3539.349617840001
967,426.5729,1108.761,832.1998,0.0,0.0,0.0,-1042.5309,-8947.586,470.4011,5228.0424,-1679.6931,52.33593024,-1924.1396999999988,-1627.35716976,-3551.496869759999
968,395.9117,1049.2564,801.9894,0.0,0.0,0.0,-1002.1225,-9017.6267,482.5144,5315.5479,-1706.7551,52.71147144,-1974.5294000000013,-1654.0436285600001,-3628.5730285600016
969,399.4317,1030.7901,823.5048,0.0,0.0,0.0,-1015.4912,-9032.7212,491.2243,5309.6576,-1679.3753,53.771451119999995,-1993.603900000001,-1625.60384888,-3619.2077488800005
970,398.6713,1116.3929,829.7014,0.0,0.0,0.0,-1018.0725,-8989.8033,488.4256,5276.4283,-1692.2598,53.395306559999995,-1898.2563,-1638.86449344,-3537.12079344
971,363.4681,1029.0547,842.3945,0.0,0.0,0.0,-1029.2248,-9015.1335,478.5919,5298.205,-1683.9649,53.42248512,-2032.6440999999995,-1630.54241488,-3663.1865148799993
972,416.8912,1014.4804,804.3919,0.0,0.0,0.0,-1019.702,-8929.2923,495.1087,5335.5005,-1771.3218,52.41056832,-1882.6215999999995,-1718.91123168,-3601.532831679999
973,406.11,1012.1563,829.2361,0.0,0.0,0.0,-1024.6532,-8921.4283,470.0297,5324.8837,-1772.4938,52.042349519999995,-1903.6656999999996,-1720.45145048,-3624.11715048
974,409.2617,1038.6378,824.4827,0.0,0.0,0.0,-1024.2486,-8902.073,479.8596,5324.542,-1771.4887,52.788120479999996,-1849.5378,-1718.70057952,-3568.23837952
975,392.4036,1066.3953,842.5698,0.0,0.0,0.0,-997.0853,-8901.8402,489.4205,5285.4396,-1800.594,52.47512352,-1822.6967000000004,-1748.1188764800002,-3570.8155764800003
976,411.4949,1072.4902,825.904,0.0,0.0,0.0,-999.9871,-9015.5856,487.214,5314.6702,-1682.541,53.23298832,-1903.7994000000008,-1629.30801168,-3533.107411680001
977,430.7553,1023.0049,827.4579,0.0,0.0,0.0,-1025.6431,-9005.1147,470.8303,5301.7967,-1684.7731,53.38548359999999,-1976.9127000000008,-1631.3876164,-3608.300316400001
978,367.0899,1062.4482,821.7851,0.0,0.0,0.0,-1030.0189,-8942.5624,484.7054,5276.8309,-1706.3878,54.34753608,-1959.7218000000012,-1652.04026392,-3611.7620639200013
979,383.3894,1085.2361,800.0642,0.0,0.0,0.0,-1011.9239,-9020.8236,478.0137,5305.7604,-1689.3034,53.14866912,-1980.283699999999,-1636.15473088,-3616.438430879999
980,401.7201,1104.3555,814.1004,0.0,0.0,0.0,-1009.7121,-9009.0635,482.6093,5297.368,-1673.6784,51.54190056,-1918.6223,-1622.13649944,-3540.7587994399996
981,382.3675,1065.9946,811.1896,0.0,0.0,0.0,-996.8948,-9021.2649,496.1363,5300.3692,-1660.0092,53.5861296,-1962.1025,-1606.4230704,-3568.5255704
982,388.8997,1064.9106,813.1746,0.0,0.0,0.0,-1005.2497,-9059.4806,484.7047,5281.4796,-1628.2422,52.75083024,-2031.5611000000008,-1575.49136976,-3607.0524697600003
983,391.1033,1090.5599,788.5408,0.0,0.0,0.0,-996.9693,-9065.7019,463.3211,5246.7259,-1583.4576,51.10446096,-2082.4201999999996,-1532.3531390399999,-3614.7733390399994
984,399.0863,1039.1946,816.2697,0.0,0.0,0.0,-1012.7301,-9098.255,475.5158,5306.4606,-1571.1868,51.49956024,-2074.458099999999,-1519.68723976,-3594.145339759999
985,405.7998,1047.7868,809.9623,0.0,0.0,0.0,-997.1832,-9093.771,492.7409,5282.112,-1570.6111,52.35561216,-2052.5524000000005,-1518.2554878400001,-3570.8078878400006
986,408.9984,1072.6116,805.8107,0.0,0.0,0.0,-998.7014,-9200.8166,476.144,5294.2509,-1521.4409,51.079278959999996,-2141.7024,-1470.36162104,-3612.06402104
987,397.7084,1057.0373,798.7472,0.0,0.0,0.0,-1009.2477,-9101.024,476.1216,5269.96,-1556.2969,53.23589352,-2110.6971999999987,-1503.06100648,-3613.758206479999
988,391.9736,1048.3305,806.7862,0.0,0.0,0.0,-986.5749,-9042.0264,482.1542,5290.7868,-1666.4118,53.46895392,-2008.5700000000006,-1612.94284608,-3621.5128460800006
989,401.8836,1084.5111,833.0467,0.0,0.0,0.0,-1003.2816,-9029.1853,472.6721,5236.5302,-1640.1529,52.12740456,-2003.8231999999998,-1588.02549544,-3591.84869544
990,388.2505,1037.9666,820.9352,0.0,0.0,0.0,-992.0694,-8933.7281,486.9241,5262.4362,-1706.8201,53.039067839999994,-1929.2849000000006,-1653.78103216,-3583.0659321600006
991,397.5005,1073.9698,820.0391,0.0,0.0,0.0,-1003.4088,-9005.9005,470.0051,5257.0478,-1663.0982,54.179464319999994,-1990.7469999999994,-1608.9187356799998,-3599.665735679999
992,411.8595,1095.2248,808.8252,0.0,0.0,0.0,-986.1431,-8997.2587,483.8842,5273.6324,-1653.073,53.48998512,-1909.9757,-1599.58301488,-3509.5587148800005
993,439.6335,1074.2742,815.5923,0.0,0.0,0.0,-1002.9632,-8936.8086,473.3991,5250.0004,-1710.2979,55.571256,-1886.872300000001,-1654.726644,-3541.5989440000008
994,377.8129,1140.0709,793.2543,0.0,0.0,0.0,-1003.9624,-9009.3872,455.0069,5254.8625,-1664.6908,53.78095584,-1992.342099999999,-1610.9098441600001,-3603.2519441599993
995,392.8672,1110.2199,786.7991,0.0,0.0,0.0,-1003.6168,-8963.2773,475.2248,5231.9527,-1665.5946,52.974400319999994,-1969.8303999999998,-1612.6201996799998,-3582.45059968
996,401.1118,1059.9933,821.5671,0.0,0.0,0.0,-1008.2452,-8918.1423,476.0247,5278.4725,-1722.7307,54.2947104,-1889.2181,-1668.4359896,-3557.6540896
997,409.4794,1062.3842,816.6991,0.0,0.0,0.0,-1025.4488,-9000.5695,474.8961,5258.2265,-1645.7891,53.29176552,-2004.3329999999996,-1592.49733448,-3596.8303344799997
998,387.3439,1084.0888,804.645,0.0,0.0,0.0,-1008.9518,-9025.2335,476.1204,5293.265,-1647.8335,53.537919839999994,-1988.7222000000002,-1594.2955801599999,-3583.01778016
999,412.9622,1063.6425,809.1118,0.0,0.0,0.0,-1021.7629,-8964.4434,468.0996,5261.3546,-1673.4312,53.66516184,-1971.0356000000002,-1619.7660381599999,-3590.80163816
1000,394.0334,1055.9983,817.4356,0.0,0.0,0.0,-1007.3888,-8949.3635,474.0011,5225.9749,-1663.0645,50.02744824,-1989.3089999999984,-1613.03705176,-3602.3460517599983
1001,407.1948,1100.2517,766.005,0.0,0.0,0.0,-1021.5091,-8937.4592,473.0215,5272.1609,-1691.8669,52.49863584,-1940.3343999999997,-1639.36826416,-3579.7026641599996
1002,404.7643,1050.4104,817.9842,0.0,0.0,0.0,-991.6871,-8937.8094,467.1361,5216.7066,-1697.1222,53.33363496,-1972.4949000000006,-1643.78856504,-3616.2834650400005
1003,421.8567,1101.3449,796.7156,0.0,0.0,0.0,-1020.9597,-8957.4859,473.8429,5254.6663,-1703.0913,54.62722584,-1930.0191999999997,-1648.46407416,-3578.48327416
1004,360.1391,1108.831,814.7884,0.0,0.0,0.0,-1019.583,-8887.1509,475.5823,5248.0279,-1722.1238,54.562386239999995,-1899.365200000001,-1667.56141376,-3566.9266137600016
1005,393.3018,1036.993,774.1099,0.0,0.0,0.0,-1011.2281,-8880.0026,479.0328,5282.0312,-1750.6067,53.62133832,-1925.7619999999997,-1696.98536168,-3622.74736168
1006,405.7228,1055.5939,799.4138,0.0,0.0,0.0,-1005.6199,-8986.6585,485.9065,5289.1523,-1680.0363,53.7127236,-1956.4890999999998,-1626.3235764,-3582.8126763999994
1007,412.6359,1101.7406,826.692,0.0,0.0,0.0,-1012.6206,-9048.7496,481.4875,5281.0199,-1602.3104,53.50509792,-1957.7942999999987,-1548.80530208,-3506.599602079999
1008,394.9054,1062.3104,840.0336,0.0,0.0,0.0,-1004.3871,-8974.3175,486.2673,5263.0044,-1653.1714,53.02559304,-1932.1834999999992,-1600.1458069599998,-3532.3293069599995
1009,392.5006,1096.8595,798.8267,0.0,0.0,0.0,-1027.6823,-8897.8718,474.7712,5227.9908,-1701.4759,53.61294816,-1934.605300000001,-1647.8629518399998,-3582.468251840001
1010,377.5433,1036.6654,807.6758,0.0,0.0,0.0,-1017.1541,-8893.8945,501.7659,5294.7604,-1756.485,53.29424304,-1892.6377999999995,-1703.1907569599998,-3595.8285569599993
1011,401.3677,1066.927,810.3193,0.0,0.0,0.0,-1012.2754,-8962.5138,480.1396,5231.0067,-1644.5346,52.2078912,-1985.0289000000012,-1592.3267088,-3577.355608800001
1012,409.5498,1020.2496,795.9238,0.0,0.0,0.0,-1023.6568,-8858.5244,474.8712,5257.9153,-1781.8287,54.09033192,-1923.6715000000013,-1727.73836808,-3651.409868080001
1013,389.517,1078.2105,815.5821,0.0,0.0,0.0,-991.5118,-8998.7359,483.4543,5308.4682,-1676.1407,53.359583040000004,-1915.0155999999988,-1622.78111696,-3537.796716959999
1014,410.4092,1084.4863,814.0695,0.0,0.0,0.0,-1024.9465,-8986.0466,468.6004,5278.2137,-1680.5985,53.00243208,-1955.213999999999,-1627.59606792,-3582.8100679199993
1015,419.1244,1040.0767,821.4113,0.0,0.0,0.0,-1012.5653,-8933.7918,495.9754,5273.5773,-1722.0231,53.69135112,-1896.192000000001,-1668.33174888,-3564.523748880001
1016,399.6442,1080.3787,822.6329,0.0,0.0,0.0,-1023.1429,-9020.0344,478.0996,5279.2242,-1660.8579,53.603620559999996,-1983.1977000000015,-1607.25427944,-3590.4519794400017
1017,402.204,1056.1641,802.1366,0.0,0.0,0.0,-1009.4449,-8990.5852,488.7847,5250.3818,-1662.8036,53.2658088,-2000.3588999999993,-1609.5377912,-3609.8966911999996
1018,368.4825,1069.0656,808.0087,0.0,0.0,0.0,-1025.4998,-9000.5463,503.9751,5318.2343,-1677.5921,52.11991296,-1958.2799000000005,-1625.47218704,-3583.7520870400003
1019,436.9415,1044.1896,822.7814,0.0,0.0,0.0,-1003.1204,-9010.2027,474.6386,5306.4488,-1704.9728,52.5062664,-1928.3231999999998,-1652.4665336,-3580.7897335999996
1020,393.4773,1095.976,812.5899,0.0,0.0,0.0,-1019.2343,-8994.3968,501.37,5330.4463,-1704.2015,53.219998079999996,-1879.771600000001,-1650.9815019199998,-3530.753101920001
1021,388.8629,1055.1294,811.3322,0.0,0.0,0.0,-977.5746,-8918.8034,489.3748,5299.092,-1769.2784,54.53889624,-1852.5867000000007,-1714.73950376,-3567.3262037600007
1022,392.7756,1068.1758,844.4718,0.0,0.0,0.0,-1023.8024,-9109.0017,478.6295,5309.7369,-1600.8814,53.9948232,-2039.0145000000002,-1546.8865768,-3585.9010768000003
1023,426.087,1072.9454,825.7046,0.0,0.0,0.0,-1020.3386,-9053.5502,483.0183,5319.2945,-1648.3624,53.42746896,-1946.839,-1594.93493104,-3541.7739310399998
1024,405.7919,1069.4182,825.6688,0.0,0.0,0.0,-1005.3017,-9032.6768,469.8217,5282.4554,-1680.3223,54.43308,-1984.8224999999993,-1625.88922,-3610.7117199999993
1025,404.1823,1075.7486,841.87,0.0,0.0,0.0,-1031.8108,-9091.9751,475.5172,5315.4458,-1610.7768,53.20686096,-2011.021999999999,-1557.56993904,-3568.591939039999
1026,409.093,1073.8528,856.558,0.0,0.0,0.0,-1010.3814,-9136.3946,477.4155,5337.8101,-1595.4821,53.42341536,-1992.0465999999997,-1542.05868464,-3534.10528464
1027,385.3812,1056.3219,791.6911,0.0,0.0,0.0,-998.1155,-9025.0785,474.4286,5298.0159,-1650.0405,54.60769224,-2017.3552999999993,-1595.43280776,-3612.7881077599995
1028,433.081,1086.9942,804.4642,0.0,0.0,0.0,-1001.649,-9043.4102,473.2982,5279.3381,-1649.3459,52.086229919999994,-1967.8835,-1597.25967008,-3565.1431700800003
1029,374.3285,1040.6155,796.9305,0.0,0.0,0.0,-1034.2881,-9008.0134,477.7525,5304.0708,-1669.2717,52.370233920000004,-2048.6036999999997,-1616.90146608,-3665.50516608
1030,423.4255,1059.0235,812.5647,0.0,0.0,0.0,-987.7542,-9010.3101,465.911,5241.8353,-1638.8783,54.10108224,-1995.3043000000007,-1584.77721776,-3580.081517760001
1031,418.891,1077.3144,822.8136,0.0,0.0,0.0,-1002.3943,-9003.1064,477.7921,5270.0397,-1650.2994,53.02827576,-1938.6499000000003,-1597.27112424,-3535.9210242400004
