Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
959,420.086,1097.0778,809.0585,0.0,0.0,0.0,-984.7335,-8935.4179,477.6841,5073.2157,-1700.6597,54.71424072,-2043.0293000000001,-1645.94545928,-3688.9747592800004
960,412.2844,1079.1676,787.0855,0.0,0.0,0.0,-1002.7377,-8895.4366,480.7228,5106.0821,-1742.7555,53.71483968,-2032.831900000001,-1689.04066032,-3721.8725603200014
961,401.4194,1018.7523,824.3551,0.0,0.0,0.0,-996.4654,-8939.7266,477.7385,5125.4575,-1716.205,53.47717488,-2088.4691999999995,-1662.72782512,-3751.1970251199996
962,398.468,1036.4137,833.0139,0.0,0.0,0.0,-1026.296,-8860.5183,470.4522,5088.4618,-1744.3205,52.568381519999996,-2060.0046999999995,-1691.75211848,-3751.7568184799993
963,409.9837,1053.567,820.9055,0.0,0.0,0.0,-975.9468,-8964.174,490.5285,5083.4348,-1666.836,52.67863008,-2081.7013000000006,-1614.15736992,-3695.858669920001
964,390.5826,1036.239,809.9964,0.0,0.0,0.0,-1011.5412,-8908.9531,469.9461,5080.7158,-1711.586,53.75964888,-2133.014400000001,-1657.82635112,-3790.840751120001
965,397.2008,1049.6342,789.3558,0.0,0.0,0.0,-1013.2857,-8833.52,479.0625,5134.6968,-1817.2225,55.18554984,-1996.8556000000008,-1762.03695016,-3758.8925501600006
966,383.8332,1041.6076,782.9809,0.0,0.0,0.0,-1034.2262,-9065.5816,493.44,5142.0232,-1569.8321,50.72202288,-2255.9229000000005,-1519.1100771200001,-3775.0329771200004
967,388.7331,1058.3583,808.8293,0.0,0.0,0.0,-1010.4863,-9008.0514,477.27,5070.5728,-1615.3637,53.38132272,-2214.7742,-1561.98237728,-3776.75657728
968,397.1886,1047.6759,823.3259,0.0,0.0,0.0,-999.5693,-8930.2765,472.385,5066.9835,-1667.5711,54.38813904,-2122.286899999999,-1613.18296096,-3735.469860959999
969,394.6618,1067.877,792.0435,0.0,0.0,0.0,-987.7423,-8999.2255,469.4257,5087.1164,-1622.2,52.23640752,-2175.8434000000007,-1569.96359248,-3745.8069924800006
970,406.4975,1041.0061,790.1284,0.0,0.0,0.0,-1013.674,-8989.2191,477.8066,5138.6424,-1630.004,52.519813199999994,-2148.8121,-1577.4841867999999,-3726.2962868
971,393.996,1042.3499,809.2258,0.0,0.0,0.0,-991.2809,-9043.6652,476.2303,5086.583,-1579.478,54.25719192,-2226.5611,-1525.22080808,-3751.78190808
972,390.5181,1088.8781,805.6847,0.0,0.0,0.0,-1007.2746,-8856.6246,484.1926,5072.9636,-1736.2136,54.34944408,-2021.6620999999986,-1681.86415592,-3703.5262559199987
973,407.1414,1018.8021,804.3315,0.0,0.0,0.0,-998.5894,-8927.6753,479.8224,5049.3645,-1665.1947,53.55392112,-2166.8028000000013,-1611.64077888,-3778.4435788800015
974,414.4432,1007.8714,788.629,0.0,0.0,0.0,-989.3165,-9038.6611,482.5972,5088.6217,-1580.3519,53.487221760000004,-2245.8151,-1526.8646782399999,-3772.6797782399995
975,373.6028,1015.85,814.1314,0.0,0.0,0.0,-999.4711,-8895.2437,477.7024,5059.2723,-1698.7997,52.6044456,-2154.1559000000007,-1646.1952544,-3800.3511544000007
976,419.5355,1106.1537,788.0642,0.0,0.0,0.0,-1020.3116,-8765.3698,476.6106,5081.2555,-1811.4359,53.95292496,-1914.0618999999997,-1757.48297504,-3671.5448750399996
977,435.8509,1090.1224,795.8602,0.0,0.0,0.0,-1019.8557,-8770.9931,479.3354,5047.4918,-1769.6513,53.72074584,-1942.1880999999994,-1715.93055416,-3658.1186541599996
978,388.2546,1010.2515,832.6957,0.0,0.0,0.0,-999.8827,-9005.3014,487.1292,5115.4319,-1655.8501,52.7508036,-2171.4212000000007,-1603.0992964000002,-3774.520496400001
979,398.6659,1024.3931,794.5889,0.0,0.0,0.0,-1007.7338,-8928.8606,474.7486,5093.81,-1688.1815,51.90334128,-2150.3878999999997,-1636.27815872,-3786.6660587199995
980,402.542,1031.5524,810.2814,0.0,0.0,0.0,-998.339,-8914.7298,483.4358,5094.2138,-1687.3663,52.882212239999994,-2091.0433999999987,-1634.48408776,-3725.527487759998
981,394.5043,1037.0626,805.7778,0.0,0.0,0.0,-996.3289,-8935.5512,506.0003,5124.8347,-1685.5216,53.22889728,-2063.7003999999997,-1632.29270272,-3695.9931027199996
982,408.7134,1039.4804,810.1674,0.0,0.0,0.0,-997.0514,-8962.7405,483.356,5113.6735,-1661.2079,53.85915144,-2104.4011999999993,-1607.34874856,-3711.7499485599997
983,394.8725,1056.8405,793.1491,0.0,0.0,0.0,-1012.2233,-8916.6298,470.7934,5084.5532,-1694.6361,54.202088159999995,-2128.644400000001,-1640.43401184,-3769.0784118400006
984,385.2729,1039.3151,815.2299,0.0,0.0,0.0,-1025.701,-8971.4175,489.2337,5145.7631,-1685.7333,53.221796639999994,-2122.3037999999997,-1632.51150336,-3754.8153033599997
985,427.6882,1069.1101,803.6472,0.0,0.0,0.0,-1031.8679,-8943.7401,469.6795,5097.0165,-1646.4574,54.07909344,-2108.4665000000005,-1592.37830656,-3700.8448065600005
986,392.5061,1053.1849,815.7843,0.0,0.0,0.0,-1008.9417,-9013.9262,500.0989,5161.6116,-1641.1612,53.460967679999996,-2099.682099999999,-1587.70023232,-3687.382332319999
987,392.0938,1098.6442,773.8857,0.0,0.0,0.0,-980.9821,-9003.4633,504.4701,5113.8996,-1645.3136,52.31751192,-2101.452,-1592.99608808,-3694.44808808
988,394.5164,1091.9946,802.2962,0.0,0.0,0.0,-1002.5185,-8908.4287,477.0826,5103.9953,-1707.9725,52.63128288,-2041.062100000001,-1655.34121712,-3696.403317120001
989,396.758,1058.1226,828.5828,0.0,0.0,0.0,-1024.3043,-9106.7806,477.5607,5160.6419,-1519.9155,50.68211832,-2209.4189000000006,-1469.23338168,-3678.6522816800007
990,403.256,1067.8498,811.8884,0.0,0.0,0.0,-1028.7802,-9026.3157,478.4183,5072.9525,-1573.5698,51.067323359999996,-2220.7308999999987,-1522.50247664,-3743.233376639999
991,422.0375,1019.0787,790.6759,0.0,0.0,0.0,-998.7321,-9037.1261,477.9247,5094.4111,-1571.1355,51.8705028,-2231.7303,-1519.2649972000002,-3750.9952972000006
992,406.3306,1082.1321,794.4382,0.0,0.0,0.0,-1009.0073,-9045.8177,486.0087,5078.9369,-1579.3942,51.9288732,-2206.9784999999993,-1527.4653268,-3734.443826799999
993,379.883,1033.8049,826.6575,0.0,0.0,0.0,-997.1439,-8929.3158,485.8081,5109.0956,-1711.6555,51.8800536,-2091.2106000000003,-1659.7754464,-3750.9860464000003
994,406.5557,1053.2616,805.135,0.0,0.0,0.0,-1015.4486,-8993.6407,491.5806,5075.8424,-1614.6505,51.85949688,-2176.714,-1562.79100312,-3739.50500312
995,390.4216,1061.3633,794.975,0.0,0.0,0.0,-995.3627,-9125.1231,498.0245,5103.7724,-1522.4741,51.257108880000004,-2271.929000000002,-1471.2169911199999,-3743.145991120002
996,406.6205,1032.9656,793.3219,0.0,0.0,0.0,-1000.1537,-9126.9813,473.1746,5139.5852,-1528.7411,51.59737008,-2281.4671999999982,-1477.14372992,-3758.6109299199984
997,380.9397,1047.6465,792.7752,0.0,0.0,0.0,-1028.2669,-9126.0313,467.7814,5122.7897,-1535.2199,50.31737784,-2342.3657000000003,-1484.90252216,-3827.2682221600003
998,397.6715,1063.3271,804.0275,0.0,0.0,0.0,-1021.9597,-9092.7981,491.4755,5103.1168,-1566.1678,52.250095439999996,-2255.1394,-1513.91770456,-3769.05710456
999,399.0039,1049.5394,802.2507,0.0,0.0,0.0,-1023.9894,-9099.9226,485.4801,5086.2369,-1514.0383,49.87599696,-2301.4010000000007,-1464.1623030399999,-3765.563303040001
1000,405.4297,1040.9359,807.0627,0.0,0.0,0.0,-1009.771,-8922.7731,483.0584,5072.5121,-1651.236,51.75298872,-2123.5453000000007,-1599.48301128,-3723.0283112800007
1001,412.9049,1036.2673,801.1004,0.0,0.0,0.0,-1003.6833,-9038.4368,479.2024,5092.9054,-1601.9154,52.07749776,-2219.7397,-1549.8379022400002,-3769.57760224
1002,375.2826,1035.1206,791.0271,0.0,0.0,0.0,-1011.6265,-9010.2112,482.9672,5055.9732,-1566.1472,50.80133736,-2281.4669999999996,-1515.3458626400002,-3796.81286264
1003,427.0532,1032.3993,789.6082,0.0,0.0,0.0,-1007.6124,-9080.0566,506.1035,5060.9203,-1502.4062,49.06777176,-2271.5845,-1453.33842824,-3724.9229282399997
1004,401.1001,1036.9274,779.6269,0.0,0.0,0.0,-1014.7672,-9089.7131,486.3959,5040.3198,-1471.1943,47.83308768,-2360.1102,-1423.36121232,-3783.47141232
1005,444.0184,1064.9889,794.6241,0.0,0.0,0.0,-1008.6365,-9031.1064,468.9759,5061.4571,-1547.5481,49.835466,-2205.678500000001,-1497.712634,-3703.391134000001
1006,372.9865,989.2089,807.5768,0.0,0.0,0.0,-985.9302,-9043.9888,489.9216,5073.6164,-1573.1729,53.63351928,-2296.608799999999,-1519.53938072,-3816.148180719999
1007,410.3572,1069.1566,792.6152,0.0,0.0,0.0,-1036.3591,-9017.9503,471.6042,5062.9003,-1555.2424,49.836919679999994,-2247.6759,-1505.4054803200002,-3753.0813803200003
1008,394.1894,1025.1729,815.4191,0.0,0.0,0.0,-1022.044,-8996.8552,492.3926,5098.481,-1578.0615,50.1327504,-2193.2442,-1527.9287496,-3721.1729496
1009,397.0119,1019.2598,837.7613,0.0,0.0,0.0,-1011.4035,-8973.5933,492.9133,5086.5808,-1634.3409,52.22431368,-2151.4697000000006,-1582.11658632,-3733.586286320001
1010,397.3328,1057.1017,801.1768,0.0,0.0,0.0,-1028.772,-8886.9032,491.0023,5083.1957,-1687.7076,52.80820704,-2085.8659000000007,-1634.89939296,-3720.7652929600004
1011,390.3805,1035.9287,807.3368,0.0,0.0,0.0,-1036.769,-8826.4776,488.479,5056.3228,-1719.2043,51.72022079999999,-2084.7988000000005,-1667.4840792,-3752.282879200001
1012,388.2923,1041.8786,793.6231,0.0,0.0,0.0,-1011.7493,-8989.3381,483.0947,5123.2104,-1639.5534,50.63192496,-2170.988300000001,-1588.92147504,-3759.9097750400006
1013,371.6341,1045.6235,811.7337,0.0,0.0,0.0,-993.1032,-9005.9675,488.8124,5097.436,-1614.1054,52.26450048,-2183.831000000001,-1561.84089952,-3745.671899520001
1014,424.2713,1017.7914,784.4654,0.0,0.0,0.0,-1048.5215,-8973.7838,491.7333,5116.5369,-1613.3569,49.80911184,-2187.5069999999996,-1563.54778816,-3751.0547881599996
1015,404.6798,1032.2107,815.0748,0.0,0.0,0.0,-1003.4393,-8942.0759,478.5099,5061.3727,-1628.0041,51.62156784,-2153.6673,-1576.3825321600002,-3730.0498321600003
1016,398.4129,1062.5061,800.4999,0.0,0.0,0.0,-1030.2325,-8996.9035,470.7314,5089.7082,-1598.7213,50.4489204,-2205.2775,-1548.2723796,-3753.5498796
1017,388.2548,1073.8843,825.31,0.0,0.0,0.0,-1012.2896,-9112.931,488.8686,5111.6629,-1539.6916,52.959952799999996,-2237.2400000000007,-1486.7316472000002,-3723.971647200001
1018,414.8555,1092.8355,802.9565,0.0,0.0,0.0,-1008.1681,-9045.767,471.8134,5093.1329,-1578.9944,51.309177119999994,-2178.3413,-1527.68522288,-3706.02652288
1019,391.3622,1051.4807,812.6193,0.0,0.0,0.0,-1002.1756,-8938.9115,482.4183,5095.101,-1691.4285,52.50948192,-2108.105600000001,-1638.91901808,-3747.024618080001
1020,384.8153,1024.5302,819.977,0.0,0.0,0.0,-991.7565,-8950.5446,483.1828,5065.8259,-1651.2669,52.508410559999994,-2163.9699,-1598.7584894400002,-3762.7283894400002
1021,393.2748,1022.4374,786.3357,0.0,0.0,0.0,-1006.9169,-8925.9879,475.8288,5051.7251,-1654.9969,52.55491032,-2203.303000000001,-1602.44198968,-3805.744989680001
1022,396.7716,1054.9864,798.823,0.0,0.0,0.0,-1019.4303,-8994.736,494.2223,5076.4662,-1599.8419,52.39001448,-2192.8968000000004,-1547.45188552,-3740.3486855200003
1023,401.656,1089.9096,813.3965,0.0,0.0,0.0,-999.1677,-8968.3177,488.2877,5070.4383,-1668.3875,53.35671672,-2103.7973,-1615.0307832800002,-3718.82808328
1024,397.2425,995.229,789.988,0.0,0.0,0.0,-1003.9397,-9010.3638,485.4965,5111.9726,-1640.9342,52.10931168,-2234.374899999999,-1588.82488832,-3823.199788319999
1025,415.7967,1003.5136,793.7055,0.0,0.0,0.0,-984.9871,-8943.9311,483.5355,5051.1341,-1642.0105,53.13322368,-2181.2327999999998,-1588.8772763200002,-3770.11007632
1026,411.4598,1034.0176,770.7654,0.0,0.0,0.0,-1000.7282,-8987.5882,494.1245,5045.8886,-1630.7917,52.604979119999996,-2232.0604999999996,-1578.18672088,-3810.2472208799995
1027,385.2759,1071.2232,809.3561,0.0,0.0,0.0,-1030.7776,-9004.0471,488.5759,5117.4067,-1650.2418,51.88006152,-2162.9869,-1598.36173848,-3761.34863848
1028,377.6685,1067.1893,834.7473,0.0,0.0,0.0,-985.4308,-8890.4448,490.7769,5057.9696,-1718.1422,53.38624608,-2047.5239999999994,-1664.75595392,-3712.2799539199996
1029,386.3662,1052.1912,770.9146,0.0,0.0,0.0,-996.9954,-9053.6941,496.1475,5082.1204,-1558.7015,51.86351016,-2262.949600000001,-1506.8379898399999,-3769.787589840001
1030,398.8232,1048.8288,748.3041,0.0,0.0,0.0,-989.0979,-9046.386,478.2028,5099.0817,-1602.2843,53.81079624,-2262.243300000001,-1548.47350376,-3810.7168037600013
1031,405.976,1011.4722,808.5068,0.0,0.0,0.0,-992.787,-8987.9479,476.3359,5064.0892,-1609.8665,53.72791272,-2214.354799999999,-1556.1385872800001,-3770.4933872799993
1032,380.1819,1069.3109,800.0651,0.0,0.0,0.0,-1026.0941,-8913.7547,468.2289,5046.3021,-1640.9317,54.0037332,-2175.7599,-1586.9279668000001,-3762.6878668
1033,393.3329,1045.7917,804.0658,0.0,0.0,0.0,-1018.5191,-9008.6848,496.6719,5067.4089,-1572.3513,53.644852799999995,-2219.9327000000003,-1518.7064472,-3738.6391472000005
1034,404.4803,1030.8034,799.3973,0.0,0.0,0.0,-1005.9338,-8968.1146,478.1197,5103.5532,-1656.7303,52.426530719999995,-2157.6945000000005,-1604.3037692799999,-3761.998269280001
1035,422.1208,1011.9203,795.3901,0.0,0.0,0.0,-1024.0351,-8976.4723,484.8013,5039.1037,-1586.292,51.982020719999994,-2247.1711999999998,-1534.3099792799999,-3781.4811792799997
1036,409.7548,1016.5908,814.0949,0.0,0.0,0.0,-985.0847,-9109.896,492.7904,5079.0549,-1544.2529,52.585753679999996,-2282.6949000000013,-1491.66714632,-3774.3620463200014
1037,396.9245,1054.1478,807.5226,0.0,0.0,0.0,-994.6142,-8995.3074,477.6329,5089.6961,-1632.3107,53.35947288,-2163.9977,-1578.95122712,-3742.94892712
1038,405.2326,1057.5004,834.2769,0.0,0.0,0.0,-983.8613,-8977.5989,489.8977,5125.0824,-1676.144,53.253645840000004,-2049.4702000000007,-1622.89035416,-3672.360554160001
1039,385.2579,1039.2372,805.959,0.0,0.0,0.0,-998.87,-8988.9244,494.6668,5115.8274,-1676.8152,52.99609176,-2146.8460999999998,-1623.81910824,-3770.6652082399996
1040,388.3373,1039.6936,803.7615,0.0,0.0,0.0,-1009.3764,-9022.135,492.271,5062.1621,-1581.6875,50.690078639999996,-2245.2859000000008,-1530.99742136,-3776.2833213600006
1041,414.203,1064.3701,803.597,0.0,0.0,0.0,-1004.2528,-8926.1972,463.9616,5070.5872,-1672.2161,53.30533104,-2113.731100000001,-1618.91076896,-3732.641868960001
1042,411.1966,1087.7738,789.3386,0.0,0.0,0.0,-1017.334,-8988.353,489.0803,5029.4666,-1598.6488,52.75364328,-2198.8310999999994,-1545.89515672,-3744.7262567199996
1043,386.314,1080.4538,784.9656,0.0,0.0,0.0,-1024.0807,-8860.8457,479.7027,5075.4603,-1726.5833,52.34627232,-2078.0299999999997,-1674.23702768,-3752.26702768
1044,361.9052,1044.6857,816.7069,0.0,0.0,0.0,-1007.9621,-8932.9576,489.6349,5076.785,-1682.4419,52.35294096,-2151.202,-1630.08895904,-3781.29095904
1045,398.1239,1041.7218,806.5327,0.0,0.0,0.0,-1002.3209,-8977.3302,468.8694,5046.8964,-1610.718,52.57251576,-2217.506900000001,-1558.14548424,-3775.652384240001
1046,381.2498,1072.3408,814.3704,0.0,0.0,0.0,-1013.3162,-8897.5929,472.9346,5088.6237,-1721.9237,53.79353784,-2081.3898,-1668.13016216,-3749.5199621600004
1047,392.9129,1025.6832,782.512,0.0,0.0,0.0,-1004.3787,-8811.1429,476.5432,5061.6439,-1777.9817,53.86434336,-2076.2264000000005,-1724.11735664,-3800.3437566400007
1048,402.0814,1074.4114,796.6311,0.0,0.0,0.0,-1017.9164,-8792.4775,483.8631,5062.6775,-1807.7879,52.04707776,-1990.729400000001,-1755.74082224,-3746.4702222400015
1049,399.9441,1044.407,776.6052,0.0,0.0,0.0,-1025.9984,-8697.1047,477.3378,5054.0673,-1843.7105,53.28292752,-1970.7417000000005,-1790.42757248,-3761.1692724800005
1050,397.9836,1050.3998,799.3847,0.0,0.0,0.0,-1010.7619,-8798.8919,484.3163,5075.3498,-1774.5915,52.83831456,-2002.2196000000004,-1721.75318544,-3723.9727854400003
1051,390.8308,1053.0086,780.486,0.0,0.0,0.0,-1008.0756,-8771.6854,464.6815,5056.047,-1811.226,54.22952088,-2034.7071000000014,-1756.99647912,-3791.7035791200015
1052,401.285,1033.8272,778.7572,0.0,0.0,0.0,-1034.3671,-8690.1514,473.8182,5048.5385,-1860.4329,54.18119951999999,-1988.2924000000012,-1806.25170048,-3794.544100480001
1053,407.8385,1032.8794,775.4848,0.0,0.0,0.0,-1010.7103,-8785.6657,462.0889,5059.3112,-1790.2233,55.051472159999996,-2058.7731999999996,-1735.17182784,-3793.94502784
1054,383.8472,1079.5855,792.3689,0.0,0.0,0.0,-1006.4407,-8862.1776,477.2624,5071.9616,-1734.2913,53.32484736,-2063.592700000002,-1680.9664526400002,-3744.5591526400017
1055,416.371,1051.1952,787.0946,0.0,0.0,0.0,-1019.1631,-8927.9348,469.9305,5094.3291,-1680.0751,51.932896559999996,-2128.1775000000007,-1628.14220344,-3756.319703440001
1056,435.7653,1057.0912,807.8534,0.0,0.0,0.0,-1014.3766,-8754.6556,467.9247,5043.1573,-1822.5596,54.541886399999996,-1957.2403000000004,-1768.0177136,-3725.2580136000006
1057,408.2182,1066.9338,796.2301,0.0,0.0,0.0,-1028.2479,-8869.0956,493.4321,5102.0605,-1732.7448,53.63573616,-2030.4688000000015,-1679.1090638399999,-3709.5778638400016
1058,422.9934,1065.493,803.6129,0.0,0.0,0.0,-1013.8578,-8788.6791,488.6937,5074.475,-1790.7595,52.703231759999994,-1947.2688999999991,-1738.05626824,-3685.325168239999
1059,412.2749,1048.9352,795.9152,0.0,0.0,0.0,-1018.8522,-8734.089,503.2125,5121.3925,-1860.1226,52.7383944,-1871.210900000001,-1807.3842055999999,-3678.595105600001
1060,390.2645,1046.8824,783.2334,0.0,0.0,0.0,-1012.426,-8827.3039,479.6274,5053.1877,-1741.648,52.825156559999996,-2086.5345000000007,-1688.8228434399998,-3775.357343440001
1061,428.2002,1038.3553,796.5769,0.0,0.0,0.0,-1000.3337,-8753.7327,481.2936,5052.867,-1817.5419,54.07080552,-1956.773400000001,-1763.47109448,-3720.2444944800013
1062,384.2075,1015.0313,777.7501,0.0,0.0,0.0,-1021.0376,-8784.2767,483.0905,5066.8862,-1787.3095,51.75598104,-2078.3486999999996,-1735.55351896,-3813.90221896
1063,384.2798,1018.459,801.4989,0.0,0.0,0.0,-1010.3544,-8899.4772,483.1451,5043.0555,-1680.7609,52.51650984,-2179.3932999999997,-1628.24439016,-3807.63769016
1064,412.6945,1064.6033,794.3535,0.0,0.0,0.0,-1018.0001,-8856.2884,479.0433,5088.3432,-1767.111,51.76799424,-2035.2506999999987,-1715.34300576,-3750.5937057599986
1065,408.546,1036.1313,796.6055,0.0,0.0,0.0,-1012.5414,-8955.6076,478.5969,5109.1858,-1678.0151,51.5746008,-2139.0834999999997,-1626.4404992,-3765.5239991999997
1066,400.7599,1031.0183,820.4032,0.0,0.0,0.0,-1026.8484,-8958.4634,475.0104,5110.6452,-1672.9341,51.55889904,-2147.474800000001,-1621.37520096,-3768.8500009600007
1067,442.0199,1009.8029,822.1433,0.0,0.0,0.0,-1015.7974,-8906.6272,484.8893,5109.4736,-1730.8513,52.60690512,-2054.0956000000006,-1678.24439488,-3732.3399948800006
1068,377.225,1073.3705,820.5267,0.0,0.0,0.0,-1019.9219,-8855.9719,479.1836,5086.5187,-1736.6809,51.864155999999994,-2039.069300000001,-1684.816744,-3723.886044000001
1069,404.7008,987.4899,804.5602,0.0,0.0,0.0,-1039.8283,-8923.5182,478.4848,5127.7974,-1684.3829,52.19656272,-2160.3134,-1632.18633728,-3792.49973728
1070,374.2448,1047.2617,767.1577,0.0,0.0,0.0,-1022.489,-8853.5182,485.9934,5071.9059,-1720.8119,50.6178324,-2129.4437000000007,-1670.1940676,-3799.6377676
1071,384.4004,1001.3581,815.8413,0.0,0.0,0.0,-998.4353,-8896.2345,487.1301,5147.9822,-1779.5289,53.44075944,-2057.9577,-1726.08814056,-3784.04584056
1072,381.6277,1072.8649,812.8364,0.0,0.0,0.0,-996.4121,-9004.3579,482.9526,5128.3248,-1660.4536,51.95812104,-2122.1636000000008,-1608.4954789600001,-3730.6590789600004
1073,385.2587,1101.9203,786.1006,0.0,0.0,0.0,-1002.6855,-9029.1281,479.4175,5092.8686,-1624.05,51.53470704,-2186.2479000000003,-1572.51529296,-3758.7631929600007
1074,402.9717,1081.6554,799.738,0.0,0.0,0.0,-1023.5202,-8955.2567,469.1231,5074.7398,-1655.5013,52.425496800000005,-2150.5489,-1603.0758031999999,-3753.6247031999997
1075,404.7723,1079.1754,781.1966,0.0,0.0,0.0,-1011.5619,-8888.2184,466.3323,5044.7372,-1648.1026,52.85901096,-2123.566500000001,-1595.24358904,-3718.810089040001
1076,397.34,1072.6709,825.0627,0.0,0.0,0.0,-1016.9136,-8901.9631,474.911,5030.8406,-1669.8592,52.58050704,-2118.0515000000005,-1617.2786929600002,-3735.33019296
1077,393.7877,1042.3475,785.6791,0.0,0.0,0.0,-994.2911,-8835.0652,486.6919,5058.6257,-1750.7436,54.36190728,-2062.2244,-1696.38169272,-3758.6060927199997
1078,390.584,1040.2757,806.3409,0.0,0.0,0.0,-1005.2856,-8972.0861,484.0392,5087.372,-1652.0306,51.8559948,-2168.7599,-1600.1746052,-3768.9345052
1079,391.4213,1027.2074,802.7456,0.0,0.0,0.0,-1014.5659,-8947.3739,496.01,5053.8264,-1623.5738,52.24601232,-2190.7291000000005,-1571.3277876799998,-3762.0568876800007
1080,411.1943,1068.023,799.8666,0.0,0.0,0.0,-1006.3204,-8973.5703,485.281,5049.8167,-1613.2551,51.95238191999999,-2165.7091,-1561.30271808,-3727.0118180800005
1081,395.1473,1021.0479,836.5318,0.0,0.0,0.0,-986.4782,-9016.5478,485.7946,5057.3752,-1578.5624,53.016984,-2207.1292000000003,-1525.545416,-3732.6746160000002
1082,391.8684,1039.7747,803.0041,0.0,0.0,0.0,-1010.5654,-9012.9795,478.7942,5092.9093,-1618.8193,52.5047796,-2217.194199999999,-1566.3145204000002,-3783.508720399999
1083,417.7421,1050.1944,783.471,0.0,0.0,0.0,-1006.4361,-8978.9111,481.7279,5086.2678,-1653.8979,55.08913824,-2165.9439999999995,-1598.80876176,-3764.7527617599994
1084,385.403,1083.5247,791.8848,0.0,0.0,0.0,-1008.8886,-8898.7744,470.4975,5034.8605,-1645.8012,53.59664232,-2141.4925000000003,-1592.20455768,-3733.6970576800004
1085,405.3145,1033.6736,815.5206,0.0,0.0,0.0,-1003.3351,-8968.4925,490.9921,5077.9809,-1676.1985,53.825913359999994,-2148.3459000000003,-1622.37258664,-3770.7184866400003
1086,418.2413,995.9506,773.3991,0.0,0.0,0.0,-1000.6644,-9007.5822,474.6747,5082.2154,-1586.589,53.611248239999995,-2263.7655000000013,-1532.97775176,-3796.7432517600014
1087,412.5701,1006.9764,808.4921,0.0,0.0,0.0,-1018.8634,-8971.4499,465.7361,5064.5076,-1576.248,51.90379848,-2232.031,-1524.34420152,-3756.37520152
1088,373.3871,1029.5974,800.0239,0.0,0.0,0.0,-1034.7555,-8908.1481,497.9999,5076.7912,-1668.4846,52.343267759999996,-2165.1041000000005,-1616.14133224,-3781.2454322400004
