Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
950,410.0666,1026.1854,789.8143,0.0,0.0,0.0,-975.9145,-8964.3728,481.2896,5302.9858,-1706.0871,54.40038912,-1929.945599999999,-1651.68671088,-3581.632310879999
951,387.0338,1081.9806,777.7647,0.0,0.0,0.0,-990.2086,-8946.634,482.7929,5319.633,-1739.8203,54.37751256,-1887.6376,-1685.44278744,-3573.0803874400003
952,396.1785,1088.4674,796.8127,0.0,0.0,0.0,-999.6141,-9007.2062,468.9693,5315.6397,-1693.3404,55.2665304,-1940.752700000001,-1638.0738696,-3578.8265696000008
953,403.8403,1053.4858,768.6842,0.0,0.0,0.0,-1002.3495,-9076.4054,485.223,5337.6707,-1625.2257,51.96909168,-2029.8509000000004,-1573.25660832,-3603.1075083200003
954,445.8366,1042.424,783.2223,0.0,0.0,0.0,-1006.7516,-8978.5946,476.0989,5261.361,-1658.0714,53.150305679999995,-1976.403400000001,-1604.92109432,-3581.3244943200007
955,387.8193,1117.7486,803.1,0.0,0.0,0.0,-1003.7498,-8962.3521,481.6058,5349.3229,-1730.4919,55.25522136,-1826.5052999999998,-1675.23667864,-3501.7419786399996
956,365.9287,1029.2519,759.9571,0.0,0.0,0.0,-997.1912,-8936.6788,480.4283,5343.963,-1768.1012,53.668424879999996,-1954.3410000000003,-1714.43277512,-3668.77377512
957,382.8547,1052.6455,759.2059,0.0,0.0,0.0,-995.0233,-8898.2974,462.7915,5332.2652,-1797.428,54.85256784,-1903.5578999999989,-1742.5754321600002,-3646.1333321599986
958,371.7487,1016.6634,775.9834,0.0,0.0,0.0,-989.7641,-8866.3409,481.1017,5304.3771,-1796.7242,52.336737359999994,-1906.2306999999992,-1744.3874626400002,-3650.6181626399994
959,358.0721,1076.8477,763.4383,0.0,0.0,0.0,-1024.7353,-8946.783,472.088,5333.7844,-1725.5073,52.73659008,-1967.2878,-1672.77070992,-3640.0585099200002
960,405.3294,1047.3016,766.2162,0.0,0.0,0.0,-1012.5036,-8945.2656,464.646,5295.1176,-1710.3211,53.41219416,-1979.1584000000012,-1656.90890584,-3636.067305840001
961,409.5812,1061.8701,787.1412,0.0,0.0,0.0,-1001.7386,-8976.7517,460.4366,5341.8838,-1738.2707,53.63426232,-1917.577400000001,-1684.63643768,-3602.2138376800012
962,390.1639,1042.4518,791.8279,0.0,0.0,0.0,-996.9241,-8975.6152,485.2743,5338.6197,-1744.8829,52.5834072,-1924.2016999999996,-1692.2994928,-3616.5011928
963,381.6707,1031.4559,784.3835,0.0,0.0,0.0,-997.1248,-9006.3131,472.7325,5352.5643,-1717.49,51.266304,-1980.6309999999994,-1666.223696,-3646.854695999999
964,372.3882,1049.4149,796.2361,0.0,0.0,0.0,-996.1267,-9027.8382,490.9018,5325.4795,-1674.8107,52.17294528,-1989.5443999999998,-1622.63775472,-3612.1821547199997
965,356.0017,1036.0952,785.0896,0.0,0.0,0.0,-1003.133,-8975.3484,479.0149,5326.0793,-1704.6862,50.75294976,-1996.2007000000003,-1653.93325024,-3650.1339502400006
966,410.2315,1063.3114,801.4957,0.0,0.0,0.0,-1017.4503,-9102.8091,470.2245,5317.4496,-1581.3099,48.96803808,-2057.546700000001,-1532.34186192,-3589.888561920001
967,373.0875,1042.8291,801.2177,0.0,0.0,0.0,-985.2104,-9119.0217,465.1518,5322.9043,-1593.4212,49.87746864,-2099.0416999999998,-1543.54373136,-3642.5854313599993
968,373.9682,1030.7277,798.8498,0.0,0.0,0.0,-995.2399,-9112.3647,492.327,5309.8636,-1577.2842,50.5123416,-2101.8683,-1526.7718584000002,-3628.6401584
969,391.0769,1027.6102,787.0767,0.0,0.0,0.0,-1034.9679,-9063.8818,462.9085,5350.2838,-1640.2637,49.566557519999996,-2079.8935999999985,-1590.69714248,-3670.5907424799984
970,436.3925,1048.5917,799.0741,0.0,0.0,0.0,-993.3984,-9102.268,462.152,5313.3267,-1593.9121,50.28656472,-2036.1294000000007,-1543.62553528,-3579.7549352800006
971,400.1608,1060.8661,788.356,0.0,0.0,0.0,-1015.58,-9198.9242,474.4816,5364.6873,-1555.938,49.15366344,-2125.9524,-1506.7843365600002,-3632.7367365600003
972,395.9949,1002.7416,795.5959,0.0,0.0,0.0,-1005.5269,-9190.6842,484.221,5344.2786,-1547.7019,50.292170639999995,-2173.3791,-1497.40972936,-3670.78882936
973,416.8392,1013.6702,773.2952,0.0,0.0,0.0,-1020.6394,-9122.845,474.6426,5333.5166,-1574.9536,49.90433688,-2131.5206,-1525.04926312,-3656.56986312
974,390.7021,1032.7743,796.6629,0.0,0.0,0.0,-1003.9675,-9196.4826,476.2916,5359.7869,-1552.5873,50.11190928,-2144.2322999999988,-1502.47539072,-3646.707690719999
975,386.7103,1019.301,788.1898,0.0,0.0,0.0,-1005.7994,-9080.7649,475.1815,5301.0585,-1600.5341,48.95988912,-2116.1232,-1551.57421088,-3667.69741088
976,398.3556,1017.4437,766.111,0.0,0.0,0.0,-997.9956,-9100.0704,472.5429,5344.5253,-1619.8905,51.19435152,-2099.0874999999996,-1568.69614848,-3667.7836484799996
977,372.138,1040.1152,786.8932,0.0,0.0,0.0,-1006.3953,-9013.4793,490.2876,5320.3755,-1686.9509,50.86087344,-2010.0651000000016,-1636.09002656,-3646.1551265600015
978,376.8651,1047.3799,794.0241,0.0,0.0,0.0,-991.3226,-8940.0731,487.8707,5343.053,-1768.4434,52.86769992,-1882.2028999999993,-1715.5757000800002,-3597.7786000799993
979,389.6782,1010.4875,790.8927,0.0,0.0,0.0,-1004.5438,-8845.7553,466.5876,5323.7085,-1817.4536,53.29895472,-1868.9446000000007,-1764.15464528,-3633.0992452800006
980,378.7015,1088.2235,805.5128,0.0,0.0,0.0,-993.455,-8861.9587,467.116,5297.5939,-1809.5139,53.69935967999999,-1818.2659999999996,-1755.8145403199999,-3574.0805403199997
981,419.9864,1063.9659,771.3128,0.0,0.0,0.0,-1005.7699,-9026.3017,473.7589,5313.8824,-1674.4441,51.76730952,-1989.1651999999995,-1622.67679048,-3611.8419904799994
982,405.4149,1052.0636,791.9538,0.0,0.0,0.0,-986.0563,-9144.624,471.3671,5315.7496,-1573.8711,50.4175572,-2094.131299999999,-1523.4535428000002,-3617.5848427999995
983,397.1284,1051.9424,790.7207,0.0,0.0,0.0,-1002.1886,-9073.2659,480.1304,5337.4473,-1603.4339,52.17559776,-2018.0853000000006,-1551.25830224,-3569.3436022400006
984,375.5895,1043.7089,783.8484,0.0,0.0,0.0,-1010.395,-9184.9883,479.8568,5344.1655,-1552.8926,51.3524304,-2168.2142000000013,-1501.5401696,-3669.754369600001
985,402.0477,1054.2025,792.7924,0.0,0.0,0.0,-1004.7762,-9146.8792,463.3035,5315.3378,-1560.7961,50.863466159999994,-2123.9714999999987,-1509.93263384,-3633.904133839999
986,410.2058,1064.8213,768.2336,0.0,0.0,0.0,-1002.681,-9129.4895,472.0928,5344.0981,-1600.4443,51.3793584,-2072.718899999999,-1549.0649416,-3621.783841599999
987,394.6295,1043.779,782.2277,0.0,0.0,0.0,-988.9909,-9150.0216,479.3644,5378.46,-1610.8496,51.00521904,-2060.5518999999995,-1559.84438096,-3620.3962809599993
988,403.0606,1060.8981,793.1022,0.0,0.0,0.0,-1004.1574,-9103.023,484.6884,5332.7467,-1602.6816,51.41000088,-2032.6843999999992,-1551.2715991199998,-3583.955999119999
989,401.7012,1036.0353,782.6682,0.0,0.0,0.0,-989.349,-9115.4944,494.8149,5349.8061,-1583.563,50.82007248,-2039.8176999999996,-1532.7429275200002,-3572.56062752
990,353.4492,1051.168,799.1403,0.0,0.0,0.0,-1012.1005,-9096.1376,488.0829,5368.1576,-1617.2001,50.89772592,-2048.240100000001,-1566.30237408,-3614.542474080001
991,390.9773,1028.9678,785.7038,0.0,0.0,0.0,-992.418,-9031.1957,486.6088,5323.4007,-1669.3782,50.89834512,-2007.9552999999996,-1618.4798548800002,-3626.4351548799996
992,384.6879,1079.9528,804.1251,0.0,0.0,0.0,-1013.3137,-9003.9509,476.5426,5323.0832,-1681.1691,53.40949056,-1948.8729999999996,-1627.75960944,-3576.6326094399997
993,403.7069,1033.0645,810.9754,0.0,0.0,0.0,-1002.2725,-9127.1537,494.7456,5339.1993,-1581.6515,50.487528239999996,-2047.7345000000005,-1531.1639717599999,-3578.8984717600006
994,387.1689,996.4187,786.198,0.0,0.0,0.0,-990.4738,-9030.7988,481.5144,5311.1041,-1638.1464,52.96604904,-2058.8685000000014,-1585.1803509600002,-3644.0488509600013
995,378.4245,1048.6509,778.1808,0.0,0.0,0.0,-989.7024,-8970.1558,473.141,5305.2051,-1695.4284,53.459494559999996,-1976.255900000001,-1641.96890544,-3618.2248054400006
996,384.0182,1039.1678,797.1987,0.0,0.0,0.0,-1004.7991,-9083.9967,482.3822,5362.4824,-1637.3264,51.28856208,-2023.5464999999995,-1586.03783792,-3609.5843379199996
997,409.818,1028.0999,802.7521,0.0,0.0,0.0,-988.5363,-9099.9934,466.6865,5303.3095,-1632.4291,52.341695279999996,-2077.863699999999,-1580.08740472,-3657.9511047199994
998,379.8483,1009.9315,781.5704,0.0,0.0,0.0,-978.8392,-9100.1684,477.357,5380.0632,-1652.3067,51.993997199999995,-2050.2372000000005,-1600.3127028000001,-3650.5499028000004
999,406.1532,1058.7248,785.049,0.0,0.0,0.0,-966.5765,-9163.0061,468.926,5372.7118,-1593.994,52.05327192,-2038.0178000000005,-1541.9407280799999,-3579.95852808
1000,389.2979,1041.2719,786.6246,0.0,0.0,0.0,-1000.9673,-9062.5146,467.1986,5343.8667,-1671.8933,51.16703904,-2035.222200000001,-1620.72626096,-3655.948460960001
1001,374.6175,1062.0487,794.3422,0.0,0.0,0.0,-1002.7071,-9060.6516,493.4326,5360.3732,-1716.6953,52.2269928,-1978.544499999999,-1664.4683072,-3643.0128071999993
1002,401.1998,1025.1952,789.2885,0.0,0.0,0.0,-1006.1586,-9056.1782,467.8609,5348.6812,-1670.3299,51.964956719999996,-2030.1112000000003,-1618.36494328,-3648.47614328
1003,415.966,1067.0218,785.1513,0.0,0.0,0.0,-997.1007,-9128.9337,461.8722,5304.0946,-1591.3813,52.05595104,-2091.9285,-1539.32534896,-3631.25384896
1004,375.3647,1065.2028,784.8468,0.0,0.0,0.0,-988.7314,-9109.425,478.0842,5311.6108,-1595.3627,51.27029712,-2083.047099999999,-1544.09240288,-3627.1395028799984
1005,394.2556,1034.442,809.6548,0.0,0.0,0.0,-981.0376,-9170.5011,476.5678,5357.5912,-1572.1219,52.5711528,-2079.0272999999997,-1519.5507472000002,-3598.5780471999997
1006,390.9685,1104.2145,825.4319,0.0,0.0,0.0,-1000.0412,-9087.7062,476.3697,5322.0601,-1621.6137,51.20357184,-1968.7027000000007,-1570.41012816,-3539.1128281600004
1007,398.1226,1035.0649,790.831,0.0,0.0,0.0,-987.1855,-9160.9074,467.6956,5333.8194,-1550.8142,52.13395944,-2122.559399999999,-1498.6802405600001,-3621.239640559999
1008,393.374,1025.2411,797.0775,0.0,0.0,0.0,-981.5149,-9190.7002,496.8525,5358.0711,-1564.8093,50.40397512,-2101.598899999999,-1514.4053248799999,-3616.004224879999
1009,356.9675,1097.947,780.9761,0.0,0.0,0.0,-987.3513,-9106.4966,473.2771,5348.3368,-1634.6809,53.531166240000005,-2036.3434000000007,-1581.1497337600001,-3617.493133760001
1010,376.2673,1081.9212,805.0251,0.0,0.0,0.0,-1004.2822,-9105.9803,469.2254,5318.8896,-1604.052,51.19860096,-2058.933899999999,-1552.8533990399999,-3611.7872990399987
1011,376.2706,1033.7202,803.2194,0.0,0.0,0.0,-986.3585,-9010.2352,471.8428,5326.5264,-1699.4154,52.82328096,-1985.014299999999,-1646.5921190400002,-3631.606419039999
1012,413.5825,1039.6652,786.7527,0.0,0.0,0.0,-1021.0153,-8952.7544,479.7567,5313.582,-1709.7785,50.939967599999996,-1940.4305999999997,-1658.8385323999998,-3599.2691323999998
1013,402.8751,1068.1085,805.8021,0.0,0.0,0.0,-1003.2665,-8947.8605,487.7503,5336.3968,-1772.2927,50.551749359999995,-1850.1942000000008,-1721.74095064,-3571.9351506400008
1014,383.1519,1016.3641,782.3215,0.0,0.0,0.0,-997.79,-9017.2542,475.1892,5364.3357,-1744.7969,50.96830464,-1993.6817999999994,-1693.82859536,-3687.5103953599996
1015,387.0814,1024.8595,794.0974,0.0,0.0,0.0,-1002.0088,-8906.5525,503.673,5351.8365,-1813.8034,52.188325199999994,-1847.013499999999,-1761.6150748,-3608.628574799999
1016,414.7533,1051.2184,802.7393,0.0,0.0,0.0,-993.6435,-8914.928,486.187,5294.8633,-1766.799,52.07239944,-1858.8102,-1714.72660056,-3573.53680056
1017,376.7625,1055.67,806.8178,0.0,0.0,0.0,-1020.9462,-8879.2374,480.2149,5338.4213,-1820.7678,53.08610616,-1842.2970999999998,-1767.68169384,-3609.97879384
1018,408.7291,1058.4686,790.923,0.0,0.0,0.0,-1014.0578,-8931.8431,477.0682,5371.2922,-1797.6531,51.44082408,-1839.4198000000006,-1746.21227592,-3585.6320759200007
1019,397.3745,1096.5013,787.319,0.0,0.0,0.0,-993.539,-8945.3203,468.6071,5354.3289,-1790.1651,53.21967264,-1834.7284999999993,-1736.94542736,-3571.6739273599997
1020,395.317,1032.8004,803.7427,0.0,0.0,0.0,-1009.4266,-8947.8725,492.865,5368.4516,-1787.5851,52.41771648,-1864.1223999999993,-1735.16738352,-3599.2897835199997
1021,389.0754,1055.7444,800.7058,0.0,0.0,0.0,-964.4878,-9047.9548,481.9182,5382.4235,-1753.9503,52.73443656,-1902.5752999999995,-1701.21586344,-3603.7911634399993
1022,437.1145,1003.0571,767.0322,0.0,0.0,0.0,-1024.3618,-8911.983,464.4917,5312.2471,-1756.4642,51.98160744,-1952.4022000000004,-1704.4825925599998,-3656.8847925600003
1023,398.405,1078.2856,768.8059,0.0,0.0,0.0,-1007.5015,-8834.7792,473.1919,5296.9975,-1822.2069,53.989488,-1826.5948000000008,-1768.217412,-3594.8122120000007
1024,405.4159,1084.2389,773.9368,0.0,0.0,0.0,-989.5385,-8881.1094,479.0468,5325.3166,-1819.1336,54.38317608,-1802.6929,-1764.7504239199998,-3567.4433239200002
1025,411.6032,1039.8455,797.0815,0.0,0.0,0.0,-980.203,-8854.9145,480.0992,5298.6548,-1815.0903,53.893964159999996,-1807.8333000000011,-1761.19633584,-3569.029635840001
1026,374.2045,1083.2918,772.0254,0.0,0.0,0.0,-989.2313,-8924.368,467.8979,5317.4142,-1762.3266,52.06734216,-1898.7655000000004,-1710.2592578400001,-3609.024757840001
1027,396.4298,1107.4943,770.0847,0.0,0.0,0.0,-998.4883,-8889.7846,477.6228,5352.2579,-1810.6812,52.44291648,-1784.3834000000006,-1758.23828352,-3542.6216835200007
1028,411.5356,1069.7953,769.3149,0.0,0.0,0.0,-1004.6849,-8823.0855,494.7153,5357.5036,-1896.2423,51.19944624,-1724.9056999999993,-1845.0428537599998,-3569.9485537599994
1029,388.0537,1076.11,776.1458,0.0,0.0,0.0,-1012.2593,-8782.365,483.6139,5323.0054,-1894.7804,54.290762640000004,-1747.6954999999998,-1840.4896373600002,-3588.1851373599998
1030,414.2602,1090.4512,764.3044,0.0,0.0,0.0,-998.3861,-8815.7022,459.7401,5321.4143,-1857.9237,52.53458256,-1763.9180999999999,-1805.38911744,-3569.30721744
1031,380.5314,1069.1074,778.6855,0.0,0.0,0.0,-981.8753,-8915.2164,478.4656,5315.7975,-1773.5492,52.028220239999996,-1874.5042999999996,-1721.52097976,-3596.0252797599996
1032,410.6676,1033.9178,784.4495,0.0,0.0,0.0,-1010.1343,-8914.9804,480.4206,5346.7107,-1786.6774,51.85747368,-1868.9485000000013,-1734.81992632,-3603.7684263200013
1033,381.4273,1037.5657,793.7375,0.0,0.0,0.0,-995.5164,-8845.0868,491.4133,5342.9953,-1844.1071,51.599052719999996,-1793.4640999999992,-1792.50804728,-3585.9721472799993
1034,407.0285,1032.4668,795.7429,0.0,0.0,0.0,-1006.9424,-8865.1986,470.3102,5300.1247,-1815.5229,52.23003336,-1866.4678999999996,-1763.2928666399998,-3629.7607666399995
1035,394.4655,1043.9918,769.9066,0.0,0.0,0.0,-1004.5801,-8879.6804,480.4842,5349.6253,-1833.5498,51.74350128,-1845.7870999999996,-1781.80629872,-3627.593398719999
1036,429.9405,1071.2845,770.8437,0.0,0.0,0.0,-999.3582,-8809.1849,463.7037,5289.0144,-1863.2315,53.71659287999999,-1783.756300000001,-1809.51490712,-3593.271207120001
1037,386.4948,1052.0813,779.215,0.0,0.0,0.0,-1009.7639,-8844.8627,465.0216,5336.5635,-1864.396,52.334520479999995,-1835.250399999999,-1812.06147952,-3647.311879519999
1038,387.4988,1073.1318,763.2144,0.0,0.0,0.0,-1020.9404,-8912.2765,462.7575,5357.7671,-1773.2791,51.94245816,-1888.8473000000004,-1721.33664184,-3610.18394184
1039,383.2576,1060.0227,780.8349,0.0,0.0,0.0,-967.157,-8886.4894,487.0458,5351.0142,-1830.9794,51.8087268,-1791.4712000000018,-1779.1706732,-3570.641873200002
1040,410.0396,1029.8315,781.7761,0.0,0.0,0.0,-1002.7899,-8856.2715,483.013,5334.2754,-1829.7252,50.81048712,-1820.1257999999998,-1778.91471288,-3599.04051288
1041,387.3118,1062.9229,788.9731,0.0,0.0,0.0,-1003.8997,-8857.8939,494.7889,5317.8317,-1830.5537,54.1563084,-1809.9651999999996,-1776.3973916,-3586.3625915999996
1042,411.6957,1018.2224,763.5183,0.0,0.0,0.0,-978.8747,-8828.0613,455.4584,5337.5684,-1870.8318,55.3843764,-1820.4727999999996,-1815.4474235999999,-3635.9202235999996
1043,395.0882,1014.8181,786.9705,0.0,0.0,0.0,-1003.026,-8949.554,479.4321,5337.8122,-1765.1041,52.2233964,-1938.4588999999996,-1712.8807036,-3651.3396035999995
1044,374.0704,1080.6803,754.9541,0.0,0.0,0.0,-1022.0123,-8869.3393,470.5251,5330.3255,-1821.7748,51.77791008,-1880.7961999999998,-1769.9968899199998,-3650.79308992
1045,428.4766,1015.8038,812.6987,0.0,0.0,0.0,-1013.5267,-8803.0839,459.4652,5319.8703,-1893.4524,52.99041672,-1780.2960000000003,-1840.46198328,-3620.75798328
1046,409.1017,1050.0425,791.4546,0.0,0.0,0.0,-1020.4547,-8919.1221,471.6991,5318.6635,-1778.8151,50.60144448,-1898.6154000000015,-1728.21365552,-3626.8290555200015
1047,390.1758,1053.3118,818.3472,0.0,0.0,0.0,-1037.5751,-8917.9056,483.8373,5337.599,-1754.5027,50.859899999999996,-1872.2095999999992,-1703.6428,-3575.8523999999993
1048,398.4831,1038.9694,794.4453,0.0,0.0,0.0,-990.6411,-8965.3932,497.9033,5370.8699,-1765.0442,52.1220132,-1855.363300000001,-1712.9221868,-3568.2854868000013
1049,421.3475,1029.0845,794.3755,0.0,0.0,0.0,-1002.3394,-8903.8768,465.8926,5320.5945,-1777.2492,53.29912896,-1874.9215999999997,-1723.95007104,-3598.87167104
1050,421.3483,1053.7563,818.3181,0.0,0.0,0.0,-1015.5583,-9069.419,465.332,5333.1527,-1649.8716,51.59271744,-1993.0698999999995,-1598.27888256,-3591.3487825599996
1051,398.9053,1054.0806,786.0073,0.0,0.0,0.0,-1015.2662,-9026.1139,467.5986,5325.2338,-1658.2221,49.649826239999996,-2009.5545000000002,-1608.57227376,-3618.12677376
1052,393.0791,1053.753,756.5027,0.0,0.0,0.0,-1002.4271,-8937.2414,476.816,5336.6531,-1743.1692,52.2282636,-1922.8646000000008,-1690.9409364,-3613.805536400001
1053,412.5582,1060.4979,793.8175,0.0,0.0,0.0,-1025.3365,-8945.3968,483.4732,5304.2243,-1731.0519,51.3057168,-1916.1622000000007,-1679.7461832,-3595.9083832000006
1054,393.349,1070.7687,763.5607,0.0,0.0,0.0,-1030.23,-8949.8672,467.6602,5295.4689,-1695.9184,49.30065216,-1989.2897000000012,-1646.61774784,-3635.907447840001
1055,381.8183,1020.7144,790.5026,0.0,0.0,0.0,-1004.0963,-8961.9735,492.2543,5322.0615,-1721.5584,51.751243439999996,-1958.7187000000004,-1669.8071565599998,-3628.52585656
1056,410.5975,1044.1807,794.0258,0.0,0.0,0.0,-1007.1452,-8995.1467,477.9212,5319.2979,-1723.0957,51.9189552,-1956.2687999999998,-1671.1767448,-3627.4455448
1057,414.9332,1052.2001,781.5759,0.0,0.0,0.0,-1015.4455,-8930.2053,491.6396,5332.1028,-1749.9843,53.22446136,-1873.1992,-1696.75983864,-3569.95903864
1058,390.5046,1046.2021,775.0439,0.0,0.0,0.0,-1012.7298,-9092.4125,465.858,5382.5857,-1659.7023,49.59410832,-2044.9480000000003,-1610.10819168,-3655.05619168
1059,387.6222,1037.9147,813.8829,0.0,0.0,0.0,-997.0287,-9044.6663,473.3069,5361.1303,-1688.8019,50.5130904,-1967.8380000000006,-1638.2888096,-3606.126809600001
1060,365.9384,1088.9108,815.1987,0.0,0.0,0.0,-1008.814,-9001.1278,484.016,5326.3749,-1699.8044,50.264998559999995,-1929.5030000000006,-1649.53940144,-3579.0424014400005
1061,411.1513,1027.0271,788.1184,0.0,0.0,0.0,-1030.6662,-8913.1663,480.4339,5326.6301,-1740.2271,52.75866528,-1910.4717,-1687.46843472,-3597.94013472
1062,400.6143,1051.2261,783.1141,0.0,0.0,0.0,-989.1427,-8991.7229,488.231,5393.651,-1745.7809,52.18544232,-1864.0291000000016,-1693.59545768,-3557.624557680001
1063,410.3039,1012.3351,818.9636,0.0,0.0,0.0,-1026.1151,-8880.2854,478.8178,5307.4628,-1773.4642,52.847695439999995,-1878.5173000000004,-1720.6165045599998,-3599.1338045600005
1064,391.5975,1064.6119,794.9538,0.0,0.0,0.0,-998.0203,-9036.414,475.6687,5275.0335,-1612.0841,51.82952976,-2032.5689000000011,-1560.25457024,-3592.8234702400014
1065,384.3351,1053.478,773.8132,0.0,0.0,0.0,-986.8418,-8995.4596,468.0599,5283.55,-1651.6738,52.59637584,-2019.0652,-1599.07742416,-3618.14262416
1066,377.4579,1074.259,769.9939,0.0,0.0,0.0,-1024.1321,-9007.1772,466.5282,5324.833,-1662.5024,53.157779999999995,-2018.2373000000007,-1609.34462,-3627.581920000001
1067,395.863,1031.896,787.3623,0.0,0.0,0.0,-1002.0726,-9092.5896,480.0764,5348.934,-1622.3304,54.83133648,-2050.5305,-1567.4990635200002,-3618.0295635199996
1068,406.3205,1031.9517,778.1541,0.0,0.0,0.0,-986.4029,-9029.7291,478.5694,5317.457,-1666.1069,53.591683679999996,-2003.6792999999998,-1612.51521632,-3616.1945163199994
1069,386.3499,1042.6357,808.4302,0.0,0.0,0.0,-996.2398,-8947.1107,467.8861,5341.0479,-1763.7539,53.84684016,-1897.0007000000005,-1709.9070598399999,-3606.9077598400004
1070,387.2327,1042.043,796.6823,0.0,0.0,0.0,-979.2508,-9129.4717,483.4,5388.0301,-1641.7083,54.4118184,-2011.3344000000006,-1587.2964816,-3598.630881600001
1071,367.9052,1092.9676,795.117,0.0,0.0,0.0,-988.7411,-9091.6189,467.4733,5345.7777,-1653.5307,53.992132559999995,-2011.1192,-1599.53856744,-3610.6577674400005
1072,387.3776,1063.6853,777.8989,0.0,0.0,0.0,-981.2569,-8940.0533,473.9879,5315.7155,-1727.9008,54.72334224,-1902.6449999999986,-1673.17745776,-3575.8224577599985
1073,397.3861,1068.5867,791.4435,0.0,0.0,0.0,-979.337,-9054.7526,471.2806,5353.8118,-1699.826,54.70570728,-1951.5809,-1645.12029272,-3596.70119272
1074,382.1616,1064.2269,773.2667,0.0,0.0,0.0,-985.7046,-8970.6059,476.7218,5378.7024,-1778.0036,56.55201264,-1881.2311,-1721.45158736,-3602.68268736
1075,420.5864,1053.7517,772.5145,0.0,0.0,0.0,-964.8806,-9071.1994,476.9874,5351.5193,-1651.5175,53.911026,-1960.7206999999999,-1597.606474,-3558.3271739999996
1076,385.7714,1067.8918,777.5231,0.0,0.0,0.0,-1006.6645,-9050.9152,485.3471,5402.4058,-1721.3239,54.11333088,-1938.6404999999986,-1667.2105691200002,-3605.851069119999
1077,412.0101,1047.5054,794.7794,0.0,0.0,0.0,-989.8666,-9147.1782,466.7433,5371.6591,-1623.6114,54.78835392,-2044.3475000000008,-1568.82304608,-3613.1705460800003
1078,378.9149,999.0238,795.7169,0.0,0.0,0.0,-1011.5838,-9078.929,477.3216,5364.6807,-1636.8435,51.917868,-2074.8549000000003,-1584.925632,-3659.780532
1079,408.2868,1060.1983,789.2726,0.0,0.0,0.0,-1007.5517,-8879.0035,470.0682,5325.4428,-1806.6141,55.1301192,-1833.286500000001,-1751.4839808,-3584.7704808000008
