GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1417,397.6503,999.833,776.0191,0.0,0.0,0.0,-1008.3455,-8832.3852,479.9089,5352.7908,-1802.9132,53.05302648,-1834.5286000000006,-1749.86017352,-3584.3887735200005
1418,399.0291,1027.0965,758.2132,0.0,0.0,0.0,-1000.2484,-8920.6917,471.426,5354.5182,-1737.2108,52.61792112,-1910.6570999999985,-1684.5928788800002,-3595.2499788799983
1419,386.9401,1040.9724,792.4236,0.0,0.0,0.0,-999.6272,-8943.7234,458.7983,5361.2714,-1768.8183,53.59189824,-1902.9448000000011,-1715.2264017599998,-3618.171201760001
1420,373.9222,1005.2982,772.8843,0.0,0.0,0.0,-1013.4676,-8924.8866,465.609,5363.7999,-1753.2811,53.708386319999995,-1956.8405999999995,-1699.5727136799999,-3656.4133136799996
1421,386.6419,1092.4272,784.2736,0.0,0.0,0.0,-985.4993,-8890.3243,468.5549,5344.9516,-1774.7265,53.508902400000004,-1798.9744,-1721.2175976,-3520.1919976
1422,398.0075,1002.2493,777.2007,0.0,0.0,0.0,-983.485,-8891.6727,463.2158,5351.3929,-1787.2602,55.42454808,-1883.0914999999995,-1731.83565192,-3614.9271519199992
1423,390.1386,993.0292,794.4021,0.0,0.0,0.0,-955.666,-8926.0695,477.9681,5367.3727,-1778.6008,55.68375528,-1858.8248000000003,-1722.91704472,-3581.7418447200007
1424,367.6767,1032.8956,772.5857,0.0,0.0,0.0,-969.9632,-8877.413,469.0808,5351.0218,-1808.5439,53.93209176,-1854.115600000001,-1754.6118082399998,-3608.727408240001
1425,400.5157,1009.1109,774.4967,0.0,0.0,0.0,-985.5477,-8758.4081,443.1912,5290.5023,-1845.6694,53.70763608,-1826.1390000000001,-1791.96176392,-3618.1007639199997
1426,389.6827,951.9232,782.0221,0.0,0.0,0.0,-991.9059,-8905.4619,470.6976,5391.9982,-1808.341,53.00702352,-1911.0439999999999,-1755.3339764799998,-3666.3779764799997
1427,377.2107,1012.8401,776.2295,0.0,0.0,0.0,-990.7767,-8955.8431,474.1737,5361.0687,-1734.9359,53.63305632,-1945.0971,-1681.30284368,-3626.39994368
1428,396.5851,1029.0012,783.0129,0.0,0.0,0.0,-982.5012,-8844.9734,463.3451,5402.8684,-1864.7807,56.419966079999995,-1752.6619,-1808.36073392,-3561.0226339200003
1429,365.3256,1044.3165,768.8099,0.0,0.0,0.0,-1001.2801,-8775.9821,471.6478,5385.747,-1924.8377,56.444227919999996,-1741.415399999999,-1868.39347208,-3609.808872079999
1430,362.4148,1049.5868,769.4495,0.0,0.0,0.0,-990.1519,-8818.7625,470.0319,5388.1404,-1878.077,55.492915679999996,-1769.2910000000002,-1822.58408432,-3591.8750843200005
1431,419.9827,1032.2893,791.352,0.0,0.0,0.0,-983.215,-8890.9382,476.2489,5392.7902,-1841.4854,53.718580079999995,-1761.490100000001,-1787.76681992,-3549.256919920001
1432,375.9765,1037.74,786.8015,0.0,0.0,0.0,-981.6225,-8913.3799,459.1772,5371.8505,-1799.9705,54.16031016,-1863.4566999999997,-1745.8101898399998,-3609.2668898399997
1433,397.9383,990.1935,785.4053,0.0,0.0,0.0,-993.2854,-8909.4532,463.4063,5402.4573,-1810.7817,54.52178256,-1863.3379000000004,-1756.25991744,-3619.5978174400007
1434,372.3374,1020.0939,794.2651,0.0,0.0,0.0,-979.029,-8930.4344,459.2734,5403.4942,-1840.4892,56.84746608,-1859.9993999999997,-1783.64173392,-3643.64113392
1435,405.4816,1054.2468,761.9759,0.0,0.0,0.0,-1002.8017,-8880.6891,451.2896,5400.0519,-1845.9143,55.09122552,-1810.4449999999997,-1790.8230744799998,-3601.2680744799995
1436,415.034,1034.6574,759.5826,0.0,0.0,0.0,-1019.3374,-8812.3193,458.7254,5395.8952,-1863.4853,54.978134399999995,-1767.762099999998,-1808.5071656,-3576.2692655999986
1437,380.2175,1020.5215,776.4397,0.0,0.0,0.0,-994.794,-8956.9332,474.3899,5372.6622,-1711.2988,55.35219312,-1927.496399999999,-1655.94660688,-3583.4430068799993
1438,347.9228,999.0838,762.688,0.0,0.0,0.0,-983.5913,-8946.9475,464.3481,5351.5857,-1744.854,54.17048304,-2004.9104000000007,-1690.6835169600001,-3695.593916960001
1439,391.4838,1038.4108,740.3435,0.0,0.0,0.0,-980.373,-8932.7535,479.0691,5371.943,-1741.5023,53.60975424,-1891.8763000000008,-1687.89254576,-3579.768845760001
1440,368.5259,1060.6376,760.5903,0.0,0.0,0.0,-1000.8805,-8912.4487,468.3519,5358.5987,-1752.581,54.05661144,-1896.6248000000014,-1698.5243885599998,-3595.1491885600017
1441,367.0561,1065.5172,757.6022,0.0,0.0,0.0,-1006.2309,-8844.7487,466.0503,5296.1901,-1768.4779,54.261036,-1898.5636999999997,-1714.216864,-3612.7805639999997
1442,373.775,1009.4169,773.867,0.0,0.0,0.0,-982.3148,-8938.259,479.0378,5351.0171,-1732.1322,55.2160836,-1933.46,-1676.9161164,-3610.3761164000002
1443,401.4089,1038.7161,773.3943,0.0,0.0,0.0,-1002.8534,-8881.3381,465.6368,5351.6391,-1790.5278,53.60560992,-1853.3963000000003,-1736.92219008,-3590.31849008
1444,395.6982,1022.2048,765.2975,0.0,0.0,0.0,-982.7147,-8920.7524,462.2438,5309.0362,-1739.3789,55.09867608,-1948.9865999999993,-1684.28022392,-3633.266823919999
1445,390.3547,1043.1672,768.3943,0.0,0.0,0.0,-1002.1322,-8896.7489,463.5971,5375.1562,-1784.5204,55.14170328,-1858.2116000000005,-1729.37869672,-3587.590296720001
1446,380.8771,975.6054,789.0474,0.0,0.0,0.0,-992.1426,-8963.3586,470.1626,5372.7188,-1730.131,52.86604968,-1967.0899,-1677.26495032,-3644.3548503200004
1447,398.1583,1014.6868,781.993,0.0,0.0,0.0,-993.949,-9038.4072,458.972,5358.1036,-1649.7813,54.1241064,-2020.4424999999992,-1595.6571936,-3616.0996935999992
1448,405.8631,1011.9858,771.1945,0.0,0.0,0.0,-984.5141,-8977.1828,462.6888,5352.1455,-1721.3549,52.53995664,-1957.8192000000008,-1668.8149433600001,-3626.634143360001
1449,399.0498,1031.9226,789.4838,0.0,0.0,0.0,-980.7123,-8948.3604,445.8127,5355.1558,-1750.5886,54.31126536,-1907.6479999999992,-1696.27733464,-3603.925334639999
1450,373.5778,1033.7107,778.1917,0.0,0.0,0.0,-965.1546,-9047.071,478.3334,5369.4639,-1675.4569,53.15712264,-1978.9481000000005,-1622.29977736,-3601.2478773600005
1451,399.2549,1045.9239,762.3389,0.0,0.0,0.0,-974.9268,-9001.1311,469.3198,5363.683,-1726.6086,54.50627376,-1935.5374000000002,-1672.10232624,-3607.63972624
1452,417.786,1004.7934,757.3951,0.0,0.0,0.0,-985.4237,-9018.4798,472.8868,5369.8159,-1682.9902,52.972804079999996,-1981.2262999999994,-1630.01739592,-3611.2436959199995
1453,415.9335,1063.4273,767.8716,0.0,0.0,0.0,-962.5303,-8911.9412,452.6877,5326.8337,-1750.9069,56.9880792,-1847.7176999999983,-1693.9188208,-3541.6365207999984
1454,372.606,1080.0323,775.4889,0.0,0.0,0.0,-941.5143,-8997.8151,451.8624,5360.0051,-1733.1828,55.99728432,-1899.3346999999994,-1677.18551568,-3576.5202156799996
1455,378.8719,1021.6755,779.2007,0.0,0.0,0.0,-967.1168,-8947.8921,471.0732,5424.0604,-1806.3695,56.72247552,-1840.127199999999,-1749.64702448,-3589.774224479999
1456,366.9912,1046.0583,779.4918,0.0,0.0,0.0,-983.2954,-8932.0512,460.0292,5419.8946,-1834.0001,57.47850648,-1842.8815000000004,-1776.52159352,-3619.4030935200008
1457,345.2787,1034.0014,759.1842,0.0,0.0,0.0,-957.792,-9007.9812,476.9528,5384.2164,-1737.9184,57.02699448,-1966.1396999999997,-1680.89140552,-3647.0311055199995
1458,407.376,994.192,789.6236,0.0,0.0,0.0,-970.879,-9011.5818,461.0147,5381.2422,-1719.4478,56.134047599999995,-1949.0123000000003,-1663.3137523999999,-3612.3260524
1459,381.2699,1051.6338,785.6421,0.0,0.0,0.0,-993.8911,-8913.4496,460.5791,5375.1561,-1764.91,55.7888868,-1853.0596999999998,-1709.1211132,-3562.1808131999996
1460,371.1128,1028.6254,765.0341,0.0,0.0,0.0,-964.3721,-8917.5496,474.4005,5394.1836,-1793.9187,58.10957856,-1848.5653000000002,-1735.80912144,-3584.3744214400003
1461,382.1654,1017.1837,783.2129,0.0,0.0,0.0,-979.5235,-9028.0376,461.9009,5365.3281,-1707.9808,55.7701812,-1997.7701000000006,-1652.2106188,-3649.980718800001
1462,377.4934,1061.4989,761.2144,0.0,0.0,0.0,-966.6164,-9082.9433,471.0207,5426.4972,-1663.8597,56.089400399999995,-1951.8351000000011,-1607.7702996,-3559.605399600001
1463,389.6264,1046.1257,760.7116,0.0,0.0,0.0,-974.8261,-8958.6568,461.2244,5368.0272,-1779.7419,57.2670072,-1907.7676000000001,-1722.4748928,-3630.2424928
1464,397.9565,1055.1455,761.7191,0.0,0.0,0.0,-987.702,-8991.7089,467.6421,5364.1594,-1706.2716,54.510336,-1932.7883000000002,-1651.761264,-3584.5495640000004
1465,392.9045,1021.8727,783.0308,0.0,0.0,0.0,-1004.6946,-8941.1924,461.2402,5356.5834,-1729.8261,55.79160912,-1930.255399999999,-1674.03449088,-3604.2898908799993
1466,388.5689,1053.398,802.1356,0.0,0.0,0.0,-977.9282,-9076.5143,475.4625,5416.391,-1689.0937,55.16146584,-1918.486500000001,-1633.93223416,-3552.418734160001
1467,394.8053,1005.569,794.1493,0.0,0.0,0.0,-962.1143,-8963.8057,470.9978,5416.2109,-1760.4346,56.14064928,-1844.1877000000004,-1704.29395072,-3548.4816507200003
1468,376.9938,1038.4043,765.5834,0.0,0.0,0.0,-989.0754,-8950.2737,457.2787,5380.1467,-1749.9288,55.2228876,-1920.9421999999995,-1694.7059124,-3615.6481123999993
1469,378.5334,1020.4921,790.7763,0.0,0.0,0.0,-957.9428,-9146.3042,470.0217,5422.5765,-1621.1053,55.06662168,-2021.8469999999998,-1566.03867832,-3587.88567832
1470,413.107,1040.3599,767.4143,0.0,0.0,0.0,-967.1585,-8980.1063,455.3565,5364.6513,-1744.4918,56.03062824,-1906.375799999999,-1688.46117176,-3594.8369717599985
1471,422.8716,1084.6794,768.2704,0.0,0.0,0.0,-993.4875,-8961.2808,460.4995,5398.0717,-1777.9951,55.46709216,-1820.3757000000005,-1722.52800784,-3542.9037078400006
1472,373.7297,1028.7765,764.5514,0.0,0.0,0.0,-1004.4899,-8902.8886,458.7636,5419.6393,-1807.2713,56.3578776,-1861.9180000000006,-1750.9134224000002,-3612.831422400001
1473,411.4584,1042.001,771.2729,0.0,0.0,0.0,-980.1743,-8857.5696,470.845,5381.6878,-1836.0143,57.90216312,-1760.4788000000008,-1778.11213688,-3538.5909368800008
1474,371.0384,1011.0818,773.2384,0.0,0.0,0.0,-958.6152,-8825.4557,476.5693,5394.5131,-1885.0366,57.85419888,-1757.6299,-1827.18240112,-3584.81230112
1475,354.4163,1028.9257,777.3007,0.0,0.0,0.0,-962.3898,-8969.6222,487.6719,5415.1792,-1782.4035,56.0350332,-1868.5181999999995,-1726.3684667999999,-3594.8866667999996
1476,376.9567,1011.959,797.636,0.0,0.0,0.0,-995.0256,-8942.7376,473.3972,5422.3547,-1766.1498,54.16275888,-1855.4596000000001,-1711.98704112,-3567.44664112
1477,387.4307,1053.8285,777.9212,0.0,0.0,0.0,-986.0679,-9048.4887,467.8196,5410.3533,-1690.5407,55.02226392,-1937.2033000000001,-1635.51843608,-3572.72173608
1478,385.2217,1003.8085,784.9456,0.0,0.0,0.0,-981.8819,-8942.0229,463.6979,5426.4485,-1809.2971,55.23858576,-1859.7825999999995,-1754.05851424,-3613.841114239999
1479,394.5886,1026.301,790.7778,0.0,0.0,0.0,-979.5472,-8892.5663,472.6553,5385.3247,-1787.4661,54.72435744,-1802.4661000000006,-1732.7417425600001,-3535.2078425600007
1480,378.9169,1039.2772,771.6033,0.0,0.0,0.0,-1006.4877,-8838.1442,451.3978,5395.6342,-1871.0675,55.06224768,-1807.8025000000007,-1816.0052523200002,-3623.807752320001
1481,357.699,1016.5528,766.0927,0.0,0.0,0.0,-974.7661,-8893.0223,461.4383,5394.8443,-1810.4183,55.57975272,-1871.1613000000007,-1754.83854728,-3625.9998472800007
1482,387.9239,1021.5111,774.9154,0.0,0.0,0.0,-991.3964,-8966.6692,459.3718,5416.897,-1765.9841,55.47826728,-1897.4464000000007,-1710.50583272,-3607.95223272
1483,371.4837,1028.5678,760.5254,0.0,0.0,0.0,-982.5275,-8993.8305,471.5676,5401.9752,-1725.6643,54.99503136,-1942.2383,-1670.66926864,-3612.9075686399997
1484,363.7759,998.7827,753.236,0.0,0.0,0.0,-958.3066,-8973.7725,470.099,5357.7244,-1721.8727,55.014709679999996,-1988.4610999999995,-1666.85799032,-3655.3190903199993
1485,380.4009,1069.183,767.2824,0.0,0.0,0.0,-990.1345,-9023.334,453.5299,5390.694,-1708.8041,53.5722588,-1952.3783000000012,-1655.2318412,-3607.6101412000016
1486,386.7937,1013.6233,780.8869,0.0,0.0,0.0,-983.0936,-9010.4417,462.0178,5381.1217,-1739.4206,53.95923072,-1969.0919000000004,-1685.4613692799999,-3654.55326928
1487,371.0422,1012.9599,751.8885,0.0,0.0,0.0,-978.4808,-8873.0403,463.7499,5374.1816,-1815.8348,55.11669048,-1877.6990000000014,-1760.71810952,-3638.4171095200013
1488,380.3661,1075.7716,778.1973,0.0,0.0,0.0,-969.7032,-8963.5299,457.1595,5363.2484,-1752.3429,54.05588568,-1878.4901999999993,-1698.28701432,-3576.7772143199995
1489,408.9397,1008.3742,778.6806,0.0,0.0,0.0,-971.535,-8913.426,483.602,5411.7222,-1822.3957,55.968804,-1793.6422999999986,-1766.426896,-3560.0691959999986
1490,348.1592,1059.4519,775.6368,0.0,0.0,0.0,-964.9535,-8923.0861,465.6777,5430.466,-1849.2663,55.40263848,-1808.6479999999992,-1793.86366152,-3602.5116615199995
1491,406.1185,1013.5263,797.8757,0.0,0.0,0.0,-989.7942,-8934.4674,464.0809,5388.7795,-1789.4974,55.43883432,-1853.8806999999997,-1734.05856568,-3587.93926568
1492,364.2624,1004.6646,822.4341,0.0,0.0,0.0,-981.9905,-8929.2067,467.6295,5391.0496,-1770.5705,54.83503152,-1861.1570000000002,-1715.73546848,-3576.89246848
1493,362.9597,1026.1662,790.1444,0.0,0.0,0.0,-987.1602,-9051.8567,470.9769,5372.1555,-1654.8069,53.7456312,-2016.614200000001,-1601.0612688,-3617.675468800001
1494,400.3861,1011.2632,747.7759,0.0,0.0,0.0,-1001.2848,-9019.8807,467.9706,5423.1898,-1703.4815,52.383304079999995,-1970.5798999999997,-1651.09819592,-3621.6780959199996
1495,393.4238,1041.8367,815.2529,0.0,0.0,0.0,-1001.0737,-8870.2939,470.4683,5388.1278,-1855.0898,55.28772504,-1762.258100000001,-1799.80207496,-3562.0601749600005
1496,395.9615,1010.1069,796.2556,0.0,0.0,0.0,-963.4411,-8858.748,458.8008,5367.9254,-1876.9868,54.770949359999996,-1793.138899999999,-1822.2158506399999,-3615.3547506399987
1497,368.4509,1011.2171,782.058,0.0,0.0,0.0,-957.8258,-8956.064,476.841,5397.7554,-1786.0665,56.209374,-1877.5674,-1729.8571259999999,-3607.424526
1498,404.3447,1040.2486,800.3386,0.0,0.0,0.0,-981.1968,-8985.1571,473.0582,5410.9553,-1754.3386,55.22217768,-1837.4085000000005,-1699.11642232,-3536.5249223200003
1499,385.5832,1096.2239,789.223,0.0,0.0,0.0,-994.7697,-8887.2545,466.6111,5380.3508,-1783.3431,54.14692247999999,-1764.0321999999987,-1729.19617752,-3493.228377519999

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,9.4181,18.6693,27.572,0.0,0.0,0.0,-2.2336,141.7394,14.1534,-343.3113,-24.6798,3.26380824,-133.9927,-21.41599176,-155.40869176
1,11.5217,15.5447,14.9438,0.0,0.0,0.0,2.1718,145.3806,16.1661,-345.4408,-24.7274,3.21731208,-139.71210000000005,-21.51008792,-161.22218792000004
2,8.4161,20.4668,18.056,0.0,0.0,0.0,-0.3817,141.7067,12.5589,-340.4313,-24.5623,3.2520708,-139.60850000000002,-21.310229200000002,-160.9187292
3,9.6836,16.5401,20.8936,0.0,0.0,0.0,0.1798,142.9938,14.2381,-340.3475,-26.0997,3.22349472,-135.81850000000003,-22.876205279999997,-158.69470528000002
4,4.8756,23.0774,14.1366,0.0,0.0,0.0,-1.1147,141.2624,12.466,-338.9298,-26.3252,3.24071712,-144.2265,-23.08448288,-167.31098287999998
5,8.3249,21.6428,15.8719,0.0,0.0,0.0,-1.8016,139.384,13.0617,-338.4768,-25.8291,3.2641646399999997,-141.99310000000003,-22.56493536,-164.55803536000005
6,10.1164,18.031,18.3948,0.0,0.0,0.0,-0.0655,141.4234,12.6647,-334.8794,-26.7582,3.24122472,-134.31459999999998,-23.516975279999997,-157.83157527999998
7,7.4147,25.8697,15.5623,0.0,0.0,0.0,0.8999,142.6671,14.6203,-341.7529,-25.2509,3.24836928,-134.71890000000002,-22.002530720000003,-156.72143072000003
8,13.8368,22.4464,18.6434,0.0,0.0,0.0,-1.1075,143.2533,13.847,-341.9154,-26.7915,3.2551099199999998,-130.99599999999998,-23.53639008,-154.53239007999997
9,12.887,23.4326,21.671,0.0,0.0,0.0,-1.2915,140.4823,14.6934,-339.3806,-25.9151,3.2495616,-127.50580000000002,-22.6655384,-150.17133840000002
10,7.8136,17.6672,23.9985,0.0,0.0,0.0,-1.0115,139.6148,13.6917,-340.1178,-23.664,3.2292684,-138.34349999999998,-20.434731600000003,-158.7782316
11,6.0158,15.2791,17.124,0.0,0.0,0.0,1.3981,142.5819,13.6124,-339.7177,-25.7236,3.26518344,-143.7064,-22.45841656,-166.16481656000002
12,15.2964,23.0468,18.2885,0.0,0.0,0.0,-1.7471,143.7279,14.9112,-344.158,-25.1216,3.2159843999999995,-130.6343,-21.9056156,-152.5399156
13,8.1824,17.5968,15.2039,0.0,0.0,0.0,0.9391,144.3792,15.063,-342.5156,-25.258,3.20910624,-141.15120000000002,-22.04889376,-163.20009376000002
14,6.3488,22.169,21.0203,0.0,0.0,0.0,-0.3373,140.467,13.3655,-337.881,-26.1859,3.24063216,-134.84769999999997,-22.94526784,-157.79296784
15,11.2,23.8739,16.291,0.0,0.0,0.0,0.7462,144.1596,15.5549,-346.3193,-25.217,3.2091336,-134.4937,-22.007866399999997,-156.50156639999997
16,14.6297,21.4136,13.228,0.0,0.0,0.0,0.031,143.1706,13.9841,-343.4696,-25.0711,3.243222,-137.0126,-21.827878000000002,-158.840478
17,9.0026,22.3951,15.9277,0.0,0.0,0.0,-0.5357,142.8262,13.5316,-341.0084,-25.4225,3.255336,-137.8609,-22.167164,-160.02806399999997
18,5.1117,19.5799,13.1507,0.0,0.0,0.0,0.917,143.6939,16.102,-341.9445,-25.1478,3.2222095200000003,-143.3893,-21.92559048,-165.31489047999997
19,10.5262,20.5396,23.6468,0.0,0.0,0.0,-2.1389,142.3153,14.4074,-343.1348,-24.8592,3.24835128,-133.83839999999998,-21.61084872,-155.44924871999996
20,12.214,20.7206,15.8875,0.0,0.0,0.0,-0.4239,142.3907,13.2892,-341.7098,-26.2454,3.2492498399999996,-137.63169999999997,-22.99615016,-160.62785015999995
21,11.1296,21.7083,14.7769,0.0,0.0,0.0,0.2792,143.4841,14.2359,-340.6393,-26.6481,3.24790848,-135.02529999999996,-23.40019152,-158.42549151999995
22,4.8164,24.0994,12.4523,0.0,0.0,0.0,-0.4801,142.905,14.7241,-340.4944,-25.3714,3.2426568000000002,-141.97729999999999,-22.128743200000002,-164.1060432
23,5.8482,18.2251,14.1548,0.0,0.0,0.0,1.3834,144.2928,14.1108,-341.9019,-25.8209,3.24495792,-143.8868,-22.57594208,-166.46274208
24,6.4347,19.597,19.0849,0.0,0.0,0.0,-0.9891,142.2732,13.8791,-338.3136,-25.3366,3.2311267200000002,-138.0338,-22.105473280000002,-160.13927328000003
25,10.016,17.915,18.2273,0.0,0.0,0.0,-1.0876,141.6863,13.4457,-340.9636,-25.4989,3.2536504799999997,-140.76090000000002,-22.245249519999998,-163.00614952
26,9.4439,23.5,16.5601,0.0,0.0,0.0,0.0153,142.2407,12.8014,-340.7551,-25.6339,3.2617836000000002,-136.19370000000004,-22.3721164,-158.56581640000005
27,5.7135,19.006,12.5903,0.0,0.0,0.0,-0.2165,142.8157,15.147,-339.8268,-25.8931,3.2023058399999997,-144.7708,-22.69079416,-167.46159416
28,7.7779,19.533,25.2939,0.0,0.0,0.0,-1.4763,142.1268,11.7995,-338.9957,-25.6725,3.2669496,-133.9409,-22.4055504,-156.3464504
29,7.5647,18.5484,14.9494,0.0,0.0,0.0,-0.584,141.7305,13.4269,-338.5271,-25.4426,3.25336896,-142.89120000000003,-22.18923104,-165.08043104000004
30,8.7757,15.9906,13.7637,0.0,0.0,0.0,-0.1368,141.5961,13.999,-339.2266,-25.9322,3.24299304,-145.2383,-22.68920696,-167.92750696000002
31,10.652,18.4012,15.8367,0.0,0.0,0.0,-0.6409,142.33,13.3777,-340.8842,-24.7102,3.24493056,-140.9275,-21.46526944,-162.39276944
32,10.827,17.9442,18.5633,0.0,0.0,0.0,-1.3358,140.0712,12.5281,-338.552,-25.8045,3.2668408799999997,-139.954,-22.53765912,-162.49165912
33,14.61,17.9911,16.3436,0.0,0.0,0.0,1.7223,144.7645,15.372,-346.0545,-25.6676,3.23473968,-135.25100000000003,-22.43286032,-157.68386032000004
34,7.5098,13.4361,14.5745,0.0,0.0,0.0,0.2142,143.9067,13.937,-341.7251,-25.8721,3.23528688,-148.14679999999998,-22.63681312,-170.78361311999998
35,8.6637,15.0414,13.1331,0.0,0.0,0.0,0.0402,143.8779,16.1088,-343.0212,-23.2208,3.21661656,-146.1561,-20.004183440000002,-166.16028344
36,11.0416,16.4995,20.9919,0.0,0.0,0.0,-1.7731,142.6448,12.1996,-340.0559,-26.0814,3.2626619999999997,-138.4516,-22.818738,-161.270338
37,7.7501,18.4145,15.3077,0.0,0.0,0.0,-0.1826,144.3882,16.6807,-344.8783,-25.1823,3.21646608,-142.5197,-21.96583392,-164.48553392
38,9.5611,18.1996,17.0528,0.0,0.0,0.0,0.7889,142.3497,12.3368,-338.1464,-26.2653,3.2439167999999996,-137.8575,-23.0213832,-160.8788832
39,9.5613,16.7934,19.9593,0.0,0.0,0.0,0.3298,143.6689,16.2298,-343.0406,-24.6297,3.21421176,-136.49809999999997,-21.41548824,-157.91358823999997
40,9.0976,27.3766,16.9411,0.0,0.0,0.0,-1.9912,142.3997,13.5526,-342.6798,-25.4988,3.25010376,-135.30339999999998,-22.24869624,-157.55209623999997
41,11.3204,18.1899,18.3655,0.0,0.0,0.0,-0.565,140.2103,13.1303,-338.439,-25.6435,3.23832384,-137.78760000000003,-22.40517616,-160.19277616000002
42,11.7071,21.9221,17.2925,0.0,0.0,0.0,-1.129,142.9397,13.5068,-339.8697,-25.9182,3.19856472,-133.63050000000004,-22.71963528,-156.35013528000005
43,5.7751,20.6544,12.139,0.0,0.0,0.0,2.2703,144.0153,14.3242,-341.2243,-26.7194,3.22451856,-142.04600000000005,-23.49488144,-165.54088144000005
44,6.8212,24.2034,12.8139,0.0,0.0,0.0,-1.3112,142.7791,13.3623,-342.5836,-25.4141,3.24316224,-143.9149,-22.17093776,-166.08583775999998
45,8.6859,14.7771,19.5923,0.0,0.0,0.0,-0.06,140.924,14.3308,-336.4377,-26.8283,3.2269960799999997,-138.18759999999997,-23.60130392,-161.78890392
46,8.5161,15.2391,21.3448,0.0,0.0,0.0,-1.6741,140.3543,11.9345,-338.2984,-25.6,3.249774,-142.58370000000002,-22.350226000000003,-164.933926
47,11.9758,23.7957,19.9667,0.0,0.0,0.0,-1.8923,142.3641,11.9512,-341.5962,-25.8921,3.2709398399999996,-133.435,-22.62116016,-156.05616016
48,16.3975,15.2929,22.0929,0.0,0.0,0.0,-1.3382,139.1717,12.1773,-337.3119,-26.2882,3.2706755999999997,-133.5178,-23.0175244,-156.53532439999998
49,8.0706,21.7776,21.9813,0.0,0.0,0.0,-0.7558,142.5313,15.5163,-339.9109,-25.9658,3.23515944,-130.78960000000004,-22.73064056,-153.52024056000005
50,5.9759,17.1551,14.7078,0.0,0.0,0.0,-0.2844,144.7541,13.3189,-340.7629,-26.4076,3.2405155199999998,-145.13550000000004,-23.16708448,-168.30258448000004
51,8.4137,23.1517,15.0048,0.0,0.0,0.0,-1.1028,141.5578,14.0243,-341.588,-25.4166,3.25063008,-140.53850000000003,-22.16596992,-162.70446992
52,3.8458,22.3069,18.0421,0.0,0.0,0.0,-0.9005,142.7432,13.3713,-341.127,-25.3576,3.2345143199999997,-141.71820000000002,-22.123085680000003,-163.84128568000003
53,11.5146,15.2662,13.7466,0.0,0.0,0.0,-0.3884,139.8514,12.8946,-336.7915,-24.8083,3.24637056,-143.90649999999997,-21.56192944,-165.46842943999997
