Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
819,-8.881784197001252e-15,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.776600000000048,-31.577899999999687,-3.552713678800501e-15,-7.958078640513122e-13,47.45539999999996,-6.079631039999995,-63.354500000000485,41.375768960000016,-21.97873104000047
820,-2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-35.882900000000056,-31.03039999999885,-1.5987211554602254e-14,-3.979039320256561e-13,44.527500000000074,-5.9848747200000005,-66.91339999999929,38.54262528000015,-28.370774719999133
821,-3.375077994860476e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.975500000000075,-27.80949999999916,9.999999999443787e-05,-1.1368683772161603e-13,42.352499999999935,-6.024482639999994,-60.784899999999965,36.32801735999989,-24.456882639999833
822,1.4210854715202004e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.78570000000001,-35.35649999999842,-0.00010000000003529408,2.8421709430404007e-13,45.58329999999995,-6.080465520000003,-67.14239999999779,39.50283447999982,-27.639565519997973
823,-1.2434497875801753e-14,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.75289999999996,-24.09920000000156,3.552713678800501e-15,3.410605131648481e-13,35.25899999999999,-6.240653999999999,-56.8520000000008,29.018345999999994,-27.833654000001047
824,-3.197442310920451e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.905399999999965,-22.382700000000966,-3.375077994860476e-14,-3.979039320256561e-13,39.89910000000013,-5.937421679999999,-58.28810000000206,33.9616783200001,-24.32642168000197
825,9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.84459999999994,-31.63889999999992,-4.618527782440651e-14,7.389644451905042e-13,42.572700000000005,-5.970017520000006,-60.483599999999115,36.60268247999981,-23.88091751999886
826,3.8191672047105385e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.43110000000002,-20.04610000000102,3.552713678800501e-15,0.0,38.62639999999999,-5.592065039999998,-52.47730000000146,33.034334959999924,-19.442965040001326
827,-3.2862601528904634e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.555599999999973,-30.958699999999737,5.329070518200751e-15,-4.547473508864641e-13,44.94330000000001,-5.994316800000003,-58.514300000001015,38.94898319999983,-19.56531680000097
828,-0.0001000000000015433,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.924599999999938,-34.90850000000026,1.4210854715202004e-14,5.684341886080801e-13,48.25349999999988,-5.92889184,-62.83319999999969,42.324608159999684,-20.50859184000001
829,1.7763568394002505e-14,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-25.73940000000002,-35.607999999999805,-2.6645352591003757e-14,-2.2737367544323206e-13,45.96970000000006,-5.642786880000003,-61.34739999999945,40.326913120000015,-21.020486879999453
830,1.0658141036401503e-14,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.05009999999998,-37.912399999999764,2.6645352591003757e-14,9.999999991805453e-05,44.48399999999994,-5.4507384,-60.962299999999004,39.033261599999825,-21.929038399998973
831,0.00010000000002463594,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.537200000000066,-34.04839999999908,0.0,0.0,43.74069999999992,-5.412620879999992,-54.585499999999115,38.32807912000004,-16.257420879999074
832,5.5067062021407764e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.92919999999992,-25.205600000000032,-1.7763568394002505e-14,-8.526512829121202e-13,40.18370000000013,-5.5737863999999995,-52.13470000000055,34.60991360000026,-17.52478640000075
833,-9.99999999766743e-05,0.00010000000007437393,-2.4868995751603507e-14,0.0,0.0,0.0,-28.501499999999965,-35.73330000000115,9.99999999891088e-05,-1.7053025658242404e-13,46.235400000000155,-5.53486247999999,-64.23470000000043,40.70053752000022,-23.53416248000022
834,-2.3092638912203256e-14,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.421999999999912,-39.724100000000135,3.197442310920451e-14,0.00010000000025911504,50.0587999999998,-5.6888236800000005,-64.14599999999896,44.36997631999977,-19.776023679999213
835,-9.999999999621423e-05,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.23339999999996,-32.466900000000095,-1.4210854715202004e-14,1.7053025658242404e-13,39.94739999999996,-5.389297200000007,-56.70039999999943,34.55810279999993,-22.14229719999952
836,2.842170943040401e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.074700000000025,-35.933999999999855,1.7763568394002505e-15,-0.00010000000031595846,41.68649999999985,-5.312956320000006,-62.008900000000864,36.373543679999706,-25.635356320001392
837,2.6645352591003757e-15,-4.796163466380676e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-16.92719999999995,-37.841800000000916,-1.4210854715202004e-14,9.999999940646376e-05,47.36259999999987,-5.280067440000007,-54.768900000001906,42.08253255999986,-12.686367440001817
838,0.0,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.371100000000013,-32.40270000000021,-1.5987211554602254e-14,5.684341886080802e-14,43.77510000000011,-5.59267416,-58.77379999999951,38.18242584000005,-20.59137415999993
839,1.9539925233402755e-14,-9.999999998555609e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.2908,-28.09389999999894,2.6645352591003757e-14,2.8421709430404007e-13,43.59860000000015,-5.413473359999996,-55.3847999999995,38.185126640000156,-17.199673359999565
840,2.042810365310288e-14,9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-24.756299999999957,-26.009299999999484,1.5987211554602254e-14,5.684341886080802e-14,40.35880000000017,-5.274203760000002,-50.765500000000515,35.08459624000031,-15.680903760000206
841,-8.881784197001252e-15,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.17389999999996,-23.174099999999356,-2.6645352591003757e-14,-5.684341886080802e-14,38.10649999999984,-5.453595360000003,-45.347999999998905,32.65290463999977,-12.695095359999357
842,-0.00010000000003884679,9.999999993937081e-05,-8.881784197001252e-14,0.0,0.0,0.0,-26.29810000000003,-40.47769999999963,-2.3092638912203256e-14,-5.684341886080802e-14,50.58039999999998,-5.499270719999998,-66.77580000000003,45.08112928000003,-21.694670719999777
843,-1.7763568394002505e-15,-3.552713678800501e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.982299999999974,-39.53599999999915,1.7763568394002505e-15,0.00010000000025911504,45.409299999999845,-5.139182159999999,-59.51819999999856,40.27011783999974,-19.248082159998575
844,3.375077994860476e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.299200000000003,-36.01119999999963,-5.329070518200751e-15,-3.410605131648481e-13,47.62470000000011,-5.274586799999989,-58.31040000000121,42.350113200000216,-15.960286800000773
845,-2.6645352591003757e-14,-9.999999993226538e-05,7.283063041541027e-14,0.0,0.0,0.0,-24.85800000000004,-32.08630000000127,-9.999999998200337e-05,3.410605131648481e-13,43.167099999999934,-5.634239759999997,-56.94449999999969,37.53286023999989,-19.41163975999956
846,-9.769962616701378e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.322699999999966,-34.31990000000076,-8.881784197001252e-15,6.252776074688882e-13,47.904499999999885,-5.659726320000001,-64.64259999999962,42.24477367999977,-22.397826319999865
847,9.999999998377973e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-24.081299999999978,-42.82889999999978,-0.00010000000003529408,-2.8421709430404007e-13,52.167000000000115,-5.852167919999992,-66.91020000000043,46.314832080000315,-20.595367920000342
848,-1.3322676295501878e-14,1.5631940186722204e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.08679999999996,-35.52190000000016,0.00010000000001042508,-1.1368683772161603e-13,44.15449999999991,-5.5626523200000015,-60.60870000000051,38.59184767999996,-22.01685232000031
849,9.999999999621423e-05,0.00010000000008503207,-9.999999999266151e-05,0.0,0.0,0.0,-27.391600000000064,-30.561200000000298,2.3092638912203256e-14,-2.2737367544323206e-13,40.39809999999993,-5.645842560000002,-57.95270000000042,34.7522574400001,-23.200442560000766
850,-5.329070518200751e-15,-9.99999999358181e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.967000000000066,-32.378699999999384,-3.552713678800501e-15,-3.979039320256561e-13,47.1227000000001,-5.435000640000004,-61.34580000000042,41.687699360000146,-19.658100640000498
851,1.1546319456101628e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.719599999999932,-14.595099999998638,-9.999999999266151e-05,5.115907697472721e-13,32.470299999999824,-5.39016984,-46.31489999999752,27.080130159999765,-19.234769839997995
852,-1.4210854715202004e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.59169999999999,-36.779500000000496,-1.2434497875801753e-14,2.2737367544323206e-13,49.95729999999993,-5.591512800000004,-62.37119999999942,44.3657871999998,-18.005412799999647
853,-2.1316282072803006e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.754500000000032,-38.907599999999775,-9.999999998377973e-05,-1.7053025658242404e-13,48.818300000000086,-5.446083599999998,-68.6621999999997,43.37221640000001,-25.28998360000014
854,-0.00010000000004595222,-8.171241461241152e-14,-9.999999998377973e-05,0.0,0.0,0.0,-18.68690000000006,-32.29890000000026,-2.1316282072803006e-14,-9.999999980436769e-05,45.556999999999896,-5.465217600000007,-50.98610000000164,40.091782400000014,-10.894317600002296
855,0.00010000000000687237,-9.999999994292352e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.432400000000033,-34.588300000000714,2.4868995751603507e-14,-6.821210263296962e-13,45.366500000000045,-5.403435840000009,-59.02070000000171,39.96306416000013,-19.057635840001808
856,-2.1316282072803006e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.985999999999972,-31.759200000000675,-8.881784197001252e-15,2.2737367544323206e-13,41.05220000000001,-5.385375359999996,-58.74520000000149,35.66682464000012,-23.078375360001132
857,-1.865174681370263e-14,-9.999999987186925e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.47489999999995,-22.230199999999428,-1.2434497875801753e-14,-3.410605131648481e-13,31.271900000000194,-5.4634968000000015,-52.70520000000067,25.808403200000086,-26.896796800000374
858,3.730349362740526e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.03449999999998,-20.449000000001007,9.999999997312159e-05,1.1368683772161603e-13,33.60539999999997,-5.590394640000004,-51.483400000000586,28.015005359999858,-23.46839464000095
859,-3.552713678800501e-15,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-33.85950000000002,-11.693699999999183,-2.3092638912203256e-14,-9.999999980436769e-05,26.02019999999988,-6.000755759999998,-45.55339999999936,20.019444239999803,-25.533955759999117
860,-9.999999997312159e-05,1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.77109999999997,-21.25710000000103,1.0658141036401503e-14,5.684341886080802e-14,34.71630000000011,-5.748806159999994,-54.02830000000142,28.967493840000266,-25.060806160000936
861,-3.552713678800501e-14,-4.618527782440651e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.583400000000026,-34.60250000000147,-5.1514348342607263e-14,-2.2737367544323206e-13,49.63830000000006,-5.811345359999997,-64.186000000001,43.82695464000008,-20.359045360000948
862,1.5987211554602254e-14,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.129699999999904,-30.916000000000935,-1.2434497875801753e-14,0.0001000000001454282,41.705700000000206,-5.490122400000008,-60.04550000000077,36.21557760000026,-23.829922400000754
863,-9.999999995535802e-05,-9.999999989673825e-05,9.947598300641403e-14,0.0,0.0,0.0,-28.469299999999947,-34.37869999999984,0.00010000000002285958,-2.2737367544323206e-13,43.28510000000011,-5.819395679999999,-62.848100000001324,37.46570432000009,-25.38239568000077
864,-5.1514348342607263e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.423600000000068,-22.16960000000074,3.907985046680551e-14,-9.999999997489795e-05,33.46790000000007,-5.539579919999996,-51.59320000000065,27.92832008,-23.664879920000203
865,-7.105427357601002e-15,-1.0302869668521453e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.19170000000005,-37.691299999999984,3.197442310920451e-14,-1.1368683772161603e-13,45.96679999999991,-5.655022559999993,-65.88299999999992,40.31177743999986,-25.571222560000052
866,-9.99999999891088e-05,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-28.904899999999955,-37.38370000000077,0.0,2.2737367544323206e-13,48.25349999999993,-5.625877680000002,-66.28870000000023,42.627622320000086,-23.661077680000602
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-30.168400000000062,-34.556999999999874,0.00010000000000687237,0.0,46.693399999999926,-5.710455360000002,-64.72539999999978,40.98294464000002,-23.742455360000207
868,-3.552713678800501e-14,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-29.369300000000013,-25.92690000000033,-4.085620730620576e-14,7.389644451905042e-13,38.880499999999955,-5.626299600000004,-55.29599999999965,33.25420039999996,-22.041799599999933
869,-7.105427357601002e-15,9.99999998576584e-05,0.0,0.0,0.0,0.0,-27.01509999999999,-28.916900000001675,9.999999995891073e-05,5.684341886080801e-13,40.118100000000155,-5.512211279999997,-55.93180000000049,34.60588872000011,-21.325911280000383
870,-2.930988785010413e-14,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.789700000000046,-23.64820000000003,-9.999999999976694e-05,5.115907697472721e-13,40.53450000000006,-5.743893599999993,-56.43799999999888,34.79060640000007,-21.647393599998566
871,1.7763568394002505e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.75810000000005,-30.04009999999917,2.842170943040401e-14,1.1368683772161603e-13,39.84999999999998,-5.4998035199999915,-52.79819999999867,34.35019648,-18.448003519998423
872,-2.4868995751603507e-14,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-27.617599999999936,-31.61160000000146,0.0001000000000139778,-1.1368683772161603e-13,41.49659999999982,-5.674438079999998,-59.22920000000212,35.82216191999973,-23.407038080002167
873,0.0,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-33.11609999999998,-14.04490000000007,-3.375077994860476e-14,-3.410605131648481e-13,29.600300000000022,-5.382183600000009,-47.16080000000031,24.2181164,-22.942683600000066
874,0.00010000000000509601,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-31.500299999999953,-17.729399999999885,2.3092638912203256e-14,-9.999999946330718e-05,35.50900000000004,-5.756515200000008,-49.229699999998985,29.75248479999997,-19.47721519999925
875,4.440892098500626e-15,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-30.312700000000024,-27.15910000000042,9.999999995535802e-05,5.684341886080801e-13,41.569499999999906,-5.860754640000004,-57.47160000000096,35.70874535999985,-21.762854640001137
876,1.1546319456101628e-14,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-28.909899999999965,-30.48770000000141,-3.552713678800501e-14,3.410605131648481e-13,38.487500000000004,-5.4020037599999995,-59.39770000000058,33.085496240000076,-26.3122037600005
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.54539999999993,-25.4726,3.552713678800501e-15,9.999999986121111e-05,35.3185,-5.617666079999999,-54.01790000000045,29.70083391999992,-24.317066080000302
878,-2.398081733190338e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.32380000000008,-14.510499999999695,-2.1316282072803006e-14,4.547473508864641e-13,35.904900000000026,-5.838804000000005,-46.8342999999993,30.066095999999902,-16.7682039999994
879,-3.375077994860476e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.466000000000015,-17.904200000000117,7.105427357601002e-15,-5.115907697472721e-13,31.08150000000002,-5.448981599999998,-47.37020000000007,25.632518400000098,-21.7376816000002
880,1.687538997430238e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-25.17109999999996,-29.11669999999964,7.105427357601002e-15,-9.999999997489795e-05,41.858300000000085,-5.605186320000005,-54.287999999999556,36.25311368000026,-18.034886319999515
881,9.999999996335163e-05,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-32.02700000000002,-22.619000000001392,-1.7763568394002505e-15,1.1368683772161603e-13,33.77919999999982,-5.626153439999993,-54.64600000000172,28.153046559999666,-26.492953440002054
882,-3.2862601528904634e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.053400000000035,-27.3944000000009,-1.4210854715202004e-14,2.8421709430404007e-13,41.818200000000004,-5.550786000000004,-54.447800000000996,36.26741399999998,-18.180386000000766
883,-1.7763568394002505e-14,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.292499999999908,-36.86880000000005,1.7763568394002505e-14,0.00010000000031595846,45.22730000000007,-5.5860228,-67.16119999999901,39.64127720000012,-27.519922799999108
884,-2.4868995751603507e-14,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-24.997700000000016,-35.372499999999405,4.263256414560601e-14,5.684341886080802e-14,44.33710000000001,-5.120103599999999,-60.370100000000036,39.2169964,-21.153103600000264
885,-1.4210854715202004e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.054099999999988,-33.725999999999146,3.019806626980426e-14,0.00010000000071386239,51.124499999999834,-5.800653359999996,-61.779999999998466,45.3238466399998,-16.456153359998893
886,-1.9539925233402755e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.97569999999995,-25.753700000000265,-8.881784197001252e-15,0.00010000000054333213,36.58570000000002,-5.442665040000008,-52.72929999999957,31.143034959999863,-21.586265039999716
