Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
885,446.6614,1067.694,813.7176,0.0,0.0,0.0,-1008.9723,-9141.3115,478.4044,5169.1322,-1503.394,49.72539672,-2174.6741999999995,-1453.66860328,-3628.3428032799998
886,388.8894,1088.2781,785.2308,0.0,0.0,0.0,-1007.3748,-9154.3671,474.0683,5209.7641,-1547.5298,50.309836559999994,-2215.5112,-1497.2199634400001,-3712.7311634400003
887,398.4633,1049.4339,782.7653,0.0,0.0,0.0,-1017.0772,-9022.8332,488.5432,5198.7146,-1610.3783,50.50725696,-2121.990099999999,-1559.8710430400001,-3681.861143039999
888,409.0868,1060.0488,780.3835,0.0,0.0,0.0,-1015.7013,-9041.23,473.9453,5148.687,-1570.5259,49.78655568,-2184.7798999999995,-1520.73934432,-3705.5192443199994
889,397.2456,1054.4273,778.2003,0.0,0.0,0.0,-1014.6744,-9081.5207,473.9353,5215.6958,-1600.5612,49.57665912,-2176.6907999999985,-1550.9845408800002,-3727.6753408799987
890,379.0425,1053.1602,768.6875,0.0,0.0,0.0,-1014.0081,-9046.8659,486.808,5192.5264,-1595.7922,51.53936832,-2180.649400000001,-1544.25283168,-3724.902231680001
891,378.3069,1027.8583,796.4774,0.0,0.0,0.0,-999.3174,-9098.4446,479.6067,5226.784,-1582.3674,51.3569232,-2188.7287000000006,-1531.0104768,-3719.7391768000007
892,413.3225,1078.7632,766.9287,0.0,0.0,0.0,-1004.3177,-9002.5206,468.4654,5217.8606,-1670.4838,50.74104456,-2061.4978999999994,-1619.7427554399999,-3681.2406554399995
893,389.0475,1031.6875,777.2857,0.0,0.0,0.0,-995.4355,-9007.1717,482.9717,5198.6552,-1665.5689,50.49531792,-2122.959600000001,-1615.07358208,-3738.033182080001
894,378.8962,1076.2101,774.1272,0.0,0.0,0.0,-1008.4125,-9081.2226,468.1719,5199.5363,-1587.0161,49.68983376,-2192.693399999999,-1537.32626624,-3730.019666239999
895,385.3167,1068.0497,782.6571,0.0,0.0,0.0,-1007.6438,-9087.5362,475.6788,5224.7716,-1591.8698,48.94776648,-2158.7061000000003,-1542.92203352,-3701.62813352
896,404.5491,1070.8734,783.3178,0.0,0.0,0.0,-1008.7222,-9215.778,471.0883,5215.6155,-1509.1873,48.86065223999999,-2279.0561000000007,-1460.32664776,-3739.3827477600007
897,395.5292,1062.8123,808.2293,0.0,0.0,0.0,-1007.8296,-9034.1083,476.082,5199.6326,-1647.4017,50.313058559999995,-2099.6524999999992,-1597.08864144,-3696.741141439999
898,414.9409,1033.6549,768.3981,0.0,0.0,0.0,-1024.5887,-9004.0774,475.0938,5223.8956,-1658.6821,49.88803968,-2112.6828000000005,-1608.79406032,-3721.4768603200005
899,408.5026,1051.0056,758.5739,0.0,0.0,0.0,-984.507,-9059.6198,461.3976,5199.9028,-1616.011,51.5053512,-2164.7443000000003,-1564.5056488,-3729.2499488000003
900,408.6215,1092.4374,787.356,0.0,0.0,0.0,-994.2416,-9029.3405,484.1282,5208.7754,-1655.5425,52.912422,-2042.2635999999993,-1602.630078,-3644.8936779999995
901,396.5573,1055.1585,790.0742,0.0,0.0,0.0,-992.0099,-8963.9524,476.9597,5170.7346,-1692.1083,52.23466656,-2066.478,-1639.87363344,-3706.35163344
902,407.3495,1046.0586,787.9218,0.0,0.0,0.0,-1020.7015,-8921.6906,474.8765,5191.3277,-1731.7602,52.05977136,-2034.8580000000002,-1679.70042864,-3714.55842864
903,382.2658,1077.4392,780.2624,0.0,0.0,0.0,-999.0014,-8923.2896,483.4902,5224.7829,-1750.7582,53.730209519999995,-1974.0504999999994,-1697.02799048,-3671.07849048
904,401.215,1059.4378,755.3653,0.0,0.0,0.0,-989.6738,-9065.1383,470.0434,5226.7868,-1630.1546,51.495551279999994,-2141.9638000000014,-1578.65904872,-3720.622848720001
905,399.705,1078.2239,775.179,0.0,0.0,0.0,-1011.0892,-8987.7246,479.9882,5263.522,-1726.2711,52.67250072,-2002.1956999999993,-1673.59859928,-3675.7942992799994
906,413.3966,1071.484,790.7458,0.0,0.0,0.0,-1019.4218,-8935.2484,477.9729,5207.6751,-1746.611,52.93279224,-1993.3958000000002,-1693.67820776,-3687.0740077600003
907,411.098,1030.1325,767.5798,0.0,0.0,0.0,-985.1715,-8959.5086,478.8389,5207.4052,-1731.2648,52.61180976,-2049.6256999999987,-1678.65299024,-3728.2786902399985
908,447.5153,1077.6106,767.108,0.0,0.0,0.0,-986.0535,-8961.4706,461.3518,5209.0827,-1724.2711,51.79313808,-1984.8557,-1672.4779619199999,-3657.33366192
909,393.017,1104.6835,775.8154,0.0,0.0,0.0,-1013.5295,-8947.2961,469.0395,5192.3189,-1723.0612,52.39827504,-2025.9512999999997,-1670.66292496,-3696.61422496
910,412.8552,1096.7417,765.8416,0.0,0.0,0.0,-1006.3484,-9028.3278,475.1285,5204.5225,-1648.3796,50.98662144,-2079.586699999999,-1597.39297856,-3676.9796785599992
911,402.3381,1061.5953,793.2639,0.0,0.0,0.0,-988.5227,-9057.1839,468.5953,5203.9163,-1648.3895,53.33568768,-2115.9977,-1595.05381232,-3711.0515123200003
912,431.6679,1058.612,776.6857,0.0,0.0,0.0,-1005.9556,-9065.2599,476.3976,5244.6489,-1609.2021,51.26927184,-2083.2033999999985,-1557.9328281599999,-3641.1362281599986
913,392.2708,1030.6401,755.5976,0.0,0.0,0.0,-989.7095,-9079.8245,472.9784,5214.1541,-1631.6564,52.07127552,-2203.893000000001,-1579.58512448,-3783.4781244800006
914,390.3546,1043.1976,782.0898,0.0,0.0,0.0,-1000.5312,-9080.1003,471.7062,5242.4184,-1673.9625,51.700628159999994,-2150.8649000000005,-1622.2618718400001,-3773.1267718400004
915,373.3377,1039.136,784.3585,0.0,0.0,0.0,-981.5017,-9074.6635,469.1182,5205.5526,-1630.2285,53.131138560000004,-2184.6622000000007,-1577.09736144,-3761.7595614400007
916,422.4861,1018.4067,768.3252,0.0,0.0,0.0,-987.9289,-9035.2468,476.0207,5192.0266,-1674.7885,52.79382648,-2145.9104000000007,-1621.99467352,-3767.9050735200008
917,389.5548,1121.491,799.7197,0.0,0.0,0.0,-998.1828,-8939.5509,470.7186,5190.728,-1764.6638,53.506219679999994,-1965.5216,-1711.15758032,-3676.6791803200003
918,393.6889,1055.7101,769.9226,0.0,0.0,0.0,-986.9032,-9040.0143,462.0829,5184.6748,-1655.0043,54.10471104,-2160.838200000001,-1600.89958896,-3761.737788960001
919,427.0233,1045.3519,776.5783,0.0,0.0,0.0,-1005.1144,-9010.1894,478.643,5200.5411,-1672.5651,52.702030799999996,-2087.1661999999988,-1619.8630692,-3707.0292691999985
920,421.9147,1051.1804,772.3458,0.0,0.0,0.0,-1002.9185,-8999.4246,475.588,5182.9334,-1665.4198,52.961865839999994,-2098.380800000001,-1612.45793416,-3710.8387341600005
921,391.643,1039.5939,785.3119,0.0,0.0,0.0,-992.2921,-8939.1255,471.7795,5173.8197,-1733.6773,52.25339592,-2069.2696000000005,-1681.42390408,-3750.693504080001
922,411.6996,1050.6665,787.9605,0.0,0.0,0.0,-1000.4607,-8987.668,475.5808,5235.283,-1733.9357,53.001030959999994,-2026.9382999999998,-1680.93466904,-3707.8729690399996
923,399.0007,1060.4452,797.8339,0.0,0.0,0.0,-984.1113,-8946.0992,473.5938,5222.0425,-1731.8285,53.1351252,-1977.2944000000016,-1678.6933748000001,-3655.9877748000017
924,370.0724,1061.9801,786.7434,0.0,0.0,0.0,-1008.9657,-8969.0875,479.7566,5234.8633,-1703.4186,52.655033519999996,-2044.6373999999996,-1650.76356648,-3695.4009664799996
925,416.4118,1041.3162,798.7936,0.0,0.0,0.0,-1005.1133,-8970.3721,469.9739,5216.7965,-1733.7939,51.3887904,-2032.1934,-1682.4051095999998,-3714.5985096
926,392.1804,1033.3903,784.8616,0.0,0.0,0.0,-996.5206,-8915.5615,479.2735,5216.8565,-1786.1496,53.07669144,-2005.5197999999991,-1733.0729085599999,-3738.5927085599988
927,388.4199,1052.7928,788.8032,0.0,0.0,0.0,-1016.7824,-8868.7597,489.9751,5219.2766,-1799.4939,51.52360752,-1946.2745000000004,-1747.97029248,-3694.2447924800003
928,380.4433,1046.4501,810.2693,0.0,0.0,0.0,-1002.2859,-8896.6375,456.5148,5191.4333,-1771.611,51.56055576,-2013.812600000001,-1720.0504442400002,-3733.863044240001
929,419.8904,1043.7864,797.3518,0.0,0.0,0.0,-1006.8848,-8977.9372,470.444,5241.2349,-1732.1024,51.52055472,-2012.1144999999997,-1680.58184528,-3692.6963452799996
930,390.9029,1043.0918,807.0712,0.0,0.0,0.0,-1000.693,-9001.3965,476.8427,5223.9641,-1711.7458,50.94997992,-2060.2168,-1660.7958200799999,-3721.01262008
931,418.9583,1027.5444,777.9058,0.0,0.0,0.0,-1022.8379,-9046.9836,483.0344,5200.0802,-1622.7904,49.58906256,-2162.2983999999997,-1573.20133744,-3735.4997374399995
932,377.8911,1045.3056,785.7035,0.0,0.0,0.0,-1002.695,-9004.9569,481.7334,5193.0018,-1665.44,53.86131432,-2124.016499999999,-1611.57868568,-3735.595185679999
933,384.1424,1046.5053,800.9068,0.0,0.0,0.0,-1004.0679,-9027.1847,482.3175,5204.4432,-1649.6351,51.39528624,-2112.9374,-1598.23981376,-3711.1772137599996
934,378.6237,1032.9244,790.9431,0.0,0.0,0.0,-1025.7057,-9112.8229,484.5846,5206.2402,-1564.8469,49.81639536,-2245.212599999999,-1515.03050464,-3760.243104639999
935,366.9628,1062.9422,803.5838,0.0,0.0,0.0,-1009.7997,-8988.2096,471.835,5202.8088,-1675.2815,52.520975279999995,-2089.8767000000007,-1622.7605247200001,-3712.6372247200006
936,370.7256,1042.5578,784.588,0.0,0.0,0.0,-1008.7212,-9029.8579,486.5271,5194.9759,-1631.8946,50.77574928,-2159.2047000000002,-1581.1188507200002,-3740.32355072
937,420.0686,1036.4094,797.056,0.0,0.0,0.0,-1006.6008,-9081.3203,486.9459,5228.1073,-1595.7784,52.160186159999995,-2119.3339000000005,-1543.61821384,-3662.9521138400005
938,403.5486,1062.1706,772.8321,0.0,0.0,0.0,-1009.7316,-9069.6417,470.1028,5193.5887,-1591.8023,51.06418056,-2177.1305,-1540.73811944,-3717.8686194400007
939,407.9149,1048.6283,799.4076,0.0,0.0,0.0,-1013.8302,-9093.3708,481.4224,5188.3269,-1559.2967,50.9206896,-2181.5009,-1508.3760104,-3689.8769104
940,388.3538,1026.4016,775.735,0.0,0.0,0.0,-987.5727,-9047.7778,471.9438,5186.4965,-1610.7933,52.64554464,-2186.4197999999997,-1558.14775536,-3744.56755536
941,378.6533,1045.5624,780.4051,0.0,0.0,0.0,-1007.6693,-9027.0531,483.8987,5211.1461,-1635.9446,51.6368376,-2135.0568000000003,-1584.3077624,-3719.3645624
942,391.7438,1014.8058,799.9442,0.0,0.0,0.0,-989.4979,-9060.3022,465.2944,5214.3563,-1622.5933,50.96901384,-2163.6556,-1571.6242861599999,-3735.27988616
943,405.4,1021.0857,776.4598,0.0,0.0,0.0,-1000.0497,-9038.8211,484.9135,5171.3525,-1601.793,49.894781759999994,-2179.6592999999993,-1551.89821824,-3731.557518239999
944,372.7334,1014.1001,790.4624,0.0,0.0,0.0,-1007.3141,-9052.7607,480.1333,5220.9162,-1658.7723,52.084944,-2181.729400000001,-1606.6873560000001,-3788.416756000001
945,408.4452,1036.0746,767.617,0.0,0.0,0.0,-1000.171,-9091.001,485.9327,5206.852,-1595.7332,50.84414784,-2186.2505,-1544.88905216,-3731.1395521599998
946,402.6313,1048.535,778.796,0.0,0.0,0.0,-1007.2042,-8941.5863,470.6219,5180.4181,-1666.2029,51.80327568,-2067.788200000001,-1614.39962432,-3682.1878243200013
947,406.8215,1094.7456,776.9034,0.0,0.0,0.0,-997.0662,-8866.875,463.7943,5176.342,-1784.3424,52.82126856,-1945.3344000000006,-1731.52113144,-3676.8555314400005
948,407.0341,1019.7409,779.8338,0.0,0.0,0.0,-995.4239,-8868.995,481.0769,5209.3074,-1762.0492,52.50797568,-1967.425800000001,-1709.5412243199999,-3676.9670243200007
949,381.8366,1067.942,757.5671,0.0,0.0,0.0,-994.6593,-8925.4533,466.6626,5155.9861,-1708.2893,53.38976544,-2090.1182,-1654.89953456,-3745.01773456
950,398.0641,1044.6027,771.3092,0.0,0.0,0.0,-1007.2384,-8891.5306,454.6084,5179.5975,-1743.4903,53.97669072,-2050.5870999999997,-1689.5136092799999,-3740.1007092799996
951,396.5104,1062.6483,764.9123,0.0,0.0,0.0,-991.7879,-9028.2237,463.0089,5209.1002,-1671.3964,53.40680783999999,-2123.831500000001,-1617.98959216,-3741.821092160001
952,356.8498,1039.9038,807.4285,0.0,0.0,0.0,-1000.805,-8866.8477,491.7973,5219.9495,-1809.1859,52.643038319999995,-1951.7238000000007,-1756.54286168,-3708.2666616800007
953,394.1477,1045.0582,761.4489,0.0,0.0,0.0,-1004.5434,-9036.0255,463.0664,5208.9736,-1670.3735,52.21053936,-2167.8741,-1618.16296064,-3786.0370606399997
954,403.5545,1037.2978,775.9088,0.0,0.0,0.0,-1010.4492,-8958.636,472.952,5208.7434,-1712.0211,52.53013007999999,-2070.6286999999993,-1659.49096992,-3730.119669919999
955,388.6941,1064.8522,798.2247,0.0,0.0,0.0,-996.3951,-8944.3373,482.4603,5188.099,-1705.2772,54.29693664,-2018.4020999999993,-1650.98026336,-3669.3823633599995
956,415.5657,1030.134,789.9557,0.0,0.0,0.0,-1019.4264,-8984.1337,460.6383,5191.1786,-1675.5088,50.34698064,-2116.0878000000002,-1625.16181936,-3741.2496193600005
957,391.4653,1055.6699,805.5787,0.0,0.0,0.0,-1032.0596,-8996.4132,478.4204,5203.8024,-1668.1445,51.0119208,-2093.536100000001,-1617.1325792,-3710.6686792000014
958,398.7731,1062.6939,780.0286,0.0,0.0,0.0,-1003.6889,-8991.1256,481.9664,5199.7622,-1678.0781,51.45380496,-2071.590299999999,-1626.6242950399999,-3698.2145950399986
959,366.1013,1069.1894,792.8901,0.0,0.0,0.0,-1006.7648,-8987.7815,480.6502,5268.7137,-1757.6397,52.41383424,-2017.0015999999987,-1705.22586576,-3722.2274657599983
960,359.6243,1093.4852,774.868,0.0,0.0,0.0,-989.6085,-8898.0826,481.1256,5204.4729,-1763.8143,50.96217096,-1974.1151,-1712.85212904,-3686.96722904
961,367.8513,1044.1433,795.8738,0.0,0.0,0.0,-993.7132,-9085.6877,487.3738,5248.679,-1612.254,51.93239904,-2135.479700000001,-1560.3216009599998,-3695.801300960001
962,410.8536,1034.0818,797.7363,0.0,0.0,0.0,-1024.9492,-9054.8828,488.224,5172.3914,-1560.3795,50.31117216,-2176.544899999999,-1510.06832784,-3686.613227839999
963,387.3699,1057.3348,775.5104,0.0,0.0,0.0,-997.3909,-9073.0162,467.6364,5185.5409,-1605.4796,50.973097679999995,-2197.0146999999997,-1554.50650232,-3751.5212023199992
964,412.4122,1065.5331,794.968,0.0,0.0,0.0,-1014.7322,-8953.173,479.0745,5195.4847,-1701.0673,51.79678776,-2020.4327000000012,-1649.27051224,-3669.703212240001
965,379.8916,1087.8581,794.3271,0.0,0.0,0.0,-996.1909,-8996.5675,494.0422,5232.5689,-1689.7802,52.50911184,-2004.0704999999998,-1637.2710881599999,-3641.34158816
966,374.2516,1048.8583,771.3182,0.0,0.0,0.0,-971.5064,-8943.0986,479.8301,5214.739,-1739.658,53.9609472,-2025.6077999999998,-1685.6970528,-3711.3048527999995
967,426.9729,1051.7788,785.2518,0.0,0.0,0.0,-1011.2544,-8957.2209,474.8806,5188.7931,-1679.2342,52.42914792,-2040.7981,-1626.80505208,-3667.6031520799997
968,340.3915,1045.0651,791.9281,0.0,0.0,0.0,-1028.8917,-8984.3823,490.0033,5234.9406,-1670.693,51.89483664,-2110.9453999999987,-1618.79816336,-3729.743563359999
969,402.1559,1042.7579,804.4614,0.0,0.0,0.0,-1001.6926,-9095.3288,475.6689,5167.3366,-1573.6959,49.83300576,-2204.6407,-1523.8628942399998,-3728.5035942399995
970,395.2123,1068.8361,765.4145,0.0,0.0,0.0,-980.2025,-9095.0893,463.7774,5219.1163,-1608.5333,53.30651328,-2162.9352,-1555.22678672,-3718.1619867199997
971,394.8572,984.2408,766.6369,0.0,0.0,0.0,-991.768,-9084.8453,486.6096,5207.5861,-1575.3851,51.914032559999995,-2236.682700000001,-1523.47106744,-3760.153767440001
972,406.7819,1059.1145,801.3332,0.0,0.0,0.0,-1026.6752,-9036.6038,490.571,5192.5375,-1578.002,50.505179039999994,-2112.9409000000005,-1527.49682096,-3640.4377209600007
973,367.0729,1075.4878,766.9066,0.0,0.0,0.0,-992.2333,-9070.0845,475.2214,5208.641,-1617.5684,51.228432719999994,-2168.9881000000005,-1566.33996728,-3735.3280672800006
974,390.3774,1021.6063,785.5956,0.0,0.0,0.0,-989.516,-8973.1999,473.837,5233.662,-1715.1085,52.2661572,-2057.6376,-1662.8423428,-3720.4799428
975,426.4787,979.6717,769.7882,0.0,0.0,0.0,-1023.1562,-8973.7755,472.5851,5256.5616,-1709.9009,51.66291384,-2091.8463999999994,-1658.23798616,-3750.0843861599997
976,377.8403,1078.4337,781.0828,0.0,0.0,0.0,-1008.1114,-9041.1749,462.949,5212.7285,-1638.1484,52.56830232,-2136.2520000000004,-1585.58009768,-3721.8320976800005
977,413.1093,1089.8957,789.0206,0.0,0.0,0.0,-996.0232,-9066.2208,480.2736,5243.0638,-1642.1678,51.71592384,-2046.8809999999994,-1590.45187616,-3637.3328761599996
978,412.3236,1047.2821,764.5663,0.0,0.0,0.0,-1021.852,-9050.8927,473.2574,5213.2606,-1618.2461,51.43857911999999,-2162.0547000000006,-1566.80752088,-3728.8622208800007
979,398.3265,1051.6417,788.0963,0.0,0.0,0.0,-991.2928,-9162.6224,494.1665,5242.5472,-1555.6826,50.922221040000004,-2179.1370000000006,-1504.76037896,-3683.897378960001
980,393.5929,1041.8943,779.9736,0.0,0.0,0.0,-1001.5425,-9047.0057,460.9172,5164.7038,-1597.2476,52.18045272,-2207.4664000000002,-1545.06714728,-3752.5335472799998
981,402.7993,1056.9168,768.988,0.0,0.0,0.0,-1002.3374,-9077.7971,485.3904,5231.5505,-1626.6662,51.429336479999996,-2134.4894999999988,-1575.2368635199998,-3709.7263635199984
982,374.2803,1038.1587,772.5295,0.0,0.0,0.0,-981.0521,-9025.267,485.2287,5216.2602,-1667.5742,52.0862328,-2119.8617000000004,-1615.4879672,-3735.3496672000006
983,377.5805,1022.4095,782.6674,0.0,0.0,0.0,-1025.0081,-8906.8043,476.6426,5253.3251,-1780.2448,50.96423808,-2019.1872999999996,-1729.2805619199999,-3748.4678619199995
984,378.2513,1000.4752,816.7607,0.0,0.0,0.0,-990.6448,-9014.9795,498.0432,5273.5788,-1719.8329,51.73582752,-2038.5150999999996,-1668.0970724800002,-3706.61217248
985,410.6879,1071.2355,780.7623,0.0,0.0,0.0,-1022.9672,-8942.7486,460.0299,5214.6078,-1748.5338,51.94727856,-2028.3924000000006,-1696.5865214399998,-3724.9789214400007
986,399.512,1037.3442,808.7159,0.0,0.0,0.0,-1003.1368,-9030.0807,472.6874,5220.3073,-1696.3992,53.05332815999999,-2094.6507,-1643.34587184,-3737.99657184
987,412.9155,1015.1753,779.5184,0.0,0.0,0.0,-987.3886,-8966.3386,473.6193,5230.7063,-1744.739,52.60463856,-2041.7923999999994,-1692.13436144,-3733.9267614399996
988,373.3086,1042.9315,783.341,0.0,0.0,0.0,-983.9926,-8950.1046,480.062,5196.3905,-1750.8756,53.14481711999999,-2058.0636000000004,-1697.73078288,-3755.7943828800007
989,411.7262,1058.2083,792.2489,0.0,0.0,0.0,-1007.3528,-8950.1584,472.653,5240.9847,-1753.8049,52.6409532,-1981.6901000000007,-1701.1639468,-3682.854046800001
990,389.3167,1091.9017,814.1913,0.0,0.0,0.0,-992.4124,-8980.1257,466.4519,5219.715,-1716.0352,52.2773388,-1990.9615000000003,-1663.7578612,-3654.7193612000005
991,424.6952,1051.0608,796.0257,0.0,0.0,0.0,-997.7974,-9041.5649,483.2776,5270.181,-1704.2426,52.414871760000004,-2014.1219999999994,-1651.82772824,-3665.9497282399993
992,394.5927,1019.4418,792.3947,0.0,0.0,0.0,-994.9641,-8990.3978,487.8685,5247.6871,-1741.1583,52.686870479999996,-2043.3771000000015,-1688.4714295200001,-3731.8485295200016
993,373.8708,1018.1574,785.1321,0.0,0.0,0.0,-976.6395,-9114.4407,492.1673,5289.8215,-1675.583,52.025380559999995,-2131.931099999999,-1623.55761944,-3755.488719439999
994,434.2475,1045.2905,788.2768,0.0,0.0,0.0,-1006.7726,-8995.6189,475.7815,5228.1265,-1697.5591,51.68059416,-2030.6686999999993,-1645.87850584,-3676.547205839999
995,397.1824,1073.7995,784.4577,0.0,0.0,0.0,-1004.6238,-9050.0088,481.7944,5233.2514,-1673.7565,50.016933359999996,-2084.1471999999994,-1623.73956664,-3707.886766639999
996,413.5149,1054.235,787.2818,0.0,0.0,0.0,-997.5328,-9016.4568,471.1127,5188.8132,-1635.2589,52.42268664,-2099.032000000001,-1582.83621336,-3681.868213360001
997,408.8506,1037.5528,801.0248,0.0,0.0,0.0,-998.0576,-9056.229,492.0159,5216.8014,-1660.5541,52.10354088,-2098.0410999999986,-1608.45055912,-3706.491659119999
998,424.223,1014.0694,796.4743,0.0,0.0,0.0,-1006.0045,-8974.5455,474.7624,5223.1761,-1705.6414,52.179494399999996,-2047.8448000000008,-1653.4619056,-3701.306705600001
999,382.9785,1030.4254,790.806,0.0,0.0,0.0,-1000.6476,-8912.4234,481.5449,5157.2905,-1705.6459,51.760889279999994,-2070.0257,-1653.88501072,-3723.91071072
1000,406.2278,1069.2997,790.0429,0.0,0.0,0.0,-987.9777,-8930.6906,468.5878,5183.3083,-1735.3911,50.85932904,-2001.2017999999998,-1684.5317709600001,-3685.7335709599997
1001,414.7746,1056.3632,796.9344,0.0,0.0,0.0,-988.3116,-8886.525,477.6417,5201.1411,-1768.7278,54.180002159999994,-1927.9816,-1714.54779784,-3642.5293978399995
1002,399.8421,1063.8384,797.3623,0.0,0.0,0.0,-981.6966,-8914.1362,471.3853,5180.3034,-1743.5448,54.58749624,-1983.1013000000012,-1688.9573037599998,-3672.058603760001
1003,381.3036,1096.328,779.0008,0.0,0.0,0.0,-999.5368,-8955.0801,465.1477,5193.5759,-1726.1003,52.18167096,-2039.2608999999993,-1673.91862904,-3713.1795290399996
1004,378.1054,1050.7932,789.6809,0.0,0.0,0.0,-995.6378,-9006.1884,466.6754,5191.123,-1657.0176,51.72637032,-2125.4483,-1605.29122968,-3730.73952968
1005,406.6337,1089.7989,798.0157,0.0,0.0,0.0,-977.3989,-9067.4851,472.4263,5217.3537,-1638.0792,53.19541512,-2060.6557000000003,-1584.88378488,-3645.5394848800006
1006,407.9948,1042.2872,810.3298,0.0,0.0,0.0,-998.9734,-9026.5148,467.5483,5216.5462,-1677.6352,54.37639152,-2080.781900000001,-1623.25880848,-3704.0407084800004
1007,388.228,1014.9087,773.6814,0.0,0.0,0.0,-1010.4451,-8967.9345,489.541,5209.6695,-1708.9076,52.472429999999996,-2102.3509999999997,-1656.43517,-3758.78617
1008,417.0166,1002.7343,805.4695,0.0,0.0,0.0,-1006.7226,-8902.9343,474.0424,5182.1608,-1737.9555,53.63699328,-2028.2333000000008,-1684.31850672,-3712.551806720001
1009,397.9461,1089.6981,793.349,0.0,0.0,0.0,-984.8984,-9046.7037,473.2184,5178.4905,-1631.2415,51.81167376,-2098.8999999999996,-1579.42982624,-3678.32982624
1010,418.7806,1071.567,814.8941,0.0,0.0,0.0,-1004.9315,-8976.3621,463.926,5184.1965,-1710.6854,52.93499328,-2027.9294,-1657.75040672,-3685.67980672
1011,389.4065,1084.9774,785.2619,0.0,0.0,0.0,-994.897,-8937.7929,467.2062,5220.2396,-1744.5975,53.180697599999995,-1985.5983000000006,-1691.4168024,-3677.0151024000006
1012,425.7504,1047.3758,794.7773,0.0,0.0,0.0,-1006.4246,-9027.584,467.6055,5207.9744,-1658.4018,51.58257768,-2090.525200000001,-1606.81922232,-3697.344422320001
1013,384.1281,1081.0434,780.6998,0.0,0.0,0.0,-1004.5501,-9047.6377,489.654,5244.2708,-1643.9941,53.40693096,-2072.3916999999983,-1590.58716904,-3662.9788690399982
1014,377.7308,1017.9188,814.367,0.0,0.0,0.0,-993.4414,-9129.6239,479.0353,5189.2724,-1560.326,51.564643919999995,-2244.741000000002,-1508.76135608,-3753.502356080002
1015,398.3216,1062.5657,785.2588,0.0,0.0,0.0,-1009.3365,-9092.5883,472.3197,5224.7902,-1610.1278,52.46784144,-2158.6687999999986,-1557.65995856,-3716.3287585599987
