,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1282,394.8936,1054.3662,1699.8163,0.0,0.0,0.0,-962.1103,-9149.2133,490.4468,5004.6863,-1851.9461,57.71944296,-1467.1143999999995,-1794.22665704,-3261.34105704
1283,405.7542,1055.6555,1676.9927,0.0,0.0,0.0,-992.3206,-9151.8991,487.5797,5024.3378,-1758.3336,54.87538104,-1493.8998,-1703.4582189599996,-3197.35801896
1284,384.6898,1021.5283,1706.5862,0.0,0.0,0.0,-1004.9977,-9047.4653,489.1926,5078.3521,-1824.4636,56.08616976,-1372.1139999999996,-1768.37743024,-3140.49143024
1285,390.3943,1009.9447,1689.5510000000002,0.0,0.0,0.0,-986.9903,-9131.8877,482.1012,5049.8994,-1790.6338,53.82554328,-1496.987399999999,-1736.80825672,-3233.795656719999
1286,390.48900000000003,1068.3399,1726.3424,0.0,0.0,0.0,-999.1978,-9141.2662,489.656,5038.0969,-1744.3734,53.43118488,-1427.5398000000007,-1690.94221512,-3118.482015120001
1287,393.6816,1043.5243,1715.9429,0.0,0.0,0.0,-990.0215,-9186.5195,482.5943,5068.1941,-1778.9632,56.22367320000001,-1472.6038000000005,-1722.7395268,-3195.3433268000013
1288,405.0421,1131.0859,1696.8144,0.0,0.0,0.0,-992.0906,-9176.0052,467.3121,5016.9346,-1798.6052,54.4151844,-1450.9066999999993,-1744.1900156,-3195.0967156
1289,391.8541,1003.0571,1723.905,0.0,0.0,0.0,-1003.9586,-9131.0339,494.2358,5091.7007,-1793.7005,53.43702624,-1430.2397999999994,-1740.26347376,-3170.5032737599995
1290,391.2237,996.7942,1706.6356,0.0,0.0,0.0,-1003.706,-9076.6968,474.4991,5075.8807,-1871.0123,56.03166432,-1435.3694999999998,-1814.98063568,-3250.35013568
1291,401.7923,1083.0557,1692.8115,0.0,0.0,0.0,-1009.8075,-8959.7864,505.9571,5064.8281,-1972.9213,56.34686232,-1221.1492000000014,-1916.57443768,-3137.723637680001
1292,356.9925,1032.4805,1699.3429999999998,0.0,0.0,0.0,-1000.3231,-9148.7076,498.4309,5102.6181,-1809.9824,53.93841479999999,-1459.1657000000007,-1756.0439852000004,-3215.2096852000004
1293,408.1751,1015.1641,1708.754,0.0,0.0,0.0,-985.8998,-9104.8781,489.9106,5078.6668,-1876.2852,57.19555224,-1390.1072999999994,-1819.08964776,-3209.19694776
1294,394.2365,1046.2934,1711.9166,0.0,0.0,0.0,-998.9056,-8946.7493,480.4241,5014.4518,-1894.7042,57.03103872,-1298.3324999999995,-1837.67316128,-3136.0056612799995
1295,363.4173,1001.0518,1718.3555,0.0,0.0,0.0,-977.8222,-9140.0859,500.5993,5075.7387,-1789.5092,53.9247816,-1458.745500000001,-1735.5844184,-3194.329918400001
1296,398.1922,1037.3971,1697.4968,0.0,0.0,0.0,-958.6429,-9112.0545,498.6569,5073.3346,-1825.9884,56.16156528000001,-1365.6198000000004,-1769.82683472,-3135.4466347200005
1297,401.3938,1041.5546,1691.1776,0.0,0.0,0.0,-982.7401,-9156.3323,491.4329,4996.7937,-1735.9891,54.8670348,-1516.7198,-1681.1220652,-3197.8418652
1298,434.1284,1034.3233,1696.3677,0.0,0.0,0.0,-979.8127,-9163.1863,489.2935,5024.9271,-1796.2443,57.05757216,-1463.9589999999996,-1739.18672784,-3203.1457278400007
1299,425.3601,1061.5736,1705.6956,0.0,0.0,0.0,-998.7856,-9094.0509,492.2091,5029.9936,-1838.9281,55.69947792,-1378.004500000001,-1783.2286220800004,-3161.233122080001
1300,393.0951,1019.7392,1694.3818,0.0,0.0,0.0,-1006.6439,-9057.4402,513.7202,5070.2046,-1854.3414,55.59229944,-1372.9431999999988,-1798.74910056,-3171.692300559999
1301,397.0061,1053.6339,1684.9807,0.0,0.0,0.0,-976.716,-9163.5313,510.2817,5028.4786,-1824.9425,56.51532576,-1465.8662999999995,-1768.42717424,-3234.29347424
1302,386.5391,1016.5232,1746.4172,0.0,0.0,0.0,-999.1352,-9048.821,495.6649,5022.7705,-1815.7808,57.01644792,-1380.0413,-1758.76435208,-3138.80565208
1303,388.8477,1046.3210000000001,1695.3989,0.0,0.0,0.0,-963.7489,-9005.6852,498.91900000000004,5007.7423,-1951.0715,58.47289272,-1332.2052000000006,-1892.59860728,-3224.8038072800005
1304,364.2991,1026.2611,1724.5129,0.0,0.0,0.0,-982.8893,-9071.2031,492.6059,5048.4009,-1857.2199,55.19845224,-1398.0125000000016,-1802.02144776,-3200.033947760002
1305,414.83,1036.3956,1719.009,0.0,0.0,0.0,-983.9352,-9129.521999999999,482.7545,5079.2007,-1881.8139999999999,57.76362144,-1381.2674000000006,-1824.05037856,-3205.3177785600014
1306,417.9837,1078.1264,1679.1639,0.0,0.0,0.0,-1004.7248,-9108.8518,493.0658,5039.3325,-1818.9129999999998,54.444978000000006,-1405.9042999999995,-1764.4680219999998,-3170.3723219999993
1307,398.4117,1035.5271,1724.5106,0.0,0.0,0.0,-986.6503,-9018.4326,490.2908,5047.4509,-1854.6232,55.60857216,-1308.8918000000006,-1799.01462784,-3107.90642784
1308,385.3092,1027.7292,1705.2569,0.0,0.0,0.0,-990.3873,-9155.6374,491.8533,5044.041,-1748.2904,53.67575736,-1491.8351000000002,-1694.61464264,-3186.4497426400007
1309,374.0856,1000.7189,1687.7805,0.0,0.0,0.0,-1000.6859,-9250.8685,504.9039,5108.7928,-1722.0714,55.99811664,-1575.2726999999993,-1666.07328336,-3241.3459833599995
1310,399.1449,1039.8772,1694.7822,0.0,0.0,0.0,-968.1839,-9112.2064,488.2793,5038.014,-1871.2222,59.3191764,-1420.292699999999,-1811.9030236,-3232.1957235999994
1311,404.6428,1035.0411,1689.5004,0.0,0.0,0.0,-961.5307,-9169.4161,487.4368,5068.9453,-1798.2641,56.96160984,-1445.3804,-1741.3024901600004,-3186.68289016
1312,398.6504,1018.2958,1697.644,0.0,0.0,0.0,-937.6847,-9141.8261,482.6467,5075.734,-1890.8392,57.99205656,-1406.5398999999998,-1832.84714344,-3239.38704344
1313,399.5873,1029.2917,1732.4198,0.0,0.0,0.0,-1014.7514,-8953.6465,483.1338,5046.7591,-1927.7758,56.86826328,-1277.2062000000014,-1870.90753672,-3148.1137367200013
1314,376.4985,1013.6237,1732.1896,0.0,0.0,0.0,-989.4709,-9161.8942,495.3496,5092.1392,-1848.2351,54.96197616,-1441.5645000000006,-1793.2731238400004,-3234.83762384
1315,400.89099999999996,1076.1467,1721.8294,0.0,0.0,0.0,-972.9386,-9270.2224,484.3162,5061.937,-1756.1744,55.318676399999994,-1498.0407000000007,-1700.8557236,-3198.8964235999997
1316,392.5458,1037.563,1735.7409,0.0,0.0,0.0,-987.5668,-9238.9388,507.9892,5097.8294,-1757.5597,54.61296696,-1454.8373,-1702.94673304,-3157.78403304
1317,405.4884,1033.7392,1700.8839,0.0,0.0,0.0,-928.6389999999999,-9408.3488,490.5309,5041.0176,-1611.0457,53.65546848,-1665.3278,-1557.3902315199996,-3222.71803152
1318,436.9357,1094.4226,1706.3533,0.0,0.0,0.0,-968.3049,-9181.4943,485.1905,5041.1449,-1804.0611,55.97874576,-1385.7522000000006,-1748.08235424,-3133.834554240001
1319,389.7415,1070.3295,1730.4436,0.0,0.0,0.0,-988.1023,-9223.7394,499.8843,5090.6456,-1787.1184,54.97724088,-1430.7972000000007,-1732.14115912,-3162.938359120001
1320,417.6717,1023.9487,1697.5907,0.0,0.0,0.0,-1003.9042,-9196.8562,487.131,5070.4402,-1724.7579,56.02850784,-1503.9781000000007,-1668.72939216,-3172.70749216
1321,382.8249,1019.2153,1714.6751,0.0,0.0,0.0,-995.4973,-9041.4427,487.2873,5049.5208,-1838.5015,57.43183968,-1383.4165999999993,-1781.06966032,-3164.48626032
1322,403.2036,1057.5532,1705.726,0.0,0.0,0.0,-989.9093,-9064.8231,501.216,5039.3059,-1859.4985,58.04005248,-1347.7276999999985,-1801.45844752,-3149.186147519998
1323,384.5615,1041.3152,1719.7609,0.0,0.0,0.0,-1016.6692,-9114.6436,494.3415,5052.263,-1795.8629999999998,55.27829088,-1439.0706999999993,-1740.58470912,-3179.65540912
1324,396.2985,1007.5886,1689.2154,0.0,0.0,0.0,-994.1969,-9153.8031,510.5537,5074.0009,-1811.1478,55.958688,-1470.3428999999987,-1755.189112,-3225.5320119999988
1325,385.0051,1066.6481,1700.6333,0.0,0.0,0.0,-974.1202,-9212.455,509.7597,5054.5433,-1752.0261,57.08648592,-1469.9856999999995,-1694.93961408,-3164.9253140799988
1326,395.7144,1009.1908,1719.4820000000002,0.0,0.0,0.0,-966.2024,-9112.7777,506.1646,4994.4026,-1731.7978,56.02157999999999,-1454.0257,-1675.77622,-3129.801920000001
1327,430.3294,1053.4024,1690.8604,0.0,0.0,0.0,-983.8362,-9258.4412,491.8712,5006.3889,-1677.4448,56.83898952,-1569.4250999999995,-1620.60581048,-3190.03091048
1328,423.2324,1052.9973,1692.8074,0.0,0.0,0.0,-978.2002,-9089.1007,502.1563,5020.3218,-1755.1222,56.84818104,-1375.7857000000022,-1698.27401896,-3074.0597189600016
1329,381.0591,1032.2116,1702.8137,0.0,0.0,0.0,-997.4949,-9156.8856,488.8436,5039.3651,-1710.1546,55.2315564,-1510.0873999999994,-1654.9230435999998,-3165.010443599999
1330,418.5789,1025.0858,1714.1888,0.0,0.0,0.0,-984.0533,-9189.7753,484.9043,5055.3121,-1737.0756,55.180814399999996,-1475.7586999999994,-1681.8947856,-3157.6534855999994
1331,414.2985,1019.1021,1714.8464,0.0,0.0,0.0,-955.7565,-9192.7821,499.9221,5098.0685,-1730.3302,57.09550464,-1402.3010000000006,-1673.2346953600004,-3075.5356953600012
1332,404.5411,1068.742,1692.9279999999999,0.0,0.0,0.0,-958.7456,-9248.9782,495.3071,5020.3842,-1691.4529,54.73860552,-1525.8213999999991,-1636.71429448,-3162.5356944799987
1333,417.7364,1084.5906,1693.9778,0.0,0.0,0.0,-1002.1151,-9255.2183,499.1423,5028.1703,-1651.6311,55.14801335999999,-1533.7160000000006,-1596.48308664,-3130.199086640001
1334,395.67699999999996,1019.1225,1719.5606,0.0,0.0,0.0,-970.5063,-9219.8252,491.8907,5001.7912,-1705.2895,57.60322344,-1562.2895,-1647.68627656,-3209.97577656
1335,384.714,1022.4216,1697.3256,0.0,0.0,0.0,-998.0849,-9141.703000000001,492.3077,5043.988,-1694.8438,56.27519279999999,-1499.030999999999,-1638.5686072,-3137.5996071999994
1336,415.6525,1038.1817,1728.7006,0.0,0.0,0.0,-973.5277,-9207.5176,490.3444,5025.0078,-1805.0434,58.15486368,-1483.1582999999994,-1746.88853632,-3230.0468363199993
1337,400.4867,1072.8439,1708.9256,0.0,0.0,0.0,-976.9185,-9282.0223,494.6377,5006.5794,-1711.9739,57.51886032,-1575.4675000000007,-1654.45503968,-3229.922539680001
1338,413.6155,992.3117,1692.7399,0.0,0.0,0.0,-951.5492,-9112.1261,496.5293,5032.9474,-1768.4562,56.32840152,-1435.5314999999994,-1712.12779848,-3147.6592984799986
1339,396.5873,1060.0511,1688.7124,0.0,0.0,0.0,-977.3114,-9255.6882,477.3361,5020.0529,-1693.0591,56.1491676,-1590.2598000000007,-1636.9099324000001,-3227.169732400001
1340,380.2561,1026.2474,1718.1379,0.0,0.0,0.0,-966.4503,-9200.075,517.7713,5037.6676,-1753.3874,58.45267224,-1486.4450000000006,-1694.93472776,-3181.379727760001
1341,394.6616,1052.7031,1703.4944,0.0,0.0,0.0,-1008.7056,-9109.8308,487.8816,5016.4123,-1836.7015,57.12904872,-1463.3833999999995,-1779.57245128,-3242.95585128
1342,426.2259,1021.7068,1723.8998,0.0,0.0,0.0,-988.9977,-9116.8105,499.1237,5029.4765,-1825.5098,58.18987224,-1405.3754999999994,-1767.3199277600004,-3172.695427759999
1343,373.6255,1062.447,1689.869,0.0,0.0,0.0,-989.0861,-9130.2844,483.3161,5058.1967,-1808.0667,57.91677048,-1451.9161999999994,-1750.14992952,-3202.06612952
1344,400.342,1078.6358,1693.892,0.0,0.0,0.0,-974.8562,-9195.1493,515.6218,5031.1799,-1741.2212,54.76929264,-1450.3339999999992,-1686.45190736,-3136.785907359999
1345,374.8272,1065.4689,1699.0475,0.0,0.0,0.0,-963.8489,-9103.0619,492.68800000000005,4999.1272,-1786.9541,57.13628256,-1435.7520000000006,-1729.81781744,-3165.5698174400004
1346,394.6429,1042.5665,1713.5224,0.0,0.0,0.0,-968.5061,-9074.6808,493.3438,5039.4787,-1842.0051,59.19431328,-1359.6326000000008,-1782.81078672,-3142.4433867200014
1347,402.5129,1047.7569,1721.2377,0.0,0.0,0.0,-976.977,-9124.9384,478.4176,5030.2264,-1857.7122,58.07471904,-1421.7639,-1799.63748096,-3221.40138096
1348,418.9737,1015.4271,1694.5037,0.0,0.0,0.0,-977.0909,-9149.5059,499.0194,5014.3576,-1791.8926,55.33141248,-1484.3153000000002,-1736.56118752,-3220.8764875200004
1349,399.2782,1030.7715,1701.306,0.0,0.0,0.0,-963.31,-9120.6047,487.7697,5056.0740000000005,-1905.5751,58.26631824,-1408.7152999999996,-1847.30878176,-3256.02408176
1350,377.2794,1041.733,1715.6555,0.0,0.0,0.0,-985.0233,-9170.6532,495.0273,5055.9112,-1820.4803,57.79342152,-1470.0701000000006,-1762.68687848,-3232.756978480001
1351,395.8377,1031.1837,1707.0966,0.0,0.0,0.0,-961.2901,-9202.7023,488.651,5043.0093,-1763.8243,56.62633176,-1498.2141000000008,-1707.19796824,-3205.412068240001
1352,395.1537,1020.1751,1710.2191,0.0,0.0,0.0,-1003.466,-9067.9749,489.6905,5030.0827,-1817.5099,55.72635264,-1426.1197999999995,-1761.78354736,-3187.9033473599993
1353,398.1295,1114.3536,1705.5073,0.0,0.0,0.0,-1027.4364,-9131.1313,494.8242,5035.3382,-1809.336,56.91601584,-1410.4148999999989,-1752.41998416,-3162.8348841599986
1354,385.4035,1038.7217,1697.7412,0.0,0.0,0.0,-1000.2326,-9043.651,483.4275,5064.5557,-1857.5036,57.675293999999994,-1374.0340000000006,-1799.8283059999999,-3173.8623060000004
1355,408.8457,1040.2741,1710.7579,0.0,0.0,0.0,-997.9937,-9040.1071,492.7053,5030.9244,-1821.6541,56.38580279999999,-1354.5933999999995,-1765.2682972,-3119.8616971999995
1356,391.017,1056.7191,1700.5287,0.0,0.0,0.0,-987.1833,-9133.1134,490.0659,5066.3962,-1827.1246,55.86698736,-1415.5698000000002,-1771.2576126400004,-3186.82741264
1357,415.5179,1057.5566,1733.3503,0.0,0.0,0.0,-981.7611,-9020.7728,467.4245,5046.9729,-1913.1043,56.98743264,-1281.7117000000014,-1856.11686736,-3137.828567360001
1358,414.0557,1023.9668,1714.9045,0.0,0.0,0.0,-994.8099,-9162.9306,489.0658,5058.1034,-1860.0847,57.045456,-1457.644299999999,-1803.039244,-3260.6835439999995
1359,393.6153,1063.4427,1718.8212,0.0,0.0,0.0,-986.8731,-9134.3048,488.4584,5039.2799,-1862.3492,57.14016336,-1417.5603999999994,-1805.20903664,-3222.76943664
1360,411.4467,1041.7816,1715.3054,0.0,0.0,0.0,-984.8001,-9205.7892,477.9318,5092.3193,-1876.2523,57.089538,-1451.8044999999993,-1819.162762,-3270.9672619999988
1361,392.9201,1035.6503,1688.9909,0.0,0.0,0.0,-1013.6222,-9185.4452,503.7811,5082.9215,-1820.8959,53.55379872,-1494.803499999999,-1767.34210128,-3262.1456012799986
1362,366.8099,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1000.6022,-9188.9641,491.4226,5084.2514,-1823.5765,54.21794832,-1508.3342999999993,-1769.35855168,-3277.69285168
1363,415.9533,1019.8987,1696.9849,0.0,0.0,0.0,-982.6624,-9289.757,495.1973,5070.5092,-1715.2018,55.01310408,-1573.8760000000002,-1660.18869592,-3234.06469592
1364,424.5176,1055.7151,1702.0947,0.0,0.0,0.0,-1006.3436,-9277.1515,476.7784,5029.8747,-1734.1033,56.20149432,-1594.5145999999993,-1677.90180568,-3272.4164056799987
1365,404.9211,1052.4937,1707.1295,0.0,0.0,0.0,-993.7352,-9141.3236,483.7987,5019.4296,-1826.1024,56.79175104,-1467.2861999999984,-1769.31064896,-3236.5968489599986
1366,422.6775,1039.9529,1711.8336,0.0,0.0,0.0,-988.0686,-9213.8253,486.4193,5022.1536,-1791.3382,55.56678624,-1518.8570000000018,-1735.77141376,-3254.628413760002
1367,412.9738,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-970.5683,-9190.9456,484.73199999999997,5023.204000000001,-1746.5702,55.65008808,-1507.4510999999993,-1690.9201119200004,-3198.3712119199995
1368,394.7667,1069.2588,1700.6153,0.0,0.0,0.0,-998.0822,-9034.1563,486.5206,5047.9412,-1933.5813,56.94421392,-1333.1359000000002,-1876.63708608,-3209.77298608
1369,397.3657,1079.4407,1714.047,0.0,0.0,0.0,-992.9167,-9085.7695,500.7139,5024.3905,-1853.9003,54.68121432,-1362.7284,-1799.21908568,-3161.94748568
1370,389.464,1000.0629,1715.9107,0.0,0.0,0.0,-989.0562,-9155.7397,498.5685,5062.4103,-1762.1742,54.7055604,-1478.3795,-1707.4686395999997,-3185.8481396
1371,382.124,999.0863,1690.4375,0.0,0.0,0.0,-989.4904,-9227.5253,488.1329,5029.0347,-1742.0232,54.36221256,-1628.2002999999993,-1687.66098744,-3315.86128744
1372,396.8759,1055.9815,1708.9795,0.0,0.0,0.0,-990.1967,-9110.0481,483.5862,5025.6716,-1819.8105,55.658696400000004,-1429.1501000000005,-1764.1518035999998,-3193.3019036000014
1373,426.44800000000004,1013.0698,1735.1919,0.0,0.0,0.0,-998.7843,-9246.516,479.6775,5035.4217,-1720.7199,54.77435352,-1555.4914,-1665.94554648,-3221.43694648
1374,406.5892,1056.1574,1716.6793,0.0,0.0,0.0,-993.2918,-9076.6309,472.1741,5013.9358,-1780.6562,54.13335408,-1404.3868999999993,-1726.52284592,-3130.9097459199993
1375,374.0638,1066.4586,1696.6782,0.0,0.0,0.0,-974.0691,-9218.6231,499.2211,5069.7168,-1789.8681,54.39644424,-1486.5537000000013,-1735.47165576,-3222.0253557600013
1376,393.1623,1039.5026,1717.4685,0.0,0.0,0.0,-974.7236,-9164.1724,484.5672,5024.3014,-1762.7707,54.97873344,-1479.8939999999993,-1707.79196656,-3187.6859665599995
1377,416.0384,1050.9926,1700.9722,0.0,0.0,0.0,-997.1519,-9070.9425,463.6001,5014.2569,-1844.8653,55.637496,-1422.2341999999992,-1789.227804,-3211.4620039999986
1378,396.0954,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1004.2515,-9210.081,502.2882,5067.8311,-1751.7905,54.13082616,-1507.5321999999994,-1697.65967384,-3205.1918738399995
1379,403.425,1018.9108,1690.9608,0.0,0.0,0.0,-1006.6263,-9173.0928,498.7026,5068.2885,-1806.7379999999998,56.91404808,-1499.4314000000013,-1749.82395192,-3249.2553519200014
1380,393.4639,1080.5466,1723.5217,0.0,0.0,0.0,-995.2524,-9124.4855,487.1288,5051.1601,-1862.4963,54.33825816,-1383.9168,-1808.15804184,-3192.07484184
1381,390.8196,1003.8989999999999,1727.9498,0.0,0.0,0.0,-994.8985,-9196.5579,497.991,5089.0065,-1867.0115,55.95132096,-1481.7904999999994,-1811.06017904,-3292.850679039999
1382,405.9245,1034.6674,1734.6069,0.0,0.0,0.0,-992.5303,-9224.1211,491.2535,5036.9911,-1751.0423,55.83133872,-1513.2080000000005,-1695.21096128,-3208.4189612800005
1383,394.2666,1043.0592,1697.3473,0.0,0.0,0.0,-1002.7431,-9165.6215,482.3004,5076.6225,-1811.3707,53.91163152,-1474.7685999999985,-1757.45906848,-3232.2276684799986
1384,378.0728,1085.5074,1694.6018,0.0,0.0,0.0,-989.182,-9207.2274,493.5412,5093.1381,-1793.4820000000002,53.99570232,-1451.5481,-1739.48629768,-3191.03439768
1385,440.7672,1033.941,1757.1577,0.0,0.0,0.0,-998.6018,-9192.7444,476.6897,5034.3212,-1787.5468,55.6518852,-1448.469399999999,-1731.8949148000004,-3180.3643147999987
1386,407.1686,1089.5092,1705.9979,0.0,0.0,0.0,-989.1763,-9139.7257,472.74699999999996,5042.7783,-1824.5424,56.279322,-1410.701000000001,-1768.2630780000002,-3178.9640780000013
1387,399.9661,1015.5834,1718.0839999999998,0.0,0.0,0.0,-975.9936,-9057.8165,481.6956,5003.4068,-1776.8157,55.74823344,-1415.074200000001,-1721.0674665600004,-3136.1416665600013
1388,402.7692,1039.4218,1699.9044,0.0,0.0,0.0,-1020.2534,-9297.2457,478.1385,5039.7382,-1690.045,54.61666488,-1657.5269999999994,-1635.4283351200004,-3292.9553351199993
1389,415.1734,1030.7009,1718.7402,0.0,0.0,0.0,-1002.5886,-9168.72,489.1459,5073.3764,-1728.9796,54.25030512,-1444.1717999999994,-1674.72929488,-3118.9010948799987
1390,383.5276,1004.7688,1717.5059,0.0,0.0,0.0,-992.8061,-9133.2809,490.3941,5095.3023,-1830.9008,56.1448368,-1434.5882999999985,-1774.7559632,-3209.3442631999987
1391,401.2863,1027.7514,1710.8678,0.0,0.0,0.0,-984.5889999999999,-9390.2947,491.2374,5099.0723,-1747.1152,54.69480432,-1644.6685000000007,-1692.42039568,-3337.0888956800013
1392,399.0469,1016.1886,1706.7854,0.0,0.0,0.0,-1004.0432,-9306.3889,494.0656,5079.4346,-1743.0904,56.60413992,-1614.911000000001,-1686.48626008,-3301.397260080001
1393,392.3304,1024.2761,1742.4888,0.0,0.0,0.0,-966.8468,-9275.0324,497.4749,5088.5123,-1793.2295,55.10036592,-1496.7967,-1738.12913408,-3234.92583408
1394,420.7533,1018.7676,1723.7334,0.0,0.0,0.0,-977.9241,-9176.7936,489.8956,5050.5718,-1859.4201,55.769778,-1450.996000000001,-1803.650322,-3254.6463220000014
1395,407.1252,1058.4578,1706.3202,0.0,0.0,0.0,-986.2235,-9313.2826,500.2016,5080.7969,-1735.6177,55.90197072,-1546.6044000000004,-1679.71572928,-3226.32012928
1396,403.5522,999.3893,1737.6043,0.0,0.0,0.0,-992.0882,-9053.3669,482.5238,5046.4204,-1873.0746,57.21804216,-1375.9651000000013,-1815.85655784,-3191.821657840001
1397,390.2753,1017.268,1716.3426,0.0,0.0,0.0,-979.8664,-9227.2965,503.4964,5126.9633,-1850.7178,57.18155688,-1452.8172999999995,-1793.53624312,-3246.35354312
1398,411.4653,1000.5759,1719.4154,0.0,0.0,0.0,-974.7267,-9239.7921,480.3319,5041.1123,-1779.806,56.09996999999999,-1561.6180000000006,-1723.70603,-3285.32403
1399,398.4507,1003.2908,1687.1942,0.0,0.0,0.0,-957.9723,-9282.1934,483.274,5111.878,-1786.4468,57.5713908,-1556.0779999999993,-1728.8754092,-3284.9534091999994
1400,395.3201,1021.5657,1718.82,0.0,0.0,0.0,-977.8953,-9173.2802,485.2232,5096.0074,-1880.4793,62.18129736,-1434.2390999999989,-1818.29800264,-3252.537102639999
1401,399.9785,1042.7649,1734.9827,0.0,0.0,0.0,-962.2456,-9220.9619,494.7946,5069.322,-1827.4463,58.01736024,-1441.3648000000005,-1769.42893976,-3210.793739760001
1402,379.0034,996.5508,1703.0687,0.0,0.0,0.0,-1007.7669999999999,-9130.9916,494.54400000000004,5018.5464,-1863.6968,57.12873336,-1547.0452999999989,-1806.56806664,-3353.6133666399987
1403,409.0089,1021.2448,1687.6626,0.0,0.0,0.0,-948.2483,-9198.1266,484.5521,5077.7666,-1874.5059,59.36089536,-1466.1399,-1815.14500464,-3281.28490464
1404,385.4879,1095.2242,1703.5014,0.0,0.0,0.0,-993.8578,-9159.4837,491.2352,5049.5306,-1843.7195,56.23945632,-1428.3622000000007,-1787.48004368,-3215.842243680001
1405,385.6663,1049.5261,1731.8378,0.0,0.0,0.0,-999.9148,-8968.6885,492.1439,5024.6462,-1941.3770000000002,56.26428552,-1284.7829999999994,-1885.11271448,-3169.895714479999
1406,389.6749,1040.1421,1699.0157,0.0,0.0,0.0,-975.9364,-9042.8847,489.9561,5036.032999999999,-1868.5974,58.33441728,-1363.9992999999995,-1810.26298272,-3174.26228272
1407,384.6375,1028.0101,1702.1724,0.0,0.0,0.0,-988.2547,-9190.9094,499.3853,5024.223,-1781.2651,55.81753992,-1540.7358000000006,-1725.44756008,-3266.1833600800005
1408,436.2372,1031.8744,1703.6416,0.0,0.0,0.0,-988.5173,-9144.8772,486.0844,5018.3828,-1882.0264,57.7267128,-1457.1741000000009,-1824.2996872,-3281.4737872000014
1409,413.1686,1070.555,1695.1788,0.0,0.0,0.0,-991.9436,-9149.417,493.7971,5023.3182,-1795.4376,53.6609808,-1445.3428999999994,-1741.7766192000001,-3187.1195192
1410,395.6915,1030.816,1699.7920000000001,0.0,0.0,0.0,-970.2419,-9245.5499,495.722,5062.524,-1756.5410000000002,56.18282112,-1531.2462999999998,-1700.35817888,-3231.60447888
1411,404.8457,1053.7865,1708.2664,0.0,0.0,0.0,-968.9204,-9114.6999,484.8513,5017.0367,-1765.8895,55.89164448,-1414.8337,-1709.99785552,-3124.83155552
1412,414.6935,1019.2704,1707.9796,0.0,0.0,0.0,-1016.7691,-9244.1385,485.2753,5040.2194,-1674.4491,54.5261508,-1593.469399999999,-1619.9229492,-3213.392349199999
1413,392.7781,1071.1621,1728.6729999999998,0.0,0.0,0.0,-977.6493,-9233.4852,494.3175,5075.0022,-1807.2119,55.07998776,-1449.2015999999994,-1752.13191224,-3201.3335122399994
