,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.6806,-24.031899999999933,-1.7763568394002505e-15,0.00010000000051491044,32.49279999999996,-4.221468720000003,-44.71239999999938,28.271331279999913,-16.441068719999233
846,-5.1514348342607263e-14,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-26.30269999999999,-22.71390000000152,3.9968028886505635e-14,5.40012479177676e-13,27.550499999999985,-4.196063519999999,-49.01650000000106,23.354436480000057,-25.662063520001237
847,-0.00010000000001042508,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-22.803,-19.918599999998968,-9.999999995002895e-05,0.00010000000068544068,31.415800000000022,-4.2350263199999985,-42.72169999999755,27.18077368,-15.540926319997332
848,-3.1974423109204515e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-20.712699999999973,-20.28830000000021,2.7533531010703882e-14,-9.999999969068084e-05,29.75589999999999,-4.207733280000002,-41.001199999998924,25.54816671999999,-15.453033279998694
849,1.5987211554602254e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-26.7093,-21.21569999999992,-2.131628207280301e-14,1.5631940186722204e-13,28.370200000000047,-4.2591304800000005,-47.924999999999436,24.111069520000054,-23.813930479999627
850,1.0658141036401504e-14,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-25.838799999999985,-21.693699999999886,-2.220446049250313e-14,9.999999990384367e-05,28.27900000000019,-4.454725679999994,-47.53229999999921,23.824274320000356,-23.708025679999075
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-28.057499999999994,-20.39639999999984,7.105427357601002e-15,2.8421709430404014e-14,28.616299999999995,-4.335820559999998,-48.45399999999934,24.28047943999989,-24.17352055999922
852,-0.00010000000000287557,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-20.300700000000006,-25.969900000000077,5.3290705182007506e-15,3.126388037344441e-13,28.792600000000053,-4.387981679999998,-46.270700000000076,24.404618319999923,-21.86608167999993
853,3.108624468950438e-14,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-23.429300000000016,-22.655899999998713,-2.664535259100376e-15,3.836930773104541e-13,29.535899999999906,-4.26333312,-46.085299999998334,25.272566879999967,-20.812733119999045
854,0.00010000000003262954,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-25.84529999999998,-22.253599999998322,-3.1974423109204515e-14,9.999999980436768e-05,28.426599999999965,-4.388737679999998,-48.098599999998044,24.03786232,-24.060737679997807
855,2.0428103653102883e-14,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-19.125099999999975,-21.970500000000463,-9.999999999354968e-05,-2.9842794901924213e-13,29.826399999999946,-4.230313919999997,-41.095700000000654,25.59608608000009,-15.499613920000336
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.86860000000004,-27.58229999999919,-3.552713678800501e-15,-5.40012479177676e-13,35.58429999999983,-4.477600079999998,-53.45089999999954,31.10669991999995,-22.34420007999958
857,2.4424906541753444e-14,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-26.648700000000016,-18.4517000000006,-0.00010000000003262954,-0.000100000000557543,28.89050000000004,-4.433260319999996,-45.10060000000018,24.45723968000009,-20.64336032000033
858,9.999999996335164e-05,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.412600000000023,-23.74060000000052,-2.6645352591003757e-14,3.9790393202565615e-13,37.25139999999989,-4.6340805599999975,-51.153100000000926,32.61731943999987,-18.535780560000823
859,1.1546319456101628e-14,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.308400000000034,-20.65479999999994,0.0001000000000139778,-1.2789769243681806e-13,25.3520999999999,-4.182393600000008,-44.96310000000046,21.169706399999907,-23.793393600000314
860,2.486899575160351e-14,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.55420000000005,-21.741700000000886,0.00010000000002818864,0.00010000000003174135,26.707000000000047,-4.171476239999998,-49.29570000000074,22.535523760000057,-26.76017624000068
861,-2.0428103653102883e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.940799999999946,-21.078999999999038,-9.999999997045704e-05,5.968558980384843e-13,25.499100000000073,-4.14296856,-47.0198999999981,21.35613144000002,-25.663768559998537
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-20.775200000000073,-22.678800000000702,3.5527136788005016e-14,4.121147867408581e-13,28.270399999999906,-4.021340400000003,-43.45420000000054,24.249059599999814,-19.20514040000096
863,1.0214051826551442e-14,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-25.706300000000038,-18.15880000000044,2.220446049250313e-14,1.7053025658242404e-13,32.08220000000007,-4.264259760000005,-43.865100000000275,27.81794024000013,-16.047159759999914
864,0.0,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-23.51379999999993,-22.191699999999198,0.00010000000001308962,-7.105427357601003e-14,30.233600000000145,-4.081530239999993,-45.705399999998704,26.152069760000078,-19.553330239998612
865,-2.5313084961453566e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.951699999999928,-23.12879999999932,2.3092638912203256e-14,5.826450433232823e-13,31.25609999999991,-4.394305439999995,-51.080400000000104,26.861794559999858,-24.218605440000488
866,1.0658141036401504e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-18.58690000000011,-25.226599999999976,2.9309887850104126e-14,0.00010000000078491666,27.684499999999808,-3.6697910399999936,-43.813499999999294,24.014708959999837,-19.79879103999968
867,0.00010000000001753052,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-24.447399999999966,-25.72410000000029,-1.0658141036401504e-14,-0.00010000000020227162,31.02940000000009,-4.0617187200000044,-50.17150000000104,26.967681279999965,-23.20381872000084
868,-9.999999998466792e-05,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-21.960999999999924,-19.306299999999474,-2.131628207280301e-14,9.999999994647625e-05,28.300199999999933,-4.167190799999996,-41.26729999999851,24.13300919999975,-17.13429079999831
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-25.076199999999986,-22.683700000000567,0.000100000000005096,-4.831690603168681e-13,29.394000000000137,-3.996375119999999,-47.75970000000112,25.39762488000013,-22.362075120000988
870,-5.3290705182007506e-15,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-22.834700000000066,-26.284500000000754,3.641531520770514e-14,5.684341886080803e-14,37.33410000000008,-4.493999519999997,-49.11920000000041,32.840100480000004,-16.279099519999946
871,-3.3750779948604765e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-24.111000000000054,-15.396000000001754,-0.00010000000001042508,3.836930773104541e-13,28.97529999999981,-4.3716823200000015,-39.507000000001135,24.6036176799998,-14.903382320000643
872,-9.999999998155927e-05,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.974500000000035,-19.445899999999963,1.4210854715202004e-14,-1.2789769243681806e-13,23.594999999999978,-4.357676160000007,-46.42060000000208,19.23732384000003,-27.1832761600016
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-21.234200000000087,-24.74170000000031,9.999999999088516e-05,3.126388037344441e-13,35.09709999999998,-4.246279199999994,-45.97580000000136,30.850820799999862,-15.124979200001267
874,-7.549516567451064e-15,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-20.49240000000001,-27.012200000001133,-0.00010000000002197142,3.836930773104541e-13,27.117799999999825,-4.252493520000004,-47.50480000000042,22.8653064799997,-24.639493520000048
875,1.3322676295501877e-15,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-25.7292,-21.948499999999648,-5.3290705182007506e-15,-4.263256414560601e-14,26.25819999999999,-4.276695599999998,-47.677699999999504,21.98150439999986,-25.696195599999623
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-28.234000000000066,-20.8498000000002,-2.0428103653102883e-14,6.963318810448982e-13,29.026900000000186,-4.2718723199999955,-49.083799999999115,24.7550276800003,-24.32877231999881
877,-4.618527782440651e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.1898,-23.078299999999317,-1.8651746813702633e-14,-1.1368683772161605e-13,25.594699999999985,-4.1496112799999985,-47.268099999999706,21.44508871999993,-25.823011279999537
878,-3.3750779948604765e-14,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.570399999999985,-23.55350000000143,-1.5099033134902132e-14,2.1316282072803006e-13,31.588799999999857,-4.466815200000006,-50.12390000000191,27.121984799999844,-23.00191520000207
879,2.220446049250313e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-23.295499999999947,-21.298000000000094,2.220446049250313e-14,1.7053025658242404e-13,26.80370000000009,-3.926708640000004,-44.59350000000031,22.876991360000137,-21.716508640000626
880,-9.999999999177334e-05,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-24.030800000000053,-23.70249999999977,-1.8651746813702633e-14,9.947598300641404e-14,30.292499999999976,-4.229418959999999,-47.73329999999958,26.063081040000096,-21.670218959999932
881,-2.486899575160351e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-26.870999999999995,-26.463599999999214,9.999999996512798e-05,9.999999930698776e-05,31.505600000000104,-4.473228960000001,-53.334500000001405,27.03237104000014,-26.302128960001284
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-23.188799999999947,-21.689200000001502,1.2434497875801752e-14,8.526512829121202e-13,28.9714,-4.065695999999994,-44.87790000000125,24.9057040000001,-19.972196000001162
883,-1.8651746813702633e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.846799999999963,-21.412500000000147,6.2172489379008774e-15,1.5631940186722204e-13,28.160499999999992,-4.416125039999995,-48.25930000000054,23.744374959999853,-24.514925040000467
884,1.2878587085651816e-14,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.360400000000038,-28.722799999999065,6.2172489379008774e-15,-7.105427357601003e-14,36.61909999999996,-4.561289279999999,-54.08319999999986,32.057810720000084,-22.02538928000001
885,-2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.247300000000052,-18.376100000000477,-0.00010000000000776056,-1.1368683772161605e-13,33.6331000000001,-4.376705039999997,-44.62350000000122,29.256394959999966,-15.367105040001023
886,9.999999999088516e-05,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-22.611499999999975,-22.743399999999763,-1.1546319456101628e-14,-0.00010000000025911504,26.853499999999887,-4.026934799999999,-45.35490000000002,22.82656519999989,-22.528334800000344
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-27.147500000000022,-20.7049,1.77635683940025e-14,-9.999999979015683e-05,28.339499999999965,-4.343505119999997,-47.85260000000068,23.99599488000009,-23.856605120000594
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-27.531799999999965,-17.729199999999942,9.999999998377973e-05,0.00010000000006016309,27.4247,-4.235585760000002,-45.2608000000002,23.189114239999967,-22.07168575999978
889,-4.796163466380676e-14,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-21.741399999999977,-28.406799999999066,-1.4210854715202004e-14,-9.947598300641404e-14,29.06690000000011,-4.1940576,-50.14819999999922,24.872842399999968,-25.275357599998802
890,0.00010000000002019505,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-21.721100000000014,-24.73989999999917,-3.7303493627405266e-14,3.836930773104541e-13,35.14600000000006,-4.238241119999993,-46.460799999999026,30.907758879999854,-15.553041119998946
891,-1.77635683940025e-14,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-26.75769999999999,-24.833599999999798,1.5987211554602254e-14,-8.526512829121202e-14,30.824100000000037,-4.287061440000002,-51.5913000000001,26.53703855999989,-25.05426143999977
892,-1.8651746813702633e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-26.71470000000001,-24.198299999999627,1.77635683940025e-14,-3.410605131648481e-13,28.3125,-4.176919439999996,-50.91299999999974,24.135580559999877,-26.777419439999644
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-25.038499999999978,-23.90599999999877,-3.3750779948604765e-14,2.1316282072803006e-13,30.38109999999989,-4.40296632,-48.94439999999819,25.97813367999987,-22.96626631999877
894,-2.9309887850104126e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-24.45590000000001,-27.005499999999966,5.3290705182007506e-15,-0.00010000000017384991,30.55909999999998,-4.284508319999999,-51.461500000000385,26.274591679999986,-25.18690832000062
895,-3.3750779948604765e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-22.88690000000004,-30.139400000000354,-2.5757174171303632e-14,-9.999999993226538e-05,35.949400000000026,-4.320920879999999,-53.0264000000009,31.6284791200001,-21.39792088000104
896,0.0001000000000179746,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-22.779000000000003,-26.366300000000443,0.0,-6.536993168992923e-13,32.90789999999999,-4.349251439999998,-49.14510000000182,28.55864855999991,-20.58645144000191
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-27.815500000000018,-22.4973999999993,-2.664535259100376e-15,9.999999953436144e-05,31.041599999999928,-4.484568240000003,-50.312799999999584,26.55703175999988,-23.755768239999465
898,5.1514348342607263e-14,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-23.403699999999922,-22.180600000001373,-0.00010000000003618226,2.8421709430404014e-14,31.722799999999967,-4.4923816799999985,-45.58440000000196,27.230418319999984,-18.353981680001997
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-24.514499999999966,-24.585900000000052,1.5987211554602254e-14,4.405364961712621e-13,28.455800000000025,-4.185146880000001,-49.10050000000026,24.270653119999924,-24.829846880000105
900,-9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-26.148599999999966,-15.103400000000304,5.3290705182007514e-14,-8.668621376273222e-13,23.36990000000005,-4.1025837599999955,-41.252100000001825,19.26731624000005,-21.984783760001775
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-25.905499999999986,-19.520799999998776,5.062616992290713e-14,9.999999988963282e-05,30.387899999999966,-4.248095040000003,-45.42619999999929,26.139804959999974,-19.286395039999327
902,1.6875389974302383e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-26.7615,-27.16579999999996,-8.881784197001252e-16,0.00010000000033016933,35.03389999999999,-4.489562160000003,-53.92720000000056,30.54433783999999,-23.382862160000574
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-25.03399999999995,-21.875600000000595,-2.664535259100376e-15,-4.68958205601666e-13,31.02729999999983,-4.318044480000003,-46.909700000000356,26.709255519999733,-20.20044448000084
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-25.36240000000005,-20.443900000000145,1.5987211554602254e-14,1.4210854715202006e-13,28.23809999999991,-4.358496239999994,-45.80640000000015,23.879603759999927,-21.926796240000453
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-26.436799999999966,-20.706699999999564,0.00010000000004062316,1.2789769243681806e-13,31.880399999999963,-4.4560526399999985,-47.14339999999922,27.42434735999981,-19.719052639999408
906,8.88178419700125e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.604399999999924,-28.488899999999965,3.3750779948604765e-14,4.68958205601666e-13,35.03210000000001,-4.222099439999998,-52.093300000000326,30.810000559999853,-21.28329944000024
907,-2.3092638912203256e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-22.0866,-21.360100000000227,0.000100000000005096,-1.5631940186722204e-13,29.533199999999873,-4.083588719999995,-43.4466000000008,25.449611279999928,-17.996988720001323
908,1.9539925233402755e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-20.3521,-23.453000000000053,3.641531520770514e-14,-9.999999960541572e-05,36.51129999999998,-4.375055519999998,-43.805099999999406,32.136244480000016,-11.668855519999608
909,3.641531520770514e-14,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-24.37140000000001,-26.676699999999226,9.999999998733243e-05,-1.4210854715202004e-14,36.843299999999864,-4.519648799999995,-51.04799999999964,32.323651200000064,-18.72434880000003
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-24.397299999999905,-25.538699999998446,-2.131628207280301e-14,-4.547473508864641e-13,35.917899999999854,-4.3895887200000026,-49.93619999999907,31.528311279999738,-18.407888719999093
911,4.3742787170231174e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.348299999999995,-11.51739999999998,-3.1974423109204515e-14,-0.00010000000050069956,27.716899999999924,-4.3951161600000015,-35.86580000000097,23.321783839999995,-12.544016160001194
912,5.3290705182007506e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-25.328899999999948,-20.53840000000089,-4.796163466380676e-14,2.8421709430404014e-14,27.90220000000001,-4.291073279999991,-45.86730000000153,23.611126719999948,-22.25617328000202
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.104200000000077,-24.083399999999266,-3.5527136788005016e-14,3.410605131648481e-13,31.14889999999989,-4.389074639999996,-50.18769999999928,26.75982535999977,-23.427874639999747
