,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1362,380.2795,1038.3644,1707.1576,0.0,0.0,0.0,-905.8789999999999,-9319.993,491.4253,5419.2548,-1929.0433,64.0758132,-1189.3904000000002,-1864.9674868,-3054.3578868000004
1363,390.7722,1008.6669999999999,1695.0316,0.0,0.0,0.0,-927.4244,-9389.3442,472.3415,5412.9412,-1846.2596,62.28656135999999,-1337.0150999999996,-1783.97303864,-3120.98813864
1364,382.73400000000004,1035.3841,1665.4466,0.0,0.0,0.0,-951.2593,-9208.0739,460.7005,5371.3673,-1910.9308,61.04262815999999,-1243.7007000000006,-1849.88817184,-3093.588871840001
1365,399.301,982.5388,1667.8404,0.0,0.0,0.0,-931.4839,-9374.2098,488.5353,5442.525,-1908.3217,63.17406216000001,-1324.9532000000015,-1845.14763784,-3170.100837840001
1366,422.0068,1020.4107,1681.6629,0.0,0.0,0.0,-908.9205,-9467.8287,483.2928,5423.1773,-1851.7385,61.40182320000001,-1346.1987,-1790.3366768,-3136.5353768000004
1367,402.1148,1027.0907,1707.3972,0.0,0.0,0.0,-894.8596,-9441.616,458.7576,5428.1415,-1822.9966,63.74816712,-1312.9737999999998,-1759.24843288,-3072.22223288
1368,417.4809,996.3146,1709.009,0.0,0.0,0.0,-915.2719,-9438.4715,473.9985,5413.3389,-1793.4791,60.89598432,-1343.6014999999998,-1732.58311568,-3076.18461568
1369,376.3474,1029.0889,1707.6595,0.0,0.0,0.0,-942.0591,-9320.1114,476.1878,5419.565,-1822.5805,60.98957064,-1253.3219,-1761.59092936,-3014.91282936
1370,390.0147,1059.8243,1684.0863,0.0,0.0,0.0,-916.9327,-9458.0486,482.3645,5402.6816,-1759.6148,61.45525152,-1356.0099000000012,-1698.15954848,-3054.1694484800014
1371,374.4367,1044.7269999999999,1684.8066,0.0,0.0,0.0,-949.6421,-9372.8189,480.5531,5407.4458,-1782.1644,58.98023496,-1330.4917999999998,-1723.18416504,-3053.6759650399995
1372,384.9821,995.9337,1712.9164,0.0,0.0,0.0,-903.9174,-9302.0333,471.434,5371.0965,-1903.8037,62.43691104,-1269.5879999999995,-1841.36678896,-3110.95478896
1373,380.074,1027.1838,1684.5169,0.0,0.0,0.0,-909.4789,-9436.6201,476.1333,5427.5329,-1805.6256,61.53690384,-1350.6580999999996,-1744.0886961600004,-3094.74679616
1374,403.3961,1028.7522,1712.4174,0.0,0.0,0.0,-937.6698,-9413.0008,475.3789,5389.9953,-1766.9639,58.49433504,-1340.730700000001,-1708.46956496,-3049.2002649600013
1375,365.67400000000004,1027.0334,1705.1676,0.0,0.0,0.0,-943.6804,-9374.0955,468.4457,5403.5448,-1898.388,61.60681511999999,-1347.9103999999998,-1836.78118488,-3184.6915848799995
1376,365.7687,1018.9085,1688.8828,0.0,0.0,0.0,-926.5359,-9517.3196,471.3498,5433.5426,-1747.918,61.1174736,-1465.4031000000007,-1686.8005264,-3152.2036264000008
1377,390.3078,1027.3824,1683.3764,0.0,0.0,0.0,-905.7762,-9340.0151,475.2838,5379.2483,-1846.0768,61.12096704,-1290.1926000000005,-1784.95583296,-3075.1484329600007
1378,382.566,1026.7402,1704.691,0.0,0.0,0.0,-936.7542,-9516.1617,474.9409,5375.7873,-1646.5287,59.60168352,-1488.1905000000006,-1586.92701648,-3075.117516480001
1379,395.3676,1001.0976,1686.4375,0.0,0.0,0.0,-917.7612,-9525.1603,467.4307,5387.1493,-1737.0605,61.30705823999999,-1505.4388,-1675.75344176,-3181.19224176
1380,393.85400000000004,1002.3363,1670.0363,0.0,0.0,0.0,-903.6426,-9545.1488,463.5821,5376.0938,-1712.4893,61.23975768,-1542.8889000000015,-1651.24954232,-3194.138442320002
1381,373.0208,996.6333,1659.9539,0.0,0.0,0.0,-930.8569,-9495.2719,467.8993,5412.5232,-1760.0787,60.7750164,-1516.0982999999994,-1699.3036835999999,-3215.4019836
1382,362.3332,1020.6347,1681.9926,0.0,0.0,0.0,-905.3551,-9490.1654,483.0981,5399.433000000001,-1743.1453,61.91423207999999,-1448.0288999999993,-1681.23106792,-3129.2599679199993
1383,403.7552,993.7808,1692.4073,0.0,0.0,0.0,-938.3499,-9450.2207,465.8588,5340.2939,-1778.4426,61.38262512000001,-1492.4746000000007,-1717.05997488,-3209.5345748800014
1384,404.3595,1029.0115,1683.9971,0.0,0.0,0.0,-932.424,-9443.5337,466.7073,5343.0878,-1770.4428,61.00687512,-1448.794499999999,-1709.43592488,-3158.2304248799987
1385,386.3132,1003.4589,1687.5105,0.0,0.0,0.0,-919.4686,-9239.0339,487.7636,5372.8758,-1986.0763,65.06437536,-1220.5805,-1921.01192464,-3141.5924246399995
1386,372.361,1003.6410000000001,1645.8238,0.0,0.0,0.0,-933.6604,-9242.2942,490.1632,5406.4356,-1987.0148,63.22780224,-1257.5300000000007,-1923.78699776,-3181.3169977600005
1387,395.7408,1044.7111,1689.9969,0.0,0.0,0.0,-957.5535,-9380.5442,486.963,5341.7388,-1813.8828,60.02181288,-1378.9471000000005,-1753.86098712,-3132.8080871200004
1388,386.2819,1068.5985,1683.6941,0.0,0.0,0.0,-953.8553,-9415.1797,465.3411,5370.2202,-1795.1898,60.332204880000006,-1394.8992000000014,-1734.85759512,-3129.7567951200012
1389,414.3721,1010.2665,1702.783,0.0,0.0,0.0,-950.6003,-9438.6815,462.2398,5376.9982,-1815.8123,62.49077568,-1422.6222000000007,-1753.32152432,-3175.9437243200014
1390,368.029,1039.09,1716.3601,0.0,0.0,0.0,-982.1237,-9320.9533,468.7723,5359.2501,-1841.2172,61.2798732,-1351.575499999999,-1779.9373268,-3131.512826799999
1391,383.7325,1012.6833,1682.4768,0.0,0.0,0.0,-950.063,-9242.1178,480.1642,5371.0338,-1920.6257,62.42109048,-1262.0901999999996,-1858.20460952,-3120.2948095199995
1392,375.4635,1054.7018,1703.9923,0.0,0.0,0.0,-937.6562,-9246.4213,472.0808,5399.0487,-1864.8117,59.92155576,-1178.7904,-1804.89014424,-2983.68054424
1393,369.3469,977.0642,1671.2023,0.0,0.0,0.0,-933.8203,-9296.0016,475.1451,5404.4312,-1921.3322,62.24988888,-1332.6321999999989,-1859.08231112,-3191.714511119999
1394,377.9069,998.6307,1690.8584,0.0,0.0,0.0,-929.8933,-9326.1347,478.1531,5391.1431,-1916.0818,61.46973432000001,-1319.3357999999996,-1854.61206568,-3173.94786568
1395,403.1469,1048.5372,1689.9833,0.0,0.0,0.0,-941.4372,-9316.2395,484.1163,5368.4106,-1822.3256,60.07746888,-1263.4824,-1762.24813112,-3025.73053112
1396,403.4992,1030.9255,1707.8617,0.0,0.0,0.0,-916.0169999999999,-9392.9702,472.8376,5363.026,-1769.8043,58.49609616,-1330.8372,-1711.30820384,-3042.14540384
1397,392.4624,1043.6237,1697.3739,0.0,0.0,0.0,-922.1963,-9629.8121,484.9664,5417.0523,-1661.2177,60.62277888000001,-1516.5296999999994,-1600.59492112,-3117.1246211199987
1398,401.5866,1025.1661,1649.3599,0.0,0.0,0.0,-901.5365,-9566.2473,485.0577,5380.0232,-1711.5252,62.02701216000001,-1526.5903000000005,-1649.49818784,-3176.088487840001
1399,388.5984,1022.2254,1667.6398,0.0,0.0,0.0,-927.2687,-9348.8629,477.7235,5360.3465,-1813.7236,60.340032,-1359.598,-1753.383568,-3112.981568
1400,358.0844,1028.0246,1661.94,0.0,0.0,0.0,-949.7662,-9214.7331,470.5295,5399.206999999999,-1921.9812,60.647583600000004,-1246.7137999999995,-1861.3336164,-3108.0474164
1401,395.3745,990.4356,1701.5831,0.0,0.0,0.0,-950.8285,-9154.4201,462.4699,5347.6773,-1892.3772,62.44710480000001,-1207.7081999999982,-1829.9300952,-3037.638295199998
1402,376.4861,1073.594,1681.9962,0.0,0.0,0.0,-919.3216,-9299.5247,490.5646,5374.0049,-1867.5831,60.88452984,-1222.2005,-1806.69857016,-3028.89907016
1403,386.3633,1071.5916,1647.4091,0.0,0.0,0.0,-957.0328,-9209.5223,462.2388,5347.5651,-1881.2962,61.88090688000001,-1251.3872,-1819.41529312,-3070.80249312
1404,377.8432,1015.5309,1685.9906,0.0,0.0,0.0,-932.8247,-9303.8169,472.4672,5393.524,-1850.2405,61.59780288,-1291.2856999999995,-1788.64269712,-3079.9283971199993
1405,388.0921,1072.7677,1683.0834,0.0,0.0,0.0,-928.8517,-9313.4013,479.6126,5361.7134,-1820.0799,61.00194168,-1256.9837999999988,-1759.07795832,-3016.0617583199987
1406,371.5996,990.6353,1667.7532,0.0,0.0,0.0,-934.0823,-9297.1907,474.4811,5370.9422,-1830.0933,60.05165184,-1355.8615999999984,-1770.04164816,-3125.903248159999
1407,382.8326,1026.5842,1668.7739,0.0,0.0,0.0,-949.6064,-9247.097,483.204,5370.1608,-1869.9991,61.032282480000006,-1265.1479,-1808.96681752,-3074.11471752
1408,413.35400000000004,1004.1526,1707.4428,0.0,0.0,0.0,-972.4353,-9219.2749,470.6675,5358.7318,-1912.9481,61.24603607999999,-1237.3615000000011,-1851.70206392,-3089.0635639200013
1409,410.9138,1007.5742,1677.3498,0.0,0.0,0.0,-935.9005,-9284.1634,483.6638,5406.0921,-1880.8,62.23604472,-1234.4701999999988,-1818.56395528,-3053.0341552799987
1410,403.0574,982.2823,1691.1481,0.0,0.0,0.0,-934.2203,-9398.1217,471.4458,5388.366999999999,-1812.3644,61.96059792,-1396.0413999999994,-1750.40380208,-3146.4452020799986
1411,384.7396,1053.6874,1675.6997,0.0,0.0,0.0,-921.6841,-9385.1587,479.0581,5379.3417,-1785.4956,60.44963688,-1334.3162999999995,-1725.04596312,-3059.36226312
1412,380.9771,1010.122,1699.3109,0.0,0.0,0.0,-921.7626,-9382.0875,468.8147,5358.3764,-1836.1070000000002,62.43573816000001,-1386.2489999999998,-1773.67126184,-3159.92026184
1413,390.9359,1031.2751,1673.2525,0.0,0.0,0.0,-954.4134,-9436.963,479.6037,5418.1043,-1719.7739,59.04693215999999,-1398.2048999999995,-1660.7269678399996,-3058.93186784
1414,374.7483,1016.8792,1684.0462,0.0,0.0,0.0,-921.164,-9517.2677,481.5005,5413.2635,-1744.3316,62.26489728000001,-1467.9939999999995,-1682.06670272,-3150.06070272
1415,384.6406,1036.6857,1700.6392,0.0,0.0,0.0,-932.9473,-9312.1136,466.8603,5379.2132,-1754.6269,61.16226191999999,-1277.0218999999995,-1693.46463808,-2970.48653808
1416,388.5623,1028.388,1710.5066,0.0,0.0,0.0,-929.9282,-9405.5592,471.0432,5371.8594,-1784.7842,60.83949456,-1365.1278999999984,-1723.94470544,-3089.072605439999
1417,391.884,1033.1903,1661.8903,0.0,0.0,0.0,-912.59,-9409.9002,474.8202,5370.5547,-1795.3756,63.55091016,-1390.1507,-1731.82468984,-3121.9753898400004
1418,381.5484,998.8223,1674.4787,0.0,0.0,0.0,-908.0397,-9426.2903,475.7908,5422.5086,-1809.1095,63.43400664000001,-1381.181200000001,-1745.67549336,-3126.8566933600014
1419,376.9954,1012.6998,1684.3038,0.0,0.0,0.0,-927.4078,-9318.3326,465.9235,5362.6011,-1774.6019,62.43035616,-1343.2168,-1712.17154384,-3055.38834384
1420,366.4701,1045.7563,1697.5159,0.0,0.0,0.0,-900.9081,-9462.8686,459.3815,5330.6332,-1760.4136,62.01965447999999,-1464.0196999999996,-1698.39394552,-3162.41364552
1421,397.0883,1026.6198,1675.0586,0.0,0.0,0.0,-918.7739,-9359.8213,487.4603,5384.161999999999,-1810.6273,63.23668416,-1308.2061999999996,-1747.39061584,-3055.59681584
1422,397.9206,1007.2567,1679.2937,0.0,0.0,0.0,-905.128,-9263.5108,481.68199999999996,5401.3448,-1939.3242,63.87086952000001,-1201.1410000000005,-1875.45333048,-3076.594330480001
1423,392.3392,1012.2814,1687.6117,0.0,0.0,0.0,-910.8703,-9309.9953,479.8694,5316.7507,-1915.9796,63.21178079999999,-1332.013200000002,-1852.7678192,-3184.781019200002
1424,359.3217,1049.1954,1725.7584,0.0,0.0,0.0,-956.1322,-9356.5813,467.8364,5370.6149,-1860.2484,64.68105384,-1339.9867000000004,-1795.56734616,-3135.554046160001
1425,392.4512,1001.2666,1664.4054,0.0,0.0,0.0,-923.4023,-9264.6828,473.164,5374.9532,-1910.5246,63.04047119999999,-1281.8447000000006,-1847.4841287999998,-3129.328828800001
1426,395.6773,970.5693,1683.6627,0.0,0.0,0.0,-866.4334,-9329.1412,479.4744,5367.893,-1850.8617,63.13052448,-1298.2978999999996,-1787.73117552,-3086.0290755199994
1427,385.4097,1011.0258,1658.7547,0.0,0.0,0.0,-925.9004,-9220.3288,480.923,5351.9409,-1892.2745,63.0167292,-1258.1750999999995,-1829.2577708000001,-3087.4328707999994
1428,402.7963,989.9339,1693.693,0.0,0.0,0.0,-936.3531,-9253.4575,493.7223,5426.2536,-1894.9495,61.87006944,-1183.4115000000004,-1833.07943056,-3016.49093056
1429,401.6937,988.0214,1699.5891,0.0,0.0,0.0,-895.9974,-9396.1874,469.4776,5385.6974,-1863.7019,62.27565984,-1347.7056000000011,-1801.42624016,-3149.131840160001
1430,391.65,1012.3812,1723.4754,0.0,0.0,0.0,-951.4581,-9289.2097,473.8001,5382.7698,-1906.2491,61.69947264,-1256.5912999999991,-1844.54962736,-3101.1409273599993
1431,388.085,1006.5847,1692.9521,0.0,0.0,0.0,-917.0261,-9240.0374,483.9762,5383.8917,-1944.1345,61.98166367999999,-1201.5737999999992,-1882.15283632,-3083.7266363199988
1432,396.3746,1051.4742,1682.8626,0.0,0.0,0.0,-944.2937,-9317.3439,470.2917,5365.2744,-1851.8731,62.93154744,-1295.3601,-1788.94155256,-3084.30165256
1433,389.338,1094.2861,1684.5453,0.0,0.0,0.0,-959.5089,-9282.0118,468.2024,5369.0152,-1904.9714,61.56261432,-1236.1337000000005,-1843.40878568,-3079.54248568
1434,401.7629,1038.7243,1715.8828,0.0,0.0,0.0,-922.3075,-9180.4134,473.3583,5380.6607,-1994.8254,63.67359671999999,-1092.3318999999992,-1931.15180328,-3023.4837032799987
1435,351.588,1024.5926,1685.6159,0.0,0.0,0.0,-965.3711,-9107.4002,482.7752,5371.7741,-1975.223,61.43609808,-1156.4255000000005,-1913.78690192,-3070.21240192
1436,376.2108,996.9595,1698.9437,0.0,0.0,0.0,-927.7849,-9322.6599,475.9208,5396.291,-1889.8817,61.47077255999999,-1306.1190000000004,-1828.41092744,-3134.5299274400004
1437,394.1294,1014.9628,1677.184,0.0,0.0,0.0,-937.6669999999999,-9267.4904,465.4981,5374.8428,-1890.765,62.46534456,-1278.5402999999994,-1828.29965544,-3106.83995544
1438,396.9505,991.7749,1676.076,0.0,0.0,0.0,-911.7159,-9266.9119,483.6119,5335.6016,-1887.8908,63.05743728,-1294.6128999999992,-1824.83336272,-3119.4462627199987
1439,370.99300000000005,1024.4473,1662.4539,0.0,0.0,0.0,-938.2746,-9312.8918,463.6774,5369.2385,-1808.326,60.39655272,-1360.3562999999995,-1747.92944728,-3108.28574728
1440,384.7963,1027.2313,1679.1092,0.0,0.0,0.0,-967.2742,-9214.3877,470.2487,5361.5649,-1899.5643,61.04276208,-1258.7114999999985,-1838.52153792,-3097.233037919999
1441,394.1869,1052.4282,1708.9874,0.0,0.0,0.0,-933.6167,-9258.2575,457.3149,5340.8842,-1892.1299,62.29092239999999,-1238.0725999999984,-1829.8389776000001,-3067.911577599999
1442,402.751,1038.3262,1671.6217,0.0,0.0,0.0,-954.8662,-9282.1206,462.0731,5368.5446,-1866.4805,60.757218,-1293.6702000000005,-1805.723282,-3099.393482
1443,383.9633,1032.0065,1684.1370000000002,0.0,0.0,0.0,-962.9982,-9273.862,476.0031,5375.979,-1856.1602,59.50885967999999,-1284.7712999999997,-1796.65134032,-3081.42264032
1444,402.1849,1053.1546,1720.1786,0.0,0.0,0.0,-960.502,-9289.6779,478.6336,5369.0429,-1886.8416,60.38618544,-1226.9852999999996,-1826.45541456,-3053.440714559999
1445,389.0733,993.2079,1689.4422,0.0,0.0,0.0,-910.3803,-9458.0595,479.6618,5367.4258,-1846.5962,61.26130152,-1449.6287999999995,-1785.33489848,-3234.9636984799995
1446,367.5023,1043.983,1685.0238,0.0,0.0,0.0,-926.2845,-9296.1322,460.44199999999995,5329.2563,-1835.5273,61.9973784,-1336.2093000000004,-1773.5299215999999,-3109.7392216000007
1447,374.4079,1033.2697,1694.4284,0.0,0.0,0.0,-952.0206,-9261.3453,465.6222,5372.2349,-1839.8537,59.95507752,-1273.4028000000008,-1779.89862248,-3053.3014224800004
1448,379.8814,1032.6647,1703.1309,0.0,0.0,0.0,-966.9035,-9170.3949,478.9421,5374.2459,-1944.7993,60.97075776,-1168.433399999999,-1883.82854224,-3052.261942239999
1449,364.6366,1011.3755,1676.8877,0.0,0.0,0.0,-934.1309,-9401.0266,456.1078,5362.1088,-1853.4964,61.64118144,-1464.0410999999995,-1791.85521856,-3255.89631856
1450,412.3757,1054.288,1708.9187,0.0,0.0,0.0,-889.9864,-9344.7018,483.184,5360.369000000001,-1899.5062,61.94611584,-1215.5528000000004,-1837.56008416,-3053.11288416
1451,403.2431,976.2891,1685.2325,0.0,0.0,0.0,-904.0884,-9294.7849,475.4927,5383.678000000001,-1871.9518,61.85495087999999,-1274.9379000000008,-1810.09684912,-3085.0347491200005
1452,389.3912,1035.7681,1702.4784,0.0,0.0,0.0,-930.3642,-9324.8699,463.0717,5373.234,-1886.3394,63.06310368,-1291.2906999999989,-1823.27629632,-3114.566996319999
1453,385.8024,1039.8747,1689.7726,0.0,0.0,0.0,-921.6494,-9328.4974,469.8322,5397.04,-1889.7021,61.08190056,-1267.8249000000005,-1828.62019944,-3096.445099440001
1454,395.5926,1000.5834,1687.8946,0.0,0.0,0.0,-949.4579,-9396.6141,470.5443,5413.1858,-1848.2974,61.93898136,-1378.2713000000012,-1786.35841864,-3164.629718640001
1455,386.4042,1008.4814,1665.4093,0.0,0.0,0.0,-907.2904,-9348.9264,477.75800000000004,5409.6681,-1791.4272,61.70147495999999,-1308.4958000000004,-1729.72572504,-3038.2215250400013
1456,411.712,1046.0585,1680.4842,0.0,0.0,0.0,-944.0073,-9377.1377,470.1278,5419.5449,-1826.134,61.8431076,-1293.217599999999,-1764.2908924000003,-3057.508492399999
1457,363.3431,1061.7094,1697.7358,0.0,0.0,0.0,-947.6329,-9382.8299,474.4902,5413.7088,-1922.3020000000001,63.38052432,-1319.4755000000005,-1858.92147568,-3178.39697568
1458,406.0255,1024.795,1714.1582,0.0,0.0,0.0,-938.6925,-9349.8574,470.4261,5359.7177,-1858.2504,62.36398656,-1313.4274000000005,-1795.8864134399996,-3109.313813440001
1459,387.577,1009.9781,1691.8851,0.0,0.0,0.0,-930.9627,-9258.5408,467.6349,5394.3893,-1882.5499,61.26766632,-1238.0391000000009,-1821.28223368,-3059.3213336800013
1460,379.5717,1046.8085,1677.1921,0.0,0.0,0.0,-946.9845,-9288.0642,478.0603,5403.1701,-1875.0139,60.0959772,-1250.246000000001,-1814.9179228,-3065.1639228000013
1461,388.61800000000005,1008.0022,1693.1366,0.0,0.0,0.0,-943.7006,-9375.2091,475.3036,5424.6547,-1826.7354,60.18670368,-1329.1945999999996,-1766.54869632,-3095.74329632
1462,356.7435,1051.6611,1677.4828,0.0,0.0,0.0,-922.5444,-9319.4535,464.8071,5370.1479,-1930.2612,63.572936399999996,-1321.1554999999996,-1866.6882636,-3187.8437636
1463,389.3246,1059.4329,1673.7315,0.0,0.0,0.0,-926.3394,-9302.4881,469.6559,5363.8531,-1923.8301,62.37535823999999,-1272.8294999999996,-1861.45474176,-3134.28424176
1464,399.7809,1058.9805,1694.0556,0.0,0.0,0.0,-941.9635,-9260.2816,467.954,5347.5712,-1903.4364,61.2130968,-1233.9029,-1842.2233032,-3076.1262032
1465,384.533,1038.7732,1686.7791,0.0,0.0,0.0,-934.0563,-9212.3797,476.2775,5376.3947,-1910.2653,58.80812904,-1183.6785,-1851.45717096,-3035.13567096
1466,357.4825,1010.8189,1678.6736,0.0,0.0,0.0,-950.9902,-9164.4133,467.8593,5408.6909,-1993.6733,61.84971504,-1191.8783000000005,-1931.82358496,-3123.701884960001
1467,408.8142,1029.962,1697.7792,0.0,0.0,0.0,-954.5846,-9276.3891,473.2885,5406.745,-1956.4892,63.957204000000004,-1214.3848000000007,-1892.5319960000002,-3106.9167960000013
1468,380.0571,1020.6841,1695.0254,0.0,0.0,0.0,-921.8539,-9203.4315,469.2915,5414.2806,-1963.6815,62.75801375999999,-1145.9467000000004,-1900.92348624,-3046.8701862400007
1469,389.9355,1042.3795,1690.9462,0.0,0.0,0.0,-954.6959,-9324.9226,472.0977,5391.8037,-1831.4987,61.60887576,-1292.455899999999,-1769.88982424,-3062.3457242399986
1470,388.2319,1019.078,1689.4175,0.0,0.0,0.0,-952.3645,-9141.9643,461.4527,5404.0967,-2010.4231,62.216334,-1132.0519999999995,-1948.206766,-3080.2587659999995
1471,400.11300000000006,1063.0469,1693.5448,0.0,0.0,0.0,-962.4344,-9220.6876,477.1338,5413.7382,-1898.2481,61.64700048,-1135.5452999999998,-1836.60109952,-2972.14639952
1472,375.4297,1037.9545,1686.9223,0.0,0.0,0.0,-948.9675,-9458.0705,500.44599999999997,5438.5256,-1782.8416,60.50322504,-1367.7599,-1722.33837496,-3090.09827496
1473,370.6461,1046.7642,1677.4881,0.0,0.0,0.0,-963.2276,-9335.6493,470.5585,5414.3169,-1919.1759,61.791188399999996,-1319.1030999999996,-1857.3847116,-3176.4878115999995
1474,399.3609,1021.6532,1684.4075,0.0,0.0,0.0,-953.3083,-9437.9558,459.5351,5430.2803,-1823.1553,61.4535912,-1396.0271000000002,-1761.7017088,-3157.7288088000005
1475,406.8011,1048.055,1719.0749,0.0,0.0,0.0,-944.7468,-9460.0276,456.2612,5403.2152,-1794.5997,61.92333144,-1371.3670000000004,-1732.67636856,-3104.04336856
1476,393.6088,1035.828,1684.9604,0.0,0.0,0.0,-948.3611,-9491.7834,485.6538,5440.0915,-1707.1729,60.88719384,-1400.0020000000006,-1646.28570616,-3046.287706160001
1477,365.0762,1063.6564,1687.1361,0.0,0.0,0.0,-975.8241,-9241.5897,472.7345,5427.1931,-1941.4853,61.50131136,-1201.6175000000005,-1879.98398864,-3081.601488640001
1478,368.3607,1045.4829,1707.2721,0.0,0.0,0.0,-932.5807,-9364.671,482.6667,5400.4073,-1806.6111,58.82011056,-1293.0620000000008,-1747.79098944,-3040.8529894400012
1479,387.574,1056.117,1680.6517,0.0,0.0,0.0,-943.1067,-9298.0549,479.0978,5397.47,-1917.1648,60.617491920000006,-1240.2510999999986,-1856.54730808,-3096.798408079999
1480,376.01300000000003,1016.2924,1687.8802,0.0,0.0,0.0,-938.595,-9384.6536,477.8782,5406.85,-1772.6646,59.34690936,-1358.3347999999996,-1713.31769064,-3071.6524906399995
1481,392.5193,1020.4178,1694.1016,0.0,0.0,0.0,-937.7849,-9507.6791,470.5983,5402.7080000000005,-1744.606,58.41706608,-1465.1189999999995,-1686.18893392,-3151.3079339199994
1482,371.3535,1077.6247,1671.9472,0.0,0.0,0.0,-951.6101,-9285.2439,479.7089,5385.5469,-1835.9692,60.40249272,-1250.6727999999996,-1775.56670728,-3026.2395072799995
1483,396.1452,1002.2869999999999,1709.7255,0.0,0.0,0.0,-958.7623,-9382.65,471.07599999999996,5419.5411,-1822.3955,60.55322760000001,-1342.6374999999996,-1761.8422724000004,-3104.4797724
1484,386.2674,1003.8875,1688.4902,0.0,0.0,0.0,-949.9185,-9454.9786,495.5413,5409.9199,-1722.0447,57.8706804,-1420.7908000000007,-1664.1740195999996,-3084.964819600001
1485,401.8904,988.7099,1696.4326,0.0,0.0,0.0,-936.8589,-9475.9829,470.8656,5424.1512,-1750.6647,60.88342392,-1430.7921000000006,-1689.78127608,-3120.5733760800013
1486,410.0527,1023.8755,1689.7417,0.0,0.0,0.0,-953.3672,-9392.3956,471.79,5379.0649,-1799.8446,61.60623191999999,-1371.2379999999996,-1738.23836808,-3109.476368079999
1487,397.5947,1055.5544,1681.6233,0.0,0.0,0.0,-928.962,-9371.3336,464.2091,5360.6625,-1781.5621,60.20272584,-1340.6515999999992,-1721.35937416,-3062.0109741599995
1488,393.6999,992.5928,1682.4746,0.0,0.0,0.0,-939.8668,-9482.1881,464.7273,5406.6233,-1857.7655,62.3394504,-1481.936999999999,-1795.4260496,-3277.3630495999987
1489,377.0842,1080.6666,1703.1898,0.0,0.0,0.0,-931.5880000000001,-9431.2673,477.3119,5391.7334,-1800.6118,62.48727504000001,-1332.8693999999996,-1738.12452496,-3070.9939249599993
1490,388.119,1003.9267,1686.2568,0.0,0.0,0.0,-944.4858,-9374.6603,478.2769,5399.8679,-1806.2236,61.08920928,-1362.6987999999992,-1745.13439072,-3107.8331907199995
1491,370.44699999999995,1041.9729,1671.764,0.0,0.0,0.0,-932.7412,-9423.9128,463.1043,5385.8766,-1835.3478,63.89477495999999,-1423.489200000001,-1771.45302504,-3194.942225040001
1492,382.6316,1010.3510000000001,1672.0379999999998,0.0,0.0,0.0,-964.2774,-9269.4013,482.7574,5382.2873,-1890.0547,61.54230096000001,-1303.6133999999993,-1828.51239904,-3132.1257990399986
