,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1311,394.3181,1020.2352,1672.3194,0.0,0.0,0.0,-920.0064,-9277.9977,469.8134,5411.5535,-1831.7296,60.87246336,-1229.7645000000002,-1770.85713664,-3000.62163664
1312,386.25300000000004,1001.5057,1680.9551,0.0,0.0,0.0,-902.3643,-9231.8954,465.7423,5416.9615,-1940.7267,62.31944376000001,-1182.842099999999,-1878.40725624,-3061.2493562399986
1313,388.2405,1006.7643,1711.4160000000002,0.0,0.0,0.0,-972.8906,-9057.6703,466.5929,5390.7379,-1965.4723,60.37715231999999,-1066.8093,-1905.09514768,-2971.90444768
1314,365.1419,993.5181,1712.4414,0.0,0.0,0.0,-947.4661,-9258.1287,479.1165,5434.4511,-1892.0659,58.86918288,-1220.9257999999988,-1833.19671712,-3054.122517119999
1315,389.7505,1057.9694,1707.9303,0.0,0.0,0.0,-929.5406,-9370.8279,467.1311,5400.5037,-1794.9319,59.56635599999999,-1277.0835000000004,-1735.3655440000002,-3012.4490440000013
1316,386.0685,1021.4529,1718.9299,0.0,0.0,0.0,-948.1676,-9350.8408,490.4688,5438.9609,-1792.3745,58.87787184000001,-1243.1274000000005,-1733.49662816,-2976.6240281600008
1317,394.6822,1017.7216,1682.8639,0.0,0.0,0.0,-891.4827,-9513.1008,474.1959,5381.2382,-1645.7094,57.96233424,-1453.8817000000006,-1587.74706576,-3041.6287657600005
1318,429.8244,1074.1979,1688.4651,0.0,0.0,0.0,-925.9585,-9275.8927,466.9704,5384.0302,-1845.3537,59.75669448,-1158.3631999999998,-1785.5970055199996,-2943.9602055199994
1319,383.0131,1050.2867,1709.2623,0.0,0.0,0.0,-947.8218,-9312.6997,482.3541,5430.5478,-1830.3224,58.83366312,-1205.057499999999,-1771.48873688,-2976.5462368799986
1320,409.69,1004.1106,1676.875,0.0,0.0,0.0,-960.1931,-9306.8029,472.1415,5410.745,-1758.9194,59.61766176,-1293.4339000000011,-1699.30173824,-2992.735638240001
1321,376.6362,1001.5993,1696.0334,0.0,0.0,0.0,-957.7589999999999,-9137.5403,469.5245,5389.222,-1878.9289,61.36536672,-1162.2839000000004,-1817.56353328,-2979.84743328
1322,397.5643,1034.6014,1692.531,0.0,0.0,0.0,-949.5187,-9163.0002,484.6117,5378.7764,-1894.9803,62.13158496,-1124.4341000000004,-1832.84871504,-2957.2828150400005
1323,374.8117,1025.89,1703.4116,0.0,0.0,0.0,-973.148,-9217.1945,474.8105,5393.0604,-1834.8327,59.42421,-1218.3583,-1775.4084899999998,-2993.76679
1324,384.6145,990.0832,1676.1793,0.0,0.0,0.0,-957.143,-9249.1525,492.346,5415.3803,-1854.872,60.04864584,-1247.6922000000004,-1794.82335416,-3042.515554160001
1325,377.61699999999996,1042.4555,1683.0451,0.0,0.0,0.0,-936.7788,-9310.4972,492.1767,5394.8017,-1795.6848,61.08221808,-1257.1800000000005,-1734.60258192,-2991.78258192
1326,388.0498,987.3396,1701.3448,0.0,0.0,0.0,-924.1223,-9208.1958,489.3883,5336.085,-1770.6286,59.98559112,-1230.1106,-1710.64300888,-2940.75360888
1327,423.5389,1036.6875,1674.8283,0.0,0.0,0.0,-940.0417,-9365.6636,474.91900000000004,5349.1122,-1713.1889999999999,60.57301392000001,-1346.6194000000005,-1652.61598608,-2999.2353860800013
1328,411.6839,1035.2663,1678.4642,0.0,0.0,0.0,-941.2193,-9208.1476,479.8324,5366.391,-1776.9157,60.47183376,-1177.7291000000005,-1716.44386624,-2894.1729662400007
1329,376.985,1010.3598,1687.8716,0.0,0.0,0.0,-956.2875,-9268.4034,471.2003,5380.3254,-1749.0198,59.00725728,-1297.9487999999992,-1690.01254272,-2987.9613427199993
1330,403.1095,1004.8324,1691.9126,0.0,0.0,0.0,-941.0147,-9286.2907,470.1106,5392.8111,-1786.7277,59.55243407999999,-1264.529199999999,-1727.17526592,-2991.7044659199987
1331,404.9458,992.6105,1696.3898,0.0,0.0,0.0,-914.8312,-9292.8765,483.7801,5438.2557,-1768.0397,61.16949792,-1191.7258000000004,-1706.87020208,-2898.5960020800007
1332,396.7444,1054.4048,1674.8114,0.0,0.0,0.0,-919.8032,-9351.1782,478.9058,5359.8705,-1729.3314,58.81252464,-1306.2444999999998,-1670.51887536,-2976.76337536
1333,408.2233,1066.0564,1673.8407,0.0,0.0,0.0,-962.4367,-9352.4729,479.9276,5371.3606,-1695.5494,59.29475544,-1315.501000000001,-1636.25464456,-2951.755644560001
1334,388.4135,999.5943,1695.4594,0.0,0.0,0.0,-928.3580000000001,-9317.3808,475.6679,5341.840999999999,-1752.0903,61.88226912,-1344.7627000000002,-1690.20803088,-3034.97073088
1335,379.1882,1004.0719,1675.4584,0.0,0.0,0.0,-961.7553,-9237.0241,474.1661,5383.8741,-1733.6558,59.73916752,-1282.0207,-1673.91663248,-2955.93733248
1336,403.9046,1020.1906,1708.9716,0.0,0.0,0.0,-929.8447,-9311.0332,474.835,5364.1107,-1845.7547,62.58762576,-1268.8653999999995,-1783.16707424,-3052.03247424
1337,390.353,1050.3361,1688.944,0.0,0.0,0.0,-938.2949,-9378.3073,475.9031,5343.7092,-1760.0171,62.00675352,-1367.3568000000005,-1698.01034648,-3065.3671464800004
1338,405.2011,970.5263,1678.5585,0.0,0.0,0.0,-913.1704,-9204.5918,479.7456,5374.3726,-1815.84,60.22928664,-1209.3581000000004,-1755.61071336,-2964.968813360001
1339,384.1739,1041.7853,1673.7885,0.0,0.0,0.0,-937.5815,-9353.7994,463.1427,5357.1153,-1733.7716,60.23793312,-1371.3751999999995,-1673.53366688,-3044.90886688
1340,368.4504,1007.5378,1701.6251,0.0,0.0,0.0,-927.9724,-9302.0812,499.2361,5380.4576,-1792.4868,62.37963072,-1272.7466000000004,-1730.10716928,-3002.85376928
1341,382.2678,1028.1876,1688.5219,0.0,0.0,0.0,-967.4051,-9221.2017,470.4887,5359.1327,-1869.5241,61.2765612,-1260.0080999999989,-1808.2475388,-3068.2556387999994
1342,414.5262,1003.6166,1704.2173,0.0,0.0,0.0,-949.8463,-9209.7339,480.8219,5374.2783,-1869.2865,62.02523879999999,-1182.1198999999995,-1807.2612612,-2989.3811612
1343,364.5979,1043.9339,1671.9007,0.0,0.0,0.0,-946.8229,-9226.4776,467.4175,5397.5558,-1844.4681,62.14410288000001,-1227.8947000000007,-1782.32399712,-3010.2186971200013
1344,387.2624,1055.9878,1677.3929999999998,0.0,0.0,0.0,-937.3386,-9294.9478,497.9008,5374.5247,-1775.9333,58.584801600000006,-1239.2176999999992,-1717.3484984000002,-2956.566198399999
1345,365.3211,1049.5935,1679.9024,0.0,0.0,0.0,-925.2479,-9191.6269,476.66900000000004,5340.7945,-1834.1642,61.25658984,-1204.5942999999988,-1772.90761016,-2977.5019101599987
1346,385.0816,1023.0982,1698.2079999999999,0.0,0.0,0.0,-925.3409,-9177.1276,475.1994,5382.7857,-1880.6691,62.866224,-1138.0955999999996,-1817.8028760000002,-2955.8984760000003
1347,395.3181,1026.8571,1701.0424,0.0,0.0,0.0,-943.6011,-9217.0959,461.7472,5371.51,-1906.1834,62.38309535999999,-1204.2222000000004,-1843.80030464,-3048.02250464
1348,408.6118,994.6575,1672.3839,0.0,0.0,0.0,-938.3136,-9243.2459,481.2908,5353.2724,-1833.8859,59.5230588,-1271.343100000001,-1774.3628412,-3045.7059412000012
1349,385.598,1014.6819,1679.3324,0.0,0.0,0.0,-922.9347,-9223.8327,473.0657,5396.3974,-1938.5233,62.38771128,-1197.6920000000011,-1876.13558872,-3073.827588720001
1350,362.7125,1025.2614,1698.644,0.0,0.0,0.0,-943.8760000000001,-9274.4168,478.0078,5394.1342,-1864.8244,61.71578136,-1259.5329000000004,-1803.10861864,-3062.64151864
1351,390.1441,1017.4393,1687.0653,0.0,0.0,0.0,-924.4707,-9302.0815,470.5026,5381.7478,-1805.4361,60.58866887999999,-1279.6531000000004,-1744.84743112,-3024.50053112
1352,385.7334,1002.9856,1688.5342,0.0,0.0,0.0,-966.2997,-9177.6863,471.7306,5372.6984,-1849.6119,59.2456248,-1222.3037999999995,-1790.3662752,-3012.6700752
1353,386.5959,1090.6844,1684.8222,0.0,0.0,0.0,-982.194,-9247.1305,476.4036,5377.2169,-1852.0534,61.18605144,-1213.6014999999998,-1790.86734856,-3004.4688485599995
1354,376.8033,1020.4106,1680.6706,0.0,0.0,0.0,-963.8612,-9142.0149,466.4245,5405.0236,-1897.7463,61.33459679999999,-1156.5434999999998,-1836.4117032000001,-2992.9552032
1355,399.9031,1022.6288,1688.5414,0.0,0.0,0.0,-958.8225,-9136.8125,478.1369,5367.5380000000005,-1865.2942,60.36301511999999,-1138.8868000000002,-1804.93118488,-2943.8179848800005
1356,382.1214,1037.4812,1682.9656,0.0,0.0,0.0,-943.253,-9235.8304,473.4101,5406.8302,-1866.5308,59.89565592,-1196.2749000000013,-1806.63514408,-3002.910044080001
1357,407.7492,1037.7818,1715.4498,0.0,0.0,0.0,-940.5562,-9117.3544,451.0051,5386.8023,-1959.2149,60.93363023999999,-1059.1223999999993,-1898.28126976,-2957.4036697599986
1358,402.6475,1006.7560000000001,1693.6195,0.0,0.0,0.0,-959.6602,-9262.0993,471.1333,5397.2555,-1899.0076,61.2367812,-1250.3476999999993,-1837.7708188000001,-3088.1185187999986
1359,381.4337,1038.8222,1694.9907,0.0,0.0,0.0,-948.1007,-9222.0613,470.2948,5380.9583,-1915.7745,61.54515216,-1203.6622999999988,-1854.22934784,-3057.8916478399988
1360,399.7994,1023.7381,1701.0079999999998,0.0,0.0,0.0,-944.8172,-9310.27,461.2199,5435.0502,-1922.8984,61.70816735999999,-1234.2716,-1861.19023264,-3095.46183264
1361,384.163,1016.8456,1674.7157,0.0,0.0,0.0,-969.7439,-9297.6245,488.1245,5424.8151,-1850.3028,57.64723272,-1278.7044999999996,-1792.65556728,-3071.36006728
1362,355.1067,1011.1498,1682.2089,0.0,0.0,0.0,-955.0246,-9288.5737,475.4089,5426.1776,-1861.0752,58.4901612,-1293.5464000000004,-1802.5850388000001,-3096.1314388000005
1363,406.2047,999.0971,1680.2061,0.0,0.0,0.0,-943.3851,-9379.7894,478.6012,5410.4492,-1764.5542,59.24458800000001,-1348.6161999999995,-1705.309612,-3053.9258119999995
1364,411.5346,1038.7164,1685.5423,0.0,0.0,0.0,-966.9613,-9377.780999999999,457.9786,5372.3827,-1777.1234,60.37070904,-1378.5877,-1716.75269096,-3095.34039096
1365,396.0341,1026.8994,1691.3005,0.0,0.0,0.0,-957.7393,-9240.198,469.7885,5359.5403,-1866.8893,61.22084976,-1254.3745000000008,-1805.66845024,-3060.042950240001
1366,413.9788,1024.7375,1696.2656,0.0,0.0,0.0,-953.4829,-9303.8202,470.1086,5361.7075,-1838.9624,59.79915216,-1290.5051000000005,-1779.16324784,-3069.66834784
1367,405.9053,991.9193,1702.5082,0.0,0.0,0.0,-932.9205,-9290.787,468.1749,5361.4526,-1787.8843,59.66769744000001,-1293.7472000000007,-1728.21660256,-3021.96380256
1368,386.8462,1044.5987,1680.869,0.0,0.0,0.0,-963.5587,-9130.9609,470.1428,5388.7352,-1979.8435,60.89028767999999,-1123.3277000000007,-1918.95321232,-3042.2809123200013
1369,389.0212,1060.763,1698.1793,0.0,0.0,0.0,-954.0819,-9191.6055,482.4647,5368.311,-1889.2206,58.861692000000005,-1146.9482000000007,-1830.358908,-2977.3071080000013
1370,382.0988,985.1431,1691.0381,0.0,0.0,0.0,-956.9825,-9251.4609,481.7995,5401.4179,-1808.8697,58.468752,-1266.9460000000001,-1750.400948,-3017.346948000001
1371,374.8411,982.3056,1672.6549,0.0,0.0,0.0,-940.6495,-9326.8165,471.0443,5368.6279,-1787.6603,58.57775856,-1397.9922000000015,-1729.08254144,-3127.074741440001
1372,387.1871,1034.0911,1692.0973,0.0,0.0,0.0,-945.3683,-9218.8016,467.7449,5365.4166,-1856.7036,59.64561072,-1217.6329000000014,-1797.05798928,-3014.690889280001
1373,417.9954,995.9069,1712.0863,0.0,0.0,0.0,-952.6146,-9351.9509,463.8239,5373.6299,-1757.5739,58.84334712,-1341.1230999999998,-1698.73055288,-3039.85365288
1374,398.5999,1040.9087,1694.1755,0.0,0.0,0.0,-955.5872,-9173.4363,456.912,5354.1828,-1817.9665,58.06792008,-1184.2445999999989,-1759.89857992,-2944.1431799199986
1375,368.749,1048.5041,1680.283,0.0,0.0,0.0,-934.8188,-9318.2801,482.4845,5408.7931,-1828.1819,58.36008024,-1264.2851999999993,-1769.82181976,-3034.1070197599993
1376,388.3233,1020.8266,1694.5928,0.0,0.0,0.0,-937.0623,-9260.4689,467.1004,5365.2454,-1804.5617,59.02734887999999,-1261.4427000000005,-1745.53435112,-3006.9770511200013
1377,408.7087,1030.5826,1681.7413,0.0,0.0,0.0,-954.3268,-9168.489,449.1793,5353.0171,-1890.7801,59.86083744,-1199.5868,-1830.91926256,-3030.50606256
1378,384.0482,1004.9862,1692.969,0.0,0.0,0.0,-961.2815,-9311.427,486.774,5409.4929,-1786.6221,57.98330712,-1294.4381999999987,-1728.63879288,-3023.0769928799987
1379,392.6758,999.7324,1674.4347,0.0,0.0,0.0,-972.0268,-9267.6961,481.0009,5411.1397,-1851.191,60.92490168,-1280.7393999999995,-1790.26609832,-3071.0054983199993
1380,384.1787,1062.6537,1706.6108,0.0,0.0,0.0,-954.5837,-9228.5705,469.7293,5395.1717,-1899.5786,58.4870688,-1164.8100000000004,-1841.0915312,-3005.9015311999997
1381,385.0881,987.9401,1708.4443,0.0,0.0,0.0,-952.2893,-9294.0657,480.9288,5430.0053,-1915.3384,60.29625528,-1253.9484000000002,-1855.04214472,-3108.990544720001
1382,395.0832,1016.183,1712.0457,0.0,0.0,0.0,-953.3398,-9315.7644,476.0886,5373.1058,-1795.2903,59.7170952,-1296.5978999999998,-1735.5732048,-3032.1711047999993
1383,383.9635,1020.4137,1682.2727,0.0,0.0,0.0,-965.3609,-9279.0437,463.9272,5416.0005,-1842.0522,57.8934324,-1277.8270000000002,-1784.1587676,-3061.9857675999997
1384,369.5167,1066.7921,1679.0625,0.0,0.0,0.0,-948.0703,-9312.3258,476.2952,5431.7125,-1829.2351,58.40233056,-1237.0171000000012,-1770.83276944,-3007.8498694400014
1385,433.60400000000004,1013.5137,1736.3521,0.0,0.0,0.0,-958.0676,-9291.687,462.6162,5373.8183,-1829.7868,59.59250208,-1229.8502999999992,-1770.19429792,-3000.044597919999
1386,390.8602,1069.0906,1684.516,0.0,0.0,0.0,-949.056,-9235.4477,457.6811,5384.7195,-1865.2679999999998,60.12639864,-1197.636300000001,-1805.14160136,-3002.777901360001
1387,390.8322,1002.1876,1697.4496,0.0,0.0,0.0,-934.196,-9159.4156,466.1311,5342.9758,-1809.5106,59.211687600000005,-1194.0353000000005,-1750.2989124,-2944.3342124000005
1388,395.4102,1018.565,1683.345,0.0,0.0,0.0,-979.2294,-9398.7442,460.9373,5383.472,-1729.1329,58.79761488,-1436.2441,-1670.33528512,-3106.57938512
1389,406.4417,1007.4446,1701.0867,0.0,0.0,0.0,-963.2332,-9275.5709,472.8342,5412.9009,-1764.4489999999998,58.0884948,-1238.0960000000016,-1706.3605052,-2944.456505200001
1390,379.2203,989.1143,1697.7793,0.0,0.0,0.0,-956.9301,-9234.5366,471.6543,5437.7457,-1866.2652,59.9063076,-1215.9527999999993,-1806.3588924000003,-3022.3116923999987
1391,395.1485,1008.4539,1694.9782,0.0,0.0,0.0,-947.1829,-9496.9458,474.7238,5443.9711,-1789.8227,58.987886399999994,-1426.8531999999993,-1730.8348136,-3157.6880135999986
1392,393.5325,995.9745,1689.0918,0.0,0.0,0.0,-960.24,-9399.601,478.9927,5418.5879,-1791.2449,61.05907296,-1383.6616000000006,-1730.1858270399996,-3113.84742704
1393,381.70300000000003,1003.6052,1721.0629,0.0,0.0,0.0,-922.1138,-9373.6534,480.467,5427.6925,-1839.5305,59.03734032,-1281.2366000000004,-1780.4931596800004,-3061.72975968
1394,412.5221,997.681,1701.6087,0.0,0.0,0.0,-939.4246,-9274.9813,473.4946,5393.6629,-1909.3337,59.98060008,-1235.4365999999989,-1849.35309992,-3084.7896999199993
1395,400.4271,1035.4335,1688.7131,0.0,0.0,0.0,-953.7536,-9411.429,482.8651,5421.7583,-1776.0314,59.77731096,-1335.9854999999998,-1716.25408904,-3052.23958904
1396,394.5038,973.9456,1718.4036,0.0,0.0,0.0,-948.2239,-9161.1819,466.9153,5386.5188,-1908.8851,60.90602184,-1169.1187,-1847.97907816,-3017.09777816
1397,382.5918,1003.0672,1697.1931,0.0,0.0,0.0,-934.4904,-9322.3487,485.6267,5468.7249,-1890.5702,61.45770528,-1219.635400000001,-1829.11249472,-3048.747894720001
1398,403.7183,984.4207,1703.3373,0.0,0.0,0.0,-937.8219,-9341.8933,462.9355,5380.1282,-1816.3874,59.95489248,-1345.1751999999994,-1756.4325075200004,-3101.60770752
1399,390.9187,984.8891,1666.8251,0.0,0.0,0.0,-917.5145,-9379.6637,465.5692,5451.4232,-1823.6962,61.66683288,-1337.5528999999988,-1762.0293671200004,-3099.582267119999
1400,386.2379,1006.9319,1699.0599,0.0,0.0,0.0,-939.2104,-9278.2171,467.9905,5437.8641,-1916.3735,65.87593632000001,-1219.3432000000005,-1850.49756368,-3069.84076368
1401,389.1409,1022.0564,1715.317,0.0,0.0,0.0,-923.1402,-9320.4681,480.7567,5407.1023,-1871.9438,62.15466600000001,-1229.2350000000004,-1809.7891339999999,-3039.024134000001
1402,368.819,977.4648,1685.4279,0.0,0.0,0.0,-965.8556,-9225.2237,476.5365,5363.3926,-1919.0416,61.45247736,-1319.4385000000002,-1857.58912264,-3177.02762264
1403,399.9188,1001.6049,1668.2033,0.0,0.0,0.0,-908.9903,-9300.7191,467.7941,5419.3995,-1913.4205,63.03141719999999,-1252.7888000000005,-1850.3890828,-3103.177882800001
1404,374.3598,1080.3943,1686.1793,0.0,0.0,0.0,-953.8999,-9259.8317,476.5142,5388.1561,-1882.842,60.42132576,-1208.1279000000013,-1822.42067424,-3030.548574240001
1405,381.2082,1032.0082,1712.0602,0.0,0.0,0.0,-957.0121,-9076.1927,476.2525,5364.7644,-1977.7844,60.25261248,-1066.9112999999998,-1917.53178752,-2984.44308752
1406,380.4881,1023.9821,1684.9742,0.0,0.0,0.0,-941.2197,-9148.3606,473.9059,5373.8993,-1907.6784,62.02799064,-1152.3306999999995,-1845.65040936,-2997.9811093599988
1407,374.4312,1011.7937,1689.0101,0.0,0.0,0.0,-949.0849,-9295.1443,481.5543,5364.3068,-1823.2903,59.77958472,-1323.1331,-1763.51071528,-3086.64381528
1408,430.3172,1010.8524,1687.0585,0.0,0.0,0.0,-947.0514,-9250.0475,469.6229,5358.2408,-1928.6798,61.7281812,-1241.0071000000007,-1866.9516188,-3107.9587188000005
1409,404.8873,1053.2309,1674.9368,0.0,0.0,0.0,-951.592,-9249.5755,476.6415,5364.956,-1834.7185,57.65648256,-1226.5150000000012,-1777.06201744,-3003.5770174400013
1410,387.5374,1013.7442,1680.25,0.0,0.0,0.0,-933.9208,-9342.7425,477.9093,5403.7143,-1801.9418,60.36666191999999,-1313.5081,-1741.57513808,-3055.08323808
1411,397.5355,1036.3139999999999,1691.9659,0.0,0.0,0.0,-929.4234,-9217.4494,466.711,5357.8975,-1801.7575,59.75750808,-1196.4488999999996,-1741.99999192,-2938.448891919999
1412,400.8141,996.8108,1685.7621,0.0,0.0,0.0,-974.697,-9349.2205,467.7949,5377.5349,-1714.7315,58.40183304,-1395.2007000000006,-1656.3296669600004,-3051.5303669600007
1413,378.3683,1052.3149,1717.8811,0.0,0.0,0.0,-934.2719,-9338.7198,477.7536,5415.3603,-1846.3559,59.29612704,-1231.3135000000002,-1787.05977296,-3018.37327296
1414,386.6309,1013.409,1695.0275,0.0,0.0,0.0,-938.9534,-9424.6813,502.4655,5403.5446,-1777.141,59.56812792,-1362.5572000000002,-1717.57287208,-3080.1300720800004
1415,391.1952,1036.9171,1689.6252,0.0,0.0,0.0,-930.4830000000001,-9401.5532,486.7018,5405.4894,-1745.6627,59.96833344,-1322.1075,-1685.6943665600004,-3007.80186656
1416,376.3647,1027.7523,1685.0826,0.0,0.0,0.0,-921.7458,-9414.2158,491.3214,5414.7856,-1843.5806,63.024966000000006,-1340.6550000000007,-1780.555634,-3121.2106340000014
1417,377.5111,1053.4455,1697.2656,0.0,0.0,0.0,-949.4165,-9311.1111,482.3875,5383.1662,-1799.7145,61.13529072,-1266.7517000000007,-1738.57920928,-3005.3309092800014
1418,390.7579,1024.0967,1688.8042,0.0,0.0,0.0,-962.9552,-9213.4354,484.6932,5377.8591,-1863.8052,60.11675208,-1210.1795000000004,-1803.68844792,-3013.86794792
1419,395.0952,972.1083,1669.135,0.0,0.0,0.0,-985.9623,-9331.7717,479.3469,5401.0761,-1751.463,59.13628704,-1400.9725,-1692.32671296,-3093.29921296
1420,403.31300000000005,989.2209,1700.4234,0.0,0.0,0.0,-943.0107,-9501.3324,469.1943,5403.6976,-1652.5871,57.49014168,-1478.4938999999986,-1595.09695832,-3073.590858319999
1421,397.5151,1080.4449,1692.7797,0.0,0.0,0.0,-983.4486,-9357.2908,471.8275,5375.1847,-1724.0211,57.90689424,-1322.9875000000004,-1666.11420576,-2989.10170576
1422,383.6186,1030.3784,1658.8901,0.0,0.0,0.0,-963.9739,-9271.3722,474.2852,5373.5267,-1768.2634,60.19146072,-1314.6470999999992,-1708.0719392800004,-3022.719039279999
1423,390.2307,1042.6605,1681.7448,0.0,0.0,0.0,-962.9276,-9195.1565,468.2696,5340.5351,-1808.2326,60.30342504000001,-1234.6434,-1747.92917496,-2982.57257496
1424,353.4865,1076.2644,1698.755,0.0,0.0,0.0,-947.7375,-9290.9911,487.6443,5359.9926,-1789.7841,57.63521808,-1262.5857999999996,-1732.14888192,-2994.73468192
1425,415.0728,1017.3036,1703.6242,0.0,0.0,0.0,-941.3147,-9349.0245,479.7527,5382.1193,-1795.1899,58.71350376,-1292.4665999999988,-1736.47639624,-3028.9429962399986
1426,372.3661,1018.1653,1691.3965,0.0,0.0,0.0,-950.2406,-9404.1725,478.7665,5383.7816,-1715.6496,58.23958392,-1409.937100000001,-1657.41001608,-3067.3471160800013
1427,397.8288,1019.0314,1705.0829999999999,0.0,0.0,0.0,-943.9706,-9359.8912,498.8193,5429.4039,-1783.7143,59.196733200000004,-1253.6953999999996,-1724.5175668000004,-2978.2129668000002
1428,388.1986,1036.3459,1692.2379999999998,0.0,0.0,0.0,-972.4255,-9231.3707,465.1821,5431.861999999999,-1843.318,58.25944656,-1189.9695999999994,-1785.05855344,-2975.02815344
1429,412.0924,1039.5565,1685.6233,0.0,0.0,0.0,-972.547,-9105.2396,456.4539,5380.3488,-1895.9399,58.27542624,-1103.7117000000017,-1837.66447376,-2941.3761737600016
1430,384.1707,1072.0512,1690.6697,0.0,0.0,0.0,-961.0874,-9225.0932,477.5573,5380.4962,-1800.3623,58.30634736,-1181.2354999999989,-1742.05595264,-2923.2914526399986
1431,361.3754,982.01,1701.1684,0.0,0.0,0.0,-915.5768,-9277.2211,478.4389,5405.0364,-1833.9465,60.53850072,-1264.7688000000007,-1773.40799928,-3038.1767992800014
1432,386.375,1048.3525,1684.0672,0.0,0.0,0.0,-934.8745,-9388.4235,468.9717,5441.5927,-1767.8608,59.48489592,-1293.9389,-1708.3759040799996,-3002.31480408
1433,404.8672,1030.2506,1680.338,0.0,0.0,0.0,-942.1974,-9378.8446,477.2213,5370.22,-1760.1932,58.44784824,-1358.1449000000002,-1701.74535176,-3059.89025176
1434,371.1426,1015.6161,1690.8255,0.0,0.0,0.0,-964.187,-9301.3195,479.2112,5342.8349,-1707.422,57.10419072,-1365.8762000000004,-1650.31780928,-3016.1940092800005
1435,419.7888,1027.8865,1689.8347,0.0,0.0,0.0,-933.0275,-9196.8083,473.6933,5389.1347,-1897.8198,60.65446392000001,-1129.497800000001,-1837.16533608,-2966.663136080001
1436,399.209,1001.4357,1676.2248,0.0,0.0,0.0,-927.0475,-9262.3046,466.3489,5355.1281,-1811.2763,59.8409784,-1291.0055999999995,-1751.4353215999997,-3042.4409215999995
1437,392.9198,1036.0544,1680.9356,0.0,0.0,0.0,-942.2436,-9189.5269,488.3106,5351.7141,-1912.9331,59.18804568,-1181.8360000000002,-1853.74505432,-3035.5810543200005
1438,397.4771,975.8666,1699.1111,0.0,0.0,0.0,-960.5509,-9030.476999999999,485.9869,5324.2855,-1980.362,60.86900807999999,-1108.3007000000007,-1919.49299192,-3027.793691920001
1439,378.6866,985.7756,1692.7169,0.0,0.0,0.0,-908.9536,-9181.516,482.2546,5356.1884,-1917.1883,60.60063096,-1194.8475,-1856.58766904,-3051.4351690399994
1440,406.7235,1033.8195,1665.7574,0.0,0.0,0.0,-942.2625,-9272.4707,456.1447,5321.5158,-1806.7295,59.89324248,-1330.7722999999996,-1746.83625752,-3077.6085575199995
1441,375.0278,1055.8856,1661.9179,0.0,0.0,0.0,-942.0596,-9254.2116,485.5262,5372.2774,-1828.6659,58.95771912,-1245.636300000001,-1769.70818088,-3015.3444808800014
