,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1291,379.9303,1003.6763,1716.6477,0.0,0.0,0.0,-951.8312,-9400.8898,477.5789,5432.0257,-1756.6548,59.13111239999999,-1342.8621000000005,-1697.5236876,-3040.385787600001
1292,355.0795,1049.0519,1670.4005,0.0,0.0,0.0,-930.9207,-9322.8408,462.708,5378.4474,-1775.5144,59.45666112,-1338.0742000000012,-1716.05773888,-3054.131938880001
1293,391.5431,1001.2325,1678.8138,0.0,0.0,0.0,-939.3753,-9291.1478,473.5397,5355.2749,-1802.3933,59.62001184,-1330.1191000000008,-1742.77328816,-3072.892388160001
1294,406.2271,1043.6153,1707.3753,0.0,0.0,0.0,-951.7384,-9286.7573,466.2088,5388.2675,-1799.8181,58.72868928,-1226.8016999999988,-1741.08941072,-2967.891110719999
1295,397.525,1042.4323,1690.6602,0.0,0.0,0.0,-913.783,-9273.9997,471.6252,5370.932,-1868.8286,60.96613248000001,-1214.6079999999993,-1807.86246752,-3022.4704675199987
1296,420.9926,1021.1033,1690.5754,0.0,0.0,0.0,-944.5668,-9147.7533,463.8592,5353.8805,-1874.5009,59.32332216,-1141.9091000000008,-1815.17757784,-2957.0866778400014
1297,404.2178,1007.2819999999999,1708.0147,0.0,0.0,0.0,-930.2648,-9283.6276,472.3278,5383.9902,-1776.8917,60.04697112,-1238.0598999999993,-1716.8447288799996,-2954.90462888
1298,417.8383,1029.8292,1706.0514,0.0,0.0,0.0,-925.3592,-9223.9649,456.86,5381.7089,-1804.5341,59.90109768,-1157.0363000000016,-1744.63300232,-2901.6693023200014
1299,386.4869,1039.0786,1696.1070000000002,0.0,0.0,0.0,-918.5084,-9220.0194,483.6055,5343.9567,-1832.0814,59.39623872,-1189.2931,-1772.68516128,-2961.97826128
1300,400.7473,993.3311,1695.2047,0.0,0.0,0.0,-930.0913,-9288.5495,475.9663,5367.233,-1801.5037,60.46238520000001,-1286.1583999999993,-1741.0413147999998,-3027.1997148
1301,380.3481,1007.7431,1717.1579,0.0,0.0,0.0,-936.5026,-9248.0227,462.4797,5349.4664,-1742.0793,57.47947848,-1267.3300999999992,-1684.5998215200002,-2951.9299215199994
1302,415.918,964.0733,1678.7321,0.0,0.0,0.0,-935.8676,-9289.9257,477.4117,5350.3251,-1752.1958,59.25066264,-1339.3331000000007,-1692.94513736,-3032.278237360001
1303,447.3067,984.2291,1666.5222,0.0,0.0,0.0,-928.5284,-9248.9988,467.3038,5371.0316,-1860.2955,58.3928604,-1241.1337999999996,-1801.9026395999997,-3043.0364396
1304,395.7575,1023.9037,1703.6437,0.0,0.0,0.0,-936.482,-9211.529,478.7942,5377.5071,-1903.9298,61.12747224,-1168.4048000000005,-1842.80232776,-3011.2071277600007
1305,391.2729,1021.9136,1685.4651,0.0,0.0,0.0,-928.8249,-9301.8226,476.082,5347.4645,-1785.9289999999999,57.29772456,-1308.4493999999995,-1728.63127544,-3037.08067544
1306,393.1915,983.2171,1686.3101,0.0,0.0,0.0,-919.3425,-9482.2873,473.1885,5383.6755,-1682.8568,59.56198992,-1482.0470999999998,-1623.29481008,-3105.34191008
1307,381.1251,1093.2492,1673.7413,0.0,0.0,0.0,-944.2972,-9366.9384,471.5128,5348.9662,-1707.9070000000002,60.537276,-1342.6409999999987,-1647.3697240000001,-2990.010723999999
1308,390.7802,1064.1338,1670.6667,0.0,0.0,0.0,-930.5896,-9479.955,481.2999,5352.717,-1588.8771,58.60559016,-1450.947,-1530.27150984,-2981.21850984
1309,431.5404,1039.0308,1675.9253,0.0,0.0,0.0,-954.4078,-9316.8951,449.001,5348.2572,-1726.3842,58.53052872,-1327.5481999999993,-1667.85367128,-2995.4018712799993
1310,383.8159,1024.9954,1687.5964,0.0,0.0,0.0,-943.4934,-9401.9782,473.3824,5370.0482,-1719.3071,59.81786352,-1405.6332999999984,-1659.48923648,-3065.122536479999
1311,403.2107,1050.6977,1694.2441,0.0,0.0,0.0,-958.2932,-9192.7653,465.0275,5384.3728,-1832.2254,57.93366456,-1153.5056999999988,-1774.29173544,-2927.797435439999
1312,372.7809,1011.2159,1669.0863,0.0,0.0,0.0,-952.8416,-9223.8398,475.7618,5393.1517,-1881.7078,59.39028215999999,-1254.6847999999989,-1822.31751784,-3077.0023178399993
1313,392.7911,1054.7094,1670.9928,0.0,0.0,0.0,-929.7251,-9278.5835,473.4207,5367.1024,-1856.3176,60.7652244,-1249.2922000000008,-1795.5523755999998,-3044.844575600001
1314,418.7987,1024.5558,1683.5059,0.0,0.0,0.0,-965.5521,-9238.2409,459.73900000000003,5387.8769,-1841.3555,58.67314704,-1229.3167000000005,-1782.68235296,-3011.99905296
1315,373.60900000000004,1048.526,1680.6108,0.0,0.0,0.0,-940.7872,-9361.9794,477.6264,5389.0199,-1781.8201,58.626647999999996,-1333.3745,-1723.193452,-3056.567952
1316,397.9167,989.9188,1697.2467,0.0,0.0,0.0,-928.7935,-9311.3187,465.7033,5403.2013,-1805.3463,59.42455415999999,-1286.1254,-1745.92174584,-3032.04714584
1317,370.494,1034.7235,1691.3226,0.0,0.0,0.0,-952.0881,-9338.8109,474.5927,5395.1587,-1763.7,58.842781200000005,-1324.6075,-1704.8572188,-3029.4647188
1318,395.6243,997.3331,1698.6188,0.0,0.0,0.0,-953.3947,-9166.7661,462.4498,5358.3296,-1871.6749,59.00609016,-1207.8051999999998,-1812.66880984,-3020.47400984
1319,372.6735,1027.5572,1682.6044,0.0,0.0,0.0,-915.7248,-9419.9822,490.7964,5404.1635,-1744.0477,59.924124,-1357.9120000000005,-1684.1235760000004,-3042.035576
1320,414.9559,1058.7567,1677.1094,0.0,0.0,0.0,-940.1177,-9432.0308,475.2568,5399.9823,-1739.1464,60.33985992,-1346.0874000000006,-1678.80654008,-3024.8939400800004
1321,405.23,1062.3673,1670.3423,0.0,0.0,0.0,-935.9589,-9360.3985,468.645,5352.3425,-1770.3737,59.91230448,-1337.4302999999989,-1710.46139552,-3047.8916955199993
1322,386.0828,1002.1432,1684.185,0.0,0.0,0.0,-944.7284,-9268.5084,472.9394,5390.0891,-1760.6547,57.61414728,-1277.7973000000004,-1703.04055272,-2980.83785272
1323,371.2616,1032.0667,1676.3041,0.0,0.0,0.0,-901.8692,-9280.9736,473.9373,5367.6291,-1840.515,60.2342424,-1261.6439999999993,-1780.2807575999998,-3041.9247576
1324,392.3305,1029.0571,1671.1009,0.0,0.0,0.0,-950.3371,-9232.779,459.1591,5406.6952,-1839.9122,58.70607336,-1224.7733000000007,-1781.20612664,-3005.9794266400004
1325,383.7325,1061.0858,1681.3079,0.0,0.0,0.0,-953.2192,-9265.1681,466.6219,5388.7259,-1846.749,58.7540844,-1236.9133000000004,-1787.9949156,-3024.9082156
1326,381.4584,990.9576,1716.3554,0.0,0.0,0.0,-950.7347,-9324.6313,483.0082,5390.1805,-1781.3483,57.79770552,-1313.4058999999988,-1723.5505944800002,-3036.9564944799986
1327,395.7395,1021.2472,1680.9549,0.0,0.0,0.0,-959.8301,-9213.2359,459.9744,5363.595,-1823.9493,57.71910816,-1251.5549999999996,-1766.23019184,-3017.78519184
1328,386.267,1021.3041,1685.9037,0.0,0.0,0.0,-938.9088,-9314.9498,478.4775,5394.4339,-1779.9270000000001,58.39486056,-1287.4724000000006,-1721.5321394399996,-3009.004539440001
1329,403.4869,1065.2569,1671.3749,0.0,0.0,0.0,-952.5742,-9304.7329,469.9019,5379.379,-1781.5102,58.74971256,-1267.9075000000012,-1722.76048744,-2990.667987440001
1330,404.0801,1038.906,1670.4778,0.0,0.0,0.0,-941.8545,-9136.2014,478.2825,5370.2374,-1900.6889,60.23760623999999,-1116.0721000000003,-1840.45129376,-2956.5233937600005
1331,379.9527,1011.4495,1691.2201,0.0,0.0,0.0,-933.5978,-9253.8529,462.7151,5384.2202,-1789.9026,59.0803272,-1257.8931000000002,-1730.8222727999996,-2988.7153728000008
1332,391.7743,1064.5969,1682.7979999999998,0.0,0.0,0.0,-933.3134,-9318.7165,456.3063,5333.4773,-1800.5868,60.020028720000006,-1323.0771000000004,-1740.56677128,-3063.6438712800004
1333,392.4794,1016.029,1666.8198,0.0,0.0,0.0,-908.585,-9290.1515,463.1992,5361.0895,-1740.8892,60.22909224,-1299.1196,-1680.66010776,-2979.77970776
1334,432.7498,970.909,1688.4109,0.0,0.0,0.0,-949.9958,-9173.6349,475.0261,5331.2519,-1839.5221,57.34890432,-1225.2829999999994,-1782.17319568,-3007.4561956799994
1335,379.9841,986.918,1693.7154,0.0,0.0,0.0,-916.6627,-9285.3844,465.1013,5347.0123,-1828.894,61.44389568,-1329.3159999999998,-1767.45010432,-3096.76610432
1336,390.3905,1039.6969,1694.8917,0.0,0.0,0.0,-917.8914,-9342.0916,465.6871,5357.0762,-1782.7383,60.94076688,-1312.2405999999992,-1721.79753312,-3034.0381331199987
1337,413.9072,1039.3591,1681.723,0.0,0.0,0.0,-960.4706,-9327.1986,453.1764,5327.842,-1735.1242,57.1129812,-1371.6615000000004,-1678.0112188,-3049.6727188000004
1338,389.2324,997.7171,1682.6241,0.0,0.0,0.0,-930.5455,-9363.4602,468.634,5349.0434,-1762.5903,59.86752552,-1406.7547000000006,-1702.72277448,-3109.47747448
1339,359.8783,1011.0906,1686.8999,0.0,0.0,0.0,-913.7047,-9328.7049,474.7677,5351.8575,-1746.1688,59.16403656,-1357.9156000000005,-1687.0047634399998,-3044.92036344
1340,378.4295,1028.6571,1704.4485,0.0,0.0,0.0,-948.3577,-9309.8537,469.0635,5387.0918,-1763.7461,60.66395928,-1290.5209999999988,-1703.08214072,-2993.603140719999
1341,385.7871,1020.1351,1714.4004,0.0,0.0,0.0,-914.3998,-9307.2666,494.3872,5351.831999999999,-1764.7659,61.67293056000001,-1255.1246,-1703.0929694400004,-2958.2175694400007
1342,377.1815,1020.0447,1704.9361,0.0,0.0,0.0,-935.0884,-9369.5149,475.9634,5335.7373,-1765.6461,60.35310648,-1390.7403000000013,-1705.29299352,-3096.0332935200013
1343,389.186,995.4618,1683.44,0.0,0.0,0.0,-906.1965,-9424.0972,477.0801,5328.1977,-1698.5141,58.97406096,-1456.9281,-1639.54003904,-3096.468139040001
1344,383.2016,998.5991,1681.9055,0.0,0.0,0.0,-928.7537,-9250.7283,490.4295,5364.0262,-1826.941,61.15650479999999,-1261.3201,-1765.7844952,-3027.1045951999995
1345,408.837,1010.6088,1682.6324,0.0,0.0,0.0,-940.9311,-9253.956,473.9081,5343.3071,-1795.1876,59.34341808,-1275.5937000000004,-1735.84418192,-3011.437881920001
1346,384.8672,1053.4539,1677.0363,0.0,0.0,0.0,-938.5432,-9272.8436,483.0634,5322.6218,-1787.8588,58.99632264,-1290.3442000000005,-1728.86247736,-3019.2066773600004
1347,396.6164,985.3418,1670.9386,0.0,0.0,0.0,-943.3387,-9317.0122,476.8733,5336.2415,-1708.0427,58.31353007999999,-1394.3392999999987,-1649.72916992,-3044.0684699199987
1348,387.8096,1005.7432,1661.9297,0.0,0.0,0.0,-937.8951,-9257.974,475.9135,5345.7988,-1767.6623,57.53539152,-1318.6743000000004,-1710.12690848,-3028.801208480001
1349,373.0677,1041.708,1682.5106,0.0,0.0,0.0,-939.7004,-9286.6997,470.8172,5379.753000000001,-1809.3664,60.67290384,-1278.5435999999988,-1748.6934961600002,-3027.2370961599986
1350,385.8408,1007.3530000000001,1688.6802,0.0,0.0,0.0,-928.7227,-9190.73,467.786,5341.9393,-1829.2611,60.86089655999999,-1227.8534,-1768.40020344,-2996.25360344
1351,373.7317,1029.337,1655.7294,0.0,0.0,0.0,-951.3307,-9216.4157,481.2382,5319.5825,-1738.37,58.4087328,-1308.1275999999998,-1679.9612671999996,-2988.0888672
1352,410.1119,1008.7357,1656.9942,0.0,0.0,0.0,-956.9522,-9276.684000000001,467.4285,5341.0585,-1793.4632,59.35820472,-1349.3073999999988,-1734.10499528,-3083.4123952799987
1353,386.3656,1042.6009,1690.5674,0.0,0.0,0.0,-942.8685,-9310.8775,479.3947,5387.1081,-1761.5663,59.78859192,-1267.7093000000004,-1701.77770808,-2969.487008080001
1354,379.7843,1058.0119,1695.4131,0.0,0.0,0.0,-940.1101,-9239.0577,481.5401,5332.7833,-1848.0295,60.67441727999999,-1231.6350999999984,-1787.3550827200004,-3018.9901827199988
1355,371.5482,997.0771,1684.1752,0.0,0.0,0.0,-946.2639,-9247.915,476.4038,5329.9782,-1802.6301,60.91526592,-1334.9964000000016,-1741.7148340800004,-3076.7112340800018
1356,399.6306,1023.8758,1697.9645,0.0,0.0,0.0,-969.039,-9367.6654,476.314,5349.658,-1737.8863,57.63056472,-1389.2614999999987,-1680.25573528,-3069.5172352799987
1357,404.069,1045.2562,1664.2394,0.0,0.0,0.0,-966.4233,-9256.7317,465.6211,5296.956,-1792.9939,58.27220208,-1347.0133000000005,-1734.72169792,-3081.7349979200008
1358,370.6968,1040.6291,1679.8245,0.0,0.0,0.0,-942.1453,-9142.8911,479.2617,5364.2046,-1904.338,60.08580288,-1150.4197000000004,-1844.25219712,-2994.6718971200007
1359,373.1643,1006.2752,1687.9586,0.0,0.0,0.0,-958.579,-9212.8911,470.6763,5395.3317,-1792.3888,57.513909600000005,-1238.0640000000012,-1734.8748904,-2972.938890400001
1360,386.7267,1025.9244,1689.896,0.0,0.0,0.0,-941.6876,-9305.1416,480.9976,5313.936,-1782.7799,59.68815480000001,-1349.3485000000019,-1723.0917452,-3072.4402452000013
1361,410.7824,1053.3232,1681.9494,0.0,0.0,0.0,-945.4131,-9255.6927,470.7854,5341.9509,-1819.7861,59.79838751999999,-1242.3144999999995,-1759.98771248,-3002.30221248
1362,414.3891,973.6805,1701.527,0.0,0.0,0.0,-951.2315,-9219.3226,482.4327,5379.5832,-1820.0172,59.2093368,-1218.9415999999992,-1760.8078632,-2979.7494631999994
1363,403.6323,999.9544,1671.7804,0.0,0.0,0.0,-923.9179,-9222.1159,465.3248,5353.2584,-1833.3464,58.86142416,-1252.0835000000004,-1774.4849758399996,-3026.568475840001
1364,380.6973,1036.8273,1671.0873,0.0,0.0,0.0,-927.1911,-9218.9798,483.353,5378.3453,-1893.3175,60.6735936,-1195.8606999999993,-1832.6439063999999,-3028.5046063999994
1365,393.0055,1010.5128,1673.6004,0.0,0.0,0.0,-937.4866,-9316.3728,458.5758,5324.4931,-1771.3358,58.36096224,-1393.6718,-1712.97483776,-3106.64663776
1366,399.915,1024.986,1690.4186,0.0,0.0,0.0,-945.3431,-9216.8642,491.598,5380.555,-1847.7398,59.85385416,-1174.7347,-1787.88594584,-2962.62064584
1367,392.4826,992.7994,1682.6605,0.0,0.0,0.0,-909.6212,-9253.1895,482.2389,5383.7902,-1819.7647,59.26620455999999,-1228.8391,-1760.49849544,-2989.33759544
1368,385.3396,1044.9807,1674.6456,0.0,0.0,0.0,-931.3947,-9236.5977,485.5417,5341.2679,-1805.7185,59.799596400000006,-1236.2169000000004,-1745.9189035999998,-2982.1358035999997
1369,401.1117,1009.6403,1681.2572,0.0,0.0,0.0,-929.1025,-9289.5948,465.7445,5335.597,-1812.1515,61.17957431999999,-1325.3466000000014,-1750.97192568,-3076.318525680001
1370,380.9169,1017.0318,1689.4423,0.0,0.0,0.0,-947.1931,-9199.8798,476.2332,5331.4928,-1850.9761,60.27402456,-1251.9559000000015,-1790.70207544,-3042.657975440002
1371,372.0466,1008.7542,1685.7627,0.0,0.0,0.0,-917.5955,-9087.2407,483.3012,5379.8106,-2007.6923,61.522565760000006,-1075.1609,-1946.16973424,-3021.33063424
1372,402.8315,1062.4385,1714.6778,0.0,0.0,0.0,-888.2452,-9261.6354,464.7744,5359.6565,-1854.9567,62.75639808,-1145.5018999999984,-1792.20030192,-2937.702201919998
1373,421.8304,1015.9185,1680.3268,0.0,0.0,0.0,-925.0235,-9260.1549,459.4564,5341.4567,-1818.1059,61.06841568,-1266.1895999999995,-1757.03748432,-3023.22708432
1374,411.9295,1059.4226,1695.0105,0.0,0.0,0.0,-954.5980000000001,-9190.3668,463.1198,5340.5246,-1863.786,61.16748768,-1174.9577999999992,-1802.61851232,-2977.5763123199995
1375,391.0095,1040.1513,1696.3499,0.0,0.0,0.0,-943.6448,-9173.9512,467.7834,5343.6162,-1844.755,58.71073248,-1178.6856999999989,-1786.0442675200004,-2964.7299675199993
1376,425.0307,1050.3273,1669.5912,0.0,0.0,0.0,-960.4387,-9211.681999999999,478.2374,5370.4659,-1770.1848,60.56130816,-1178.4682000000005,-1709.62349184,-2888.0916918400007
1377,379.0362,1014.5039999999999,1672.0372,0.0,0.0,0.0,-916.7896,-9329.4344,468.5074,5340.2404,-1723.021,61.38475344,-1371.8988,-1661.63624656,-3033.5350465599995
1378,391.9395,1017.2483,1691.5451,0.0,0.0,0.0,-945.6302,-9369.8241,471.0926,5411.8721,-1729.4163,58.39762896,-1331.7567000000008,-1671.01867104,-3002.775371040001
1379,364.6929,1001.0967,1702.6662,0.0,0.0,0.0,-945.9727,-9347.2103,489.5653,5408.166,-1719.8944,57.87428544,-1326.9959000000008,-1662.02011456,-2989.016014560001
1380,381.9616,1016.7829,1680.3701,0.0,0.0,0.0,-955.2901,-9220.3976,477.2766,5392.7318,-1824.2577,58.52455704,-1226.5647000000008,-1765.73314296,-2992.297842960001
1381,385.3852,1043.4521,1674.3261,0.0,0.0,0.0,-958.8246,-9172.3422,475.8023,5340.5421,-1872.0638,58.28112216,-1211.6589999999997,-1813.78267784,-3025.44167784
1382,375.3168,1021.5045,1677.5297,0.0,0.0,0.0,-973.6169,-9254.0442,477.9232,5354.3127,-1775.8935,57.90944232,-1321.0742,-1717.98405768,-3039.05825768
1383,386.3893,1068.498,1692.9025,0.0,0.0,0.0,-958.18,-9242.1311,465.1172,5337.1251,-1790.1005,59.25208967999999,-1250.2790000000005,-1730.84841032,-2981.1274103200008
1384,382.8074,1013.9907,1689.6895,0.0,0.0,0.0,-943.0199,-9271.7836,480.2608,5355.4592,-1784.1887,61.13847744,-1292.5959000000005,-1723.0502225599996,-3015.64612256
1385,408.3235,1093.6133,1687.1724,0.0,0.0,0.0,-950.8941,-9176.4644,464.9704,5281.2501,-1853.5196,60.72872616,-1192.028800000001,-1792.79087384,-2984.819673840001
1386,392.348,1039.8287,1682.5771,0.0,0.0,0.0,-941.4046,-9343.0139,472.0142,5351.4581,-1796.6066,60.32703239999999,-1346.1924,-1736.2795675999998,-3082.4719676
1387,357.029,962.7045,1686.4256,0.0,0.0,0.0,-968.2495,-9227.2166,471.4753,5394.4462,-1834.0653,60.61510079999999,-1323.3854999999996,-1773.4501991999998,-3096.8356991999995
1388,389.2307,1023.3061,1687.4163,0.0,0.0,0.0,-954.9113,-9364.6433,462.7161,5355.9168,-1694.4948,58.83887016,-1400.9686000000004,-1635.65592984,-3036.62452984
1389,374.8499,1021.7493,1669.2536,0.0,0.0,0.0,-919.6262,-9417.1513,474.675,5380.8677,-1728.4379,61.03283328,-1415.3819999999994,-1667.40506672,-3082.7870667199995
1390,395.2446,1072.4847,1690.2488,0.0,0.0,0.0,-961.3083,-9233.7389,460.1427,5356.2377,-1820.7478,59.24330712,-1220.6887000000004,-1761.50449288,-2982.1931928800013
1391,384.0508,1038.8419999999999,1664.2588,0.0,0.0,0.0,-954.1047,-9211.761999999999,479.3716,5334.5946,-1849.1525,59.57481528,-1264.7488999999996,-1789.57768472,-3054.32658472
1392,390.9505,1057.677,1673.7612,0.0,0.0,0.0,-907.5619,-9233.6545,470.0948,5343.7972,-1843.8401,60.93599976,-1204.9357000000016,-1782.90410024,-2987.8398002400013
1393,394.0897,1012.6297,1671.1858,0.0,0.0,0.0,-946.6375,-9171.4556,463.8304,5386.1507,-1875.8293,60.800598,-1190.206799999999,-1815.028702,-3005.2355019999995
1394,411.7285,993.1508,1678.7946,0.0,0.0,0.0,-956.2118,-9251.3723,460.3979,5371.8042,-1817.1379,60.53701968,-1291.7081000000014,-1756.60088032,-3048.3089803200014
1395,408.0416,959.5889999999999,1729.9365,0.0,0.0,0.0,-914.0005,-9320.388,468.0534,5411.659000000001,-1787.8339,59.40073728,-1257.1090000000013,-1728.4331627200004,-2985.542162720001
1396,378.8988,1049.7352,1681.8805,0.0,0.0,0.0,-958.3313,-9184.8905,485.2214,5405.9890000000005,-1951.8673,59.50373616,-1141.4968999999992,-1892.36356384,-3033.8604638399993
1397,398.2423,993.6362,1689.6547,0.0,0.0,0.0,-950.0881,-9123.4158,462.8247,5346.2249,-1922.7173,58.70773296,-1182.9211000000005,-1864.00956704,-3046.930667040001
1398,390.0747,1047.0328,1690.4726,0.0,0.0,0.0,-949.2206,-9267.1171,452.5274,5343.3832,-1797.1255,59.70393432,-1292.8469999999988,-1737.4215656800004,-3030.2685656799986
1399,405.3612,991.0889,1703.4516,0.0,0.0,0.0,-964.3325,-9342.9365,476.7714,5366.7679,-1764.6056,59.13761760000001,-1363.8280000000004,-1705.4679824,-3069.2959824000004
1400,378.0474,1071.2347,1691.0381,0.0,0.0,0.0,-934.4902,-9232.0778,469.6923,5379.465999999999,-1921.4842,63.23487048,-1177.0894999999991,-1858.24932952,-3035.338829519999
1401,388.1831,1030.1604,1671.5088,0.0,0.0,0.0,-965.709,-9247.3386,464.6794,5350.4083,-1803.0224,58.31667792,-1308.1075999999996,-1744.70572208,-3052.8133220799987
1402,392.7696,985.2379,1654.3507,0.0,0.0,0.0,-964.8456,-9185.0043,493.1514,5384.1037,-1877.7888,59.87689848,-1240.236600000001,-1817.91190152,-3058.1485015200014
1403,399.5012,1024.0861,1673.8316,0.0,0.0,0.0,-958.5874,-9238.8885,474.3041,5362.8285,-1811.7453,58.90153464,-1262.924399999999,-1752.84376536,-3015.768165359999
1404,353.4712,985.932,1675.2883,0.0,0.0,0.0,-923.3697,-9217.7379,498.2738,5359.3814,-1812.3013,59.90720472,-1268.7609000000002,-1752.39409528,-3021.15499528
1405,380.3948,1004.4235,1683.1064,0.0,0.0,0.0,-966.316,-9316.216999999999,470.64599999999996,5349.3661,-1718.6736,59.11525584,-1394.5962000000006,-1659.5583441600004,-3054.154544160001
1406,369.3408,1077.0094,1676.3793,0.0,0.0,0.0,-951.6827,-9237.7004,476.7796,5378.9308,-1751.4506,58.82902416,-1210.9431999999995,-1692.62157584,-2903.56477584
1407,381.5101,1025.7972,1658.0146,0.0,0.0,0.0,-952.4513,-9184.110999999999,480.9156,5390.8841,-1856.4056,60.74045352,-1199.4407,-1795.66514648,-2995.1058464800008
1408,373.7488,1047.0223,1675.0622,0.0,0.0,0.0,-950.4431,-9271.6652,471.7407,5394.2428,-1836.4803,62.84053584,-1260.2914999999996,-1773.63976416,-3033.9312641599995
1409,375.8132,1016.6299,1680.1009,0.0,0.0,0.0,-955.9794,-9188.869,473.3008,5377.8008,-1913.8132,61.66666152,-1221.2028000000012,-1852.14653848,-3073.3493384800013
1410,382.7979,1013.455,1683.3268,0.0,0.0,0.0,-932.3058,-9281.279,490.6408,5349.7838,-1755.3696,59.85812664,-1293.5805,-1695.51147336,-2989.09197336
1411,393.2825,1045.9388,1657.7758,0.0,0.0,0.0,-945.0252,-9277.28,475.7183,5369.9235,-1753.2106,57.96176904,-1279.6663000000015,-1695.24883096,-2974.915130960002
1412,414.5407,1021.9771,1684.6998,0.0,0.0,0.0,-935.0942,-9155.6594,478.2105,5353.0941,-1884.2268,61.76335752,-1138.2313999999994,-1822.46344248,-2960.6948424799994
1413,399.3884,1019.3892,1649.8746,0.0,0.0,0.0,-952.0345,-9070.0526,477.8804,5359.9196,-1972.9452,60.51920472000001,-1115.6349000000012,-1912.42599528,-3028.060895280001
1414,402.1615,1023.1776,1684.8194,0.0,0.0,0.0,-927.0532,-9165.5093,479.2902,5351.023,-1894.7271,59.63843376,-1152.090799999999,-1835.08866624,-2987.179466239999
1415,407.265,998.2513,1699.8025,0.0,0.0,0.0,-921.1527,-9177.9868,461.1775,5357.7494,-1881.6363,60.146676,-1174.8938000000007,-1821.489624,-2996.383424000001
1416,373.3808,1004.8155,1696.0287,0.0,0.0,0.0,-975.8067,-9161.0597,473.9735,5387.9472,-1915.7391,58.56531408,-1200.7207,-1857.17378592,-3057.89448592
1417,395.8807,1003.1733,1670.3259,0.0,0.0,0.0,-879.3548,-9200.4301,482.6634,5337.3777,-1908.8508,61.00287192,-1190.3638999999996,-1847.84792808,-3038.21182808
1418,409.2665,1016.3092,1657.398,0.0,0.0,0.0,-973.023,-9221.7512,484.5451,5331.7228,-1822.8464,59.04207576,-1295.5326000000016,-1763.80432424,-3059.3369242400013
1419,415.7202,991.8166,1689.9523,0.0,0.0,0.0,-944.1538,-9185.9374,458.8429,5382.9421,-1862.8726,60.480802800000006,-1190.8171000000011,-1802.3917972,-2993.208897200001
1420,388.6622,993.8251,1688.7279999999998,0.0,0.0,0.0,-932.2437,-9365.3579,471.9738,5372.4444,-1650.2905,59.03649432,-1381.968100000001,-1591.25400568,-2973.2221056800013
1421,377.6707,1047.2274,1691.3482,0.0,0.0,0.0,-958.6325,-9382.4273,472.9414,5389.3988,-1670.0623,57.18367296,-1362.4733000000006,-1612.87862704,-2975.351927040001
1422,364.2917,1049.1918,1689.879,0.0,0.0,0.0,-918.0476,-9369.2065,469.5985,5370.0486,-1742.2563,61.25305392,-1344.2444999999998,-1681.00324608,-3025.24774608
