,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
775,2.8421709430404014e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.91550000000006,-22.18249999999943,3.1974423109204515e-14,-9.999999990384367e-05,40.98629999999991,-5.732975519999996,-53.09809999999921,35.25332447999996,-17.84477551999902
776,8.88178419700125e-15,-0.00010000000009924292,7.105427357601003e-14,0.0,0.0,0.0,-35.21719999999999,-22.187800000001673,-1.0658141036401504e-14,-2.9842794901924213e-13,44.32429999999998,-5.952531599999992,-57.405100000001774,38.37176839999985,-19.033331600001688
777,-1.2434497875801752e-14,-0.0001000000000423995,-1.1368683772161605e-13,0.0,0.0,0.0,-36.15610000000007,-20.49900000000011,1.0658141036401504e-14,2.34479102800833e-13,42.0201999999999,-5.742412559999999,-56.655199999999006,36.277787439999756,-20.377412559999033
778,3.2862601528904634e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-39.40610000000011,-20.798600000001173,-1.7763568394002505e-15,0.00010000000059307011,39.47289999999994,-5.9179881599999975,-60.20460000000086,33.55491183999989,-26.649688160000977
779,-4.796163466380676e-14,9.999999987186924e-05,9.999999991805451e-05,0.0,0.0,0.0,-39.78939999999994,-23.12219999999984,-3.1974423109204515e-14,-0.0001000000001170065,39.349299999999964,-5.806219680000009,-62.9114999999987,33.543080319999945,-29.368419679998752
780,4.085620730620577e-14,1.4210854715202006e-13,-1.172395514004165e-13,0.0,0.0,0.0,-34.49369999999997,-18.601099999999388,5.3290705182007506e-15,0.00010000000025911504,36.413299999999964,-5.71393008,-53.09469999999896,30.69936992000001,-22.395330079998494
781,-0.00010000000002197142,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.14620000000005,-16.465000000000273,1.0658141036401504e-14,-9.99999999109491e-05,33.50530000000011,-5.651246879999998,-55.61140000000043,27.85405312000017,-27.757346880000032
782,9.999999999354968e-05,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-31.577799999999986,-22.727500000000795,3.1974423109204515e-14,6.536993168992923e-13,46.22330000000017,-5.975580959999998,-54.305300000000656,40.247719040000185,-14.057580960000472
783,-4.707345624410664e-14,0.00010000000001753052,7.283063041541028e-14,0.0,0.0,0.0,-31.07230000000005,-25.89069999999936,0.00010000000001930688,7.105427357601003e-14,45.1164000000002,-5.899540319999995,-56.96279999999894,39.21685968000022,-17.745940319999164
784,-7.105427357601002e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-37.85839999999996,-26.097199999999308,9.999999998377973e-05,-9.999999998200336e-05,41.25490000000002,-5.9197629600000035,-63.95549999999922,35.335137039999815,-28.620362959999408
785,-5.3290705182007506e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-34.49080000000001,-12.172699999999928,-2.486899575160351e-14,0.00010000000023069332,31.464500000000033,-5.267231279999997,-46.663499999997995,26.19726872000017,-20.46623127999828
786,8.88178419700125e-15,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.73360000000001,-19.659699999999496,-9.999999999266153e-05,0.0001000000002235879,37.2062,-5.8492389600000045,-59.393299999999186,31.35696104,-28.036338959999185
787,3.7303493627405266e-14,-8.526512829121202e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-36.50140000000006,-21.93099999999917,-3.3750779948604765e-14,3.055333763768431e-13,46.97479999999999,-5.839191360000001,-58.43239999999734,41.135608639999816,-17.29679135999706
788,2.7533531010703882e-14,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.823700000000095,-19.361400000000426,1.5987211554602254e-14,1.4210854715202004e-14,36.99780000000011,-5.792854319999997,-56.18509999999937,31.204945680000108,-24.980154319998803
789,-3.7303493627405266e-14,1.77635683940025e-14,0.0,0.0,0.0,0.0,-34.717899999999965,-20.67490000000025,-7.105427357601002e-15,-5.613287612504791e-13,39.1332,-6.05530512,-55.39280000000035,33.07789487999985,-22.314905120000724
790,0.0001000000000015433,-0.0001000000000637158,0.00010000000010279564,0.0,0.0,0.0,-35.5038,-18.97800000000029,1.4210854715202004e-14,-0.00010000000032306387,38.49940000000001,-5.6170260000000045,-54.48180000000028,32.88237400000007,-21.59942600000088
791,1.6875389974302383e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.17010000000001,-26.107199999999967,3.1974423109204515e-14,-2.8421709430404014e-14,43.17310000000003,-6.0119042400000025,-62.27729999999946,37.16119576000012,-25.11610423999912
792,2.0428103653102883e-14,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-36.338100000000026,-25.421300000000357,1.9539925233402755e-14,-9.999999960541572e-05,50.16679999999982,-5.996718719999999,-61.75940000000006,44.17008127999978,-17.58931872000005
793,-5.3290705182007514e-14,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-32.076200000000036,-20.849099999999737,1.0658141036401504e-14,4.973799150320702e-14,42.57419999999993,-5.733114479999991,-52.925200000000096,36.841085519999865,-16.084114479999762
794,0.00010000000002108321,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-37.6395999999999,-20.5060999999988,0.00010000000003174135,-1.9184653865522705e-13,41.25430000000017,-5.7161325599999975,-58.145499999997966,35.538167440000144,-22.607332559997825
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.64490000000002,-14.294000000000635,-0.00010000000002463594,-2.415845301584341e-13,35.34960000000006,-5.78212272,-51.93900000000106,29.567477280000105,-22.371522720000954
796,8.88178419700125e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.058300000000045,-17.091400000001087,9.999999999621424e-05,1.4210854715202004e-14,41.93810000000005,-5.962549679999995,-53.14960000000079,35.975550320000096,-17.174049680000927
797,0.00010000000003707044,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-38.52110000000001,-19.044199999999908,-5.3290705182007506e-15,-4.973799150320702e-14,38.90470000000021,-5.651258400000001,-57.565299999999034,33.25344160000009,-24.31185839999895
798,8.88178419700125e-15,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.401800000000094,-17.609500000001262,1.7763568394002505e-15,0.00010000000035859101,40.51640000000005,-6.132122640000004,-58.01120000000079,34.3842773599999,-23.626922640000895
799,-1.5987211554602254e-14,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-33.54169999999994,-22.613499999999256,-2.8421709430404014e-14,-9.99999992359335e-05,39.55199999999999,-5.692033439999997,-56.1553999999988,33.859966560000075,-22.29543343999827
800,-9.999999996601616e-05,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-36.728599999999965,-18.98069999999981,-9.999999997312159e-05,2.8421709430404014e-14,40.51880000000008,-5.661732960000003,-55.70950000000013,34.857067040000146,-20.852432959999994
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-38.358500000000014,-17.95680000000104,3.3750779948604765e-14,2.131628207280301e-14,37.97129999999984,-5.855175359999995,-56.315100000000456,32.11612463999996,-24.198975360000723
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.495600000000074,-17.52680000000035,1.9539925233402755e-14,6.892264536872973e-13,36.03540000000003,-5.578485839999999,-56.02239999999958,30.456914160000156,-25.56548583999943
803,-1.0658141036401504e-14,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-38.746599999999965,-17.501999999999573,-5.3290705182007506e-15,9.999999922172265e-05,39.515600000000035,-5.923346400000001,-56.24859999999943,33.592253599999964,-22.6563463999997
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-39.58270000000006,-18.191799999999844,1.9539925233402755e-14,-3.694822225952521e-13,38.733799999999846,-5.620044240000004,-57.77450000000196,33.11375575999976,-24.66074424000196
805,-2.131628207280301e-14,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.598900000000015,-12.935200000000961,-9.999999998733243e-05,2.34479102800833e-13,33.8957999999998,-5.775588720000003,-51.534100000000194,28.12021127999969,-23.41388872000073
806,-7.105427357601002e-15,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.66659999999999,-15.6777000000002,-0.00010000000002818864,0.00010000000017384991,34.770200000000145,-5.718219120000002,-55.34430000000018,29.051980880000123,-26.292319119999814
807,-3.7303493627405266e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-34.84379999999999,-15.843999999999914,2.8421709430404014e-14,1.9895196601282808e-13,38.97469999999996,-5.8688582400000024,-50.68800000000049,33.10584175999995,-17.582158240000552
808,9.999999996068709e-05,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-37.70570000000002,-22.790799999999127,1.5987211554602254e-14,1.4210854715202004e-14,38.346400000000095,-5.727605759999994,-60.49649999999987,32.618794239999986,-27.877705759999884
809,3.2862601528904634e-14,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-36.08959999999994,-19.308199999999477,3.0198066269804264e-14,-8.526512829121202e-14,37.32369999999997,-5.5870106400000035,-55.397699999999396,31.736689359999996,-23.661010639999642
810,0.00010000000002818864,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.00739999999999,-20.984500000000548,-0.00010000000002285958,-6.394884621840903e-14,42.81610000000001,-5.9984978400000015,-59.99190000000112,36.81760215999989,-23.17429784000101
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-36.33349999999992,-17.24719999999826,0.0001000000000264123,-5.897504706808832e-13,35.041600000000074,-5.522981040000002,-53.58059999999874,29.518618960000037,-24.06198103999825
812,2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.456699999999984,-22.826499999999214,-1.0658141036401504e-14,-2.9132252166164113e-13,48.49549999999992,-6.3404330400000015,-56.283199999999816,42.15506695999983,-14.128133039999994
813,3.2862601528904634e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.265600000000035,-26.683299999999853,1.9539925233402755e-14,-9.999999971910256e-05,42.312300000000015,-5.821009919999999,-60.949000000000154,36.49129008,-24.457709919999925
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.41200000000008,-26.67360000000025,3.907985046680551e-14,9.999999930698776e-05,50.12320000000012,-5.6715739200000135,-59.0855000000011,44.451626080000274,-14.633873920001266
815,-3.0198066269804264e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-38.302199999999935,-21.08240000000033,-9.99999999979906e-05,-5.04485342389671e-13,40.30070000000014,-5.694576479999997,-59.38470000000187,34.60612352000021,-24.77857648000166
816,2.131628207280301e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-38.413099999999964,-17.6818000000007,-7.105427357601002e-15,4.973799150320701e-13,37.83720000000016,-5.640504480000002,-56.09480000000022,32.19669552000015,-23.8981044800003
817,-1.8651746813702633e-14,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-31.7262,-22.174500000000638,-1.4210854715202004e-14,8.526512829121202e-14,41.719299999999954,-5.7207938400000025,-53.90070000000096,35.99850615999998,-17.902193840000983
818,-3.463895836830488e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-36.40710000000005,-22.242000000000118,-4.085620730620577e-14,-7.815970093361102e-14,40.9751000000001,-5.898884400000008,-58.649200000000285,35.07621559999997,-23.57298440000009
819,-8.88178419700125e-15,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-40.0043000000001,-16.328700000000886,-0.00010000000001753052,-3.055333763768431e-13,35.31019999999999,-5.495123519999993,-56.33300000000156,29.815076480000144,-26.517923520001645
820,-0.00010000000000420783,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.61220000000005,-16.232999999999485,1.9539925233402755e-14,2.131628207280301e-14,31.90699999999996,-5.508167040000006,-53.8452999999998,26.398832959999787,-27.446467040000016
821,-4.085620730620577e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-38.059599999999925,-17.641100000000247,1.77635683940025e-14,0.00010000000028043132,34.22880000000017,-5.534004959999997,-55.70050000000002,28.694795040000145,-27.00570496000033
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-37.19449999999998,-17.219200000000612,3.3750779948604765e-14,9.947598300641404e-14,37.413599999999946,-5.796645120000004,-54.41360000000084,31.616954879999927,-22.79664512000113
823,-4.5297099404706393e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-37.847,-18.853899999999967,-7.105427357601002e-15,-7.815970093361102e-14,42.1369,-5.936727600000001,-56.70089999999996,36.20017239999999,-20.500727599999518
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-39.236500000000014,-25.628200000000678,-9.999999997845066e-05,2.34479102800833e-13,43.02949999999985,-6.143642640000001,-64.8648000000005,36.885857359999974,-27.978942640000742
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-38.560699999999954,-19.4989000000006,2.6645352591003757e-14,-3.765876499528531e-13,38.969599999999964,-5.776060320000006,-58.059600000001495,33.19353967999989,-24.866060320001825
826,-1.0658141036401504e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-37.6416,-22.217200000000247,0.00010000000003707044,2.6290081223123707e-13,44.95640000000013,-6.017410080000004,-59.85860000000064,38.93898992,-20.919610080000414
827,-1.7763568394002505e-15,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.961299999999966,-17.55489999999992,-0.00010000000002108321,-7.105427357601002e-15,38.40090000000002,-5.875343280000001,-57.51630000000075,32.52555672000012,-24.990743280000626
828,7.105427357601002e-15,-9.999999991805451e-05,0.00010000000002463594,0.0,0.0,0.0,-34.059999999999945,-23.663499999999672,9.999999996601616e-05,-4.476419235288631e-13,33.734099999999884,-5.729725440000001,-57.72340000000068,28.00437455999998,-29.719025440000248
829,3.463895836830488e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.616600000000076,-21.073500000000426,-0.00010000000005305765,1.4210854715202004e-14,44.29489999999989,-5.903322479999996,-57.690200000000154,38.39157751999978,-19.298622480000372
830,3.552713678800501e-15,1.1013412404281553e-13,8.88178419700125e-15,0.0,0.0,0.0,-38.532200000000024,-17.725000000000907,-3.1974423109204515e-14,-3.5527136788005016e-14,39.84710000000005,-5.9129675999999955,-56.25720000000018,33.93413239999996,-22.32306760000023
831,-3.0198066269804264e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.37040000000001,-17.716699999999122,1.9539925233402755e-14,9.999999932119864e-05,37.0605999999999,-5.787925199999997,-61.08699999999926,31.27267479999977,-29.8143251999988
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-34.90670000000005,-28.866199999999857,0.000100000000005096,-2.9132252166164113e-13,52.391500000000136,-6.227528400000003,-63.77279999999938,46.16397160000007,-17.608828399999307
833,1.5987211554602254e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-42.151500000000055,-19.918400000000386,-9.99999999891088e-05,1.6342482922482307e-13,42.87350000000015,-5.8810507199999975,-62.06990000000066,36.99244928000019,-25.077450720000247
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-39.665899999999965,-19.277600000000103,-0.00010000000002108321,-7.247535904753023e-13,41.824500000000135,-5.694856559999997,-58.94360000000062,36.12964344000022,-22.813956560000392
835,3.5527136788005016e-14,1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-42.18709999999992,-17.95439999999894,1.0658141036401504e-14,-9.237055564881302e-14,36.57089999999997,-5.632231679999998,-60.14149999999867,30.938668319999827,-29.202831679999065
836,-3.552713678800501e-15,-9.99999999393708e-05,-5.861977570020828e-14,0.0,0.0,0.0,-40.00789999999999,-16.574100000000747,-3.907985046680551e-14,9.999999964094286e-05,37.16259999999994,-5.6411294399999985,-56.582000000001095,31.521470559999976,-25.060529440000888
837,3.552713678800501e-15,-0.00010000000008503208,-2.131628207280301e-14,0.0,0.0,0.0,-36.96689999999997,-24.08479999999922,-2.486899575160351e-14,6.394884621840903e-14,41.11480000000014,-5.593742639999999,-61.05179999999913,35.521057360000064,-25.53074263999907
838,3.1974423109204515e-14,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-41.088999999999935,-26.171999999999045,-2.3092638912203256e-14,-0.0001000000001951662,43.52349999999985,-5.607254159999997,-67.2611999999988,37.91624583999982,-29.344954159998288
839,1.9539925233402755e-14,2.486899575160351e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.64989999999995,-17.6857999999983,2.3092638912203256e-14,-1.3500311979441906e-13,31.171200000000162,-5.285876399999994,-57.33569999999892,25.88532360000021,-31.450376399998703
840,5.3290705182007506e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-37.78829999999998,-15.883299999998512,-1.4210854715202004e-14,-3.6237679523765115e-13,39.481700000000025,-5.887175760000003,-53.671600000000105,33.594524240000126,-20.077075760000653
841,3.7303493627405266e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-43.69120000000001,-22.087399999998606,5.3290705182007506e-15,5.684341886080803e-14,36.32780000000013,-5.850943919999996,-65.77859999999879,30.476856080000033,-35.30174391999899
842,1.9539925233402755e-14,-9.999999999976694e-05,3.7303493627405266e-14,0.0,0.0,0.0,-36.64099999999999,-17.997700000001004,-1.9539925233402755e-14,6.821210263296962e-13,43.3876999999999,-5.956335359999996,-54.6387999999987,37.43136463999981,-17.207435359998883
843,0.00010000000003174135,-9.999999992871268e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-40.100900000000074,-17.593299999999246,3.3750779948604765e-14,6.679101716144942e-13,37.07250000000001,-5.589620639999994,-57.69419999999836,31.482879360000073,-26.211320639998522
