,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1374,-0.00010000000001575417,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.91090000000003,-45.51400000000058,-3.1974423109204515e-14,1.1368683772161605e-13,84.47480000000002,-8.499465360000006,-90.42489999999971,75.9753346399999,-14.449565359999582
1375,9.999999998733243e-05,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-44.46539999999995,-52.83749999999974,-0.00010000000000331967,9.99999995201506e-05,79.38279999999989,-7.936562879999994,-97.30270000000029,71.44623711999985,-25.856462880000418
1376,3.3750779948604765e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.980000000000025,-30.73499999999989,0.00010000000004950492,-0.00010000000031595846,62.69990000000006,-7.523928719999992,-77.71499999999888,55.17597128000004,-22.53902871999861
1377,-8.88178419700125e-15,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-45.73059999999999,-52.794500000001094,0.00010000000002108321,-0.00010000000025911504,86.12189999999994,-7.8654023999999945,-98.52500000000104,78.25649759999995,-20.26850240000149
1378,-5.3290705182007506e-15,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-41.93600000000001,-56.8018999999999,-2.6645352591003757e-14,5.115907697472721e-13,95.32949999999992,-8.319805919999997,-98.73779999999914,87.00969407999996,-11.728105919999162
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.818499999999936,-35.856699999999755,2.8421709430404014e-14,-5.684341886080803e-14,77.22479999999985,-8.198822880000005,-75.67519999999959,69.02597711999985,-6.649222879999528
1380,-1.4210854715202004e-14,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-40.3781,-37.21699999999966,-7.105427357601002e-15,4.547473508864641e-13,69.34280000000005,-7.623214559999997,-77.59509999999864,61.71958544000013,-15.875514559998267
1381,9.999999999088516e-05,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-42.124999999999936,-45.401599999999846,2.8421709430404014e-14,-3.410605131648481e-13,72.87489999999998,-7.616801520000001,-87.52649999999814,65.25809848000007,-22.26840151999784
1382,-1.77635683940025e-14,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-41.85500000000005,-54.0432999999987,-3.5527136788005016e-14,-5.115907697472721e-13,83.41919999999993,-8.277989040000005,-95.89820000000013,75.14121095999991,-20.75698903999998
1383,2.6645352591003757e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-42.65739999999995,-57.637799999999636,0.0,3.9790393202565615e-13,94.259,-8.468968320000005,-100.29509999999986,85.79003168000007,-14.505068319999369
1384,2.8421709430404014e-14,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-46.04789999999999,-42.197899999998576,4.973799150320702e-14,-7.389644451905042e-13,73.44939999999987,-7.752367439999998,-88.24579999999972,65.69703255999997,-22.548767440000205
1385,0.00010000000002463594,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.7987,-47.409299999998886,-4.263256414560601e-14,3.410605131648481e-13,87.37860000000006,-8.089290720000006,-95.20789999999869,79.28930928000003,-15.918590719998207
1386,2.486899575160351e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.78770000000004,-50.23430000000107,0.00010000000000687237,-5.684341886080803e-14,83.90320000000001,-7.983123839999997,-92.0220000000007,75.92007615999991,-16.101923840001035
1387,-7.105427357601002e-15,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-45.428400000000074,-56.88759999999854,1.7763568394002505e-15,-2.842170943040401e-13,95.6299000000002,-8.433419759999996,-102.31619999999883,87.1964802400001,-15.119719759998276
1388,3.5527136788005016e-14,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.59340000000001,-49.36559999999992,0.0,-5.684341886080803e-14,79.06579999999997,-8.054914320000004,-91.95889999999883,71.0108856800001,-20.948014319999203
1389,-3.7303493627405266e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-47.86859999999992,-34.16640000000146,1.77635683940025e-14,-9.999999929277692e-05,71.09649999999995,-8.049378960000016,-82.03510000000077,63.047121039999936,-18.987978960000845
1390,-1.7763568394002505e-15,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-46.65280000000005,-41.86490000000124,-1.0658141036401504e-14,0.00010000000003174135,70.35999999999986,-7.837362,-88.51760000000066,62.52263799999999,-25.99496200000088
1391,2.8421709430404014e-14,-4.263256414560601e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.246299999999955,-36.02250000000008,2.131628207280301e-14,9.999999969068084e-05,64.41410000000008,-7.880734800000006,-81.26870000000049,56.53336519999992,-24.735334800000828
1392,-5.3290705182007506e-15,1.77635683940025e-14,0.00010000000011345378,0.0,0.0,0.0,-48.85649999999999,-51.333299999999596,0.0001000000000264123,7.958078640513123e-13,93.65050000000002,-8.364025440000002,-100.18959999999868,85.2864745599998,-14.903125439998634
1393,-0.0001000000000139778,9.947598300641404e-14,-0.00010000000012411192,0.0,0.0,0.0,-36.121199999999924,-41.10200000000067,0.0001000000000388468,-9.9999999576994e-05,71.92960000000002,-7.61557824,-77.22340000000042,64.31402175999986,-12.909378240000336
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.53279999999997,-47.01719999999942,9.999999997489796e-05,6.821210263296962e-13,85.30730000000003,-8.533855440000009,-87.54999999999836,76.77344456,-10.77655543999836
1395,9.999999997312159e-05,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-31.834500000000013,-56.79599999999975,1.4210854715202004e-14,3.410605131648481e-13,89.42890000000004,-8.029571040000006,-88.63039999999968,81.39932896,-7.231071039999449
1396,2.6645352591003757e-14,7.105427357601003e-14,9.999999994292352e-05,0.0,0.0,0.0,-36.6459,-47.16720000000125,-4.618527782440651e-14,-2.273736754432321e-13,81.03200000000012,-8.217840240000008,-83.81300000000134,72.81415976000012,-10.99884024000147
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241153e-14,0.0,0.0,0.0,-34.58929999999998,-45.43729999999961,-9.999999999976694e-05,-2.842170943040401e-13,85.77710000000019,-7.904652479999997,-80.02670000000003,77.87244752000024,-2.1542524799997693
1398,1.0658141036401504e-14,-6.039613253960853e-14,-0.00010000000008858478,0.0,0.0,0.0,-51.2171,-38.18739999999842,-0.0001000000000139778,2.273736754432321e-13,84.48180000000012,-8.557835760000003,-89.404699999998,75.92396424000012,-13.480735759997856
1399,1.0658141036401504e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.27929999999991,-39.78800000000128,-3.552713678800501e-15,0.00010000000031595846,85.3607999999999,-7.984681199999995,-80.06710000000123,77.3761188,-2.690981200001886
1400,9.999999997134523e-05,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.26629999999992,-40.365600000000505,2.8421709430404014e-14,-5.684341886080803e-14,80.27980000000002,-8.029202400000013,-80.63180000000071,72.25059759999985,-8.381202400000861
1401,7.105427357601002e-15,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.31479999999996,-55.17499999999863,0.00010000000000331967,1.7053025658242404e-13,87.40859999999991,-8.436894480000008,-89.48969999999873,78.97170552000003,-10.517994479999174
1402,-5.3290705182007506e-15,0.0001000000000672685,9.99999999145018e-05,0.0,0.0,0.0,-45.02820000000003,-37.826100000000274,1.0658141036401504e-14,4.547473508864641e-13,73.00760000000011,-7.949019600000009,-82.8541000000003,65.05858040000003,-17.79551960000049
1403,-2.398081733190338e-14,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.424000000000035,-34.259799999999856,2.131628207280301e-14,1.7053025658242404e-13,72.37550000000007,-8.059725360000009,-77.68379999999976,64.31577464000007,-13.368025359999931
1404,-2.5757174171303632e-14,-7.105427357601003e-14,0.00010000000002818864,0.0,0.0,0.0,-45.700000000000045,-42.015099999999975,-2.131628207280301e-14,1.1368683772161605e-13,77.67259999999997,-8.072255519999997,-87.71500000000006,69.6003444800001,-18.11465551999996
1405,3.0198066269804264e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-44.47940000000005,-49.1395,2.3092638912203256e-14,3.9790393202565615e-13,81.69760000000007,-8.106949440000005,-93.61880000000015,73.59065055999997,-20.028149439999964
1406,3.0198066269804264e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-37.05939999999999,-57.69389999999953,7.105427357601002e-15,-9.999999980436768e-05,84.33379999999991,-8.135047439999987,-94.75319999999964,76.1987525600001,-18.55444743999953
1407,-3.1974423109204515e-14,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.640199999999965,-51.51160000000071,3.1974423109204515e-14,-2.842170943040401e-13,86.35109999999995,-8.014825440000001,-91.15180000000255,78.33627455999992,-12.815525440002205
1408,2.486899575160351e-14,-2.131628207280301e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-43.48869999999999,-32.46889999999968,-4.263256414560601e-14,-9.999999980436768e-05,68.4919000000001,-7.812807119999995,-75.95770000000044,60.679092880000105,-15.278607120000315
1409,5.3290705182007506e-15,0.00010000000011345378,-3.0198066269804264e-14,0.0,0.0,0.0,-42.09940000000001,-47.61229999999895,9.999999999088516e-05,-5.684341886080803e-14,79.01229999999997,-8.295768000000002,-89.71149999999926,70.7165320000001,-18.994967999999176
1410,-7.105427357601002e-15,-1.4210854715202006e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.355400000000095,-48.74659999999939,-0.0001000000000423995,5.115907697472721e-13,76.09760000000014,-7.6644136799999885,-88.10210000000004,68.43318632000008,-19.66891367999952
1411,-4.618527782440651e-14,6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-48.901899999999934,-45.663800000001366,2.486899575160351e-14,0.0,90.64759999999984,-8.102502719999991,-94.56570000000231,82.54509727999995,-12.020602720002842
1412,0.0,-9.999999999266153e-05,-0.0001000000001454282,0.0,0.0,0.0,-50.507100000000065,-45.6749,-9.999999997312159e-05,0.00010000000054333212,84.82539999999987,-8.399825279999991,-96.18219999999941,76.42557471999999,-19.75662527999941
1413,-3.907985046680551e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-40.27710000000006,-43.751099999999006,-9.999999999266153e-05,-1.7053025658242404e-13,77.94260000000003,-7.719431759999997,-84.02839999999864,70.22316824000013,-13.805231759998946
1414,8.88178419700125e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-46.18030000000007,-41.544900000000226,-0.000100000000005096,1.7053025658242404e-13,78.65440000000002,-8.292265200000001,-87.72529999999931,70.36213479999985,-17.36316519999923
1415,3.5527136788005016e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.39149999999999,-38.004299999998494,2.8421709430404014e-14,-2.273736754432321e-13,69.5915999999999,-7.784575200000001,-77.39579999999839,61.80702480000002,-15.588775199998596
1416,4.085620730620577e-14,-9.999999995358166e-05,-0.00010000000006016309,0.0,0.0,0.0,-42.37089999999996,-40.02579999999881,-3.1974423109204515e-14,-3.9790393202565615e-13,73.85140000000001,-7.906561200000012,-82.39689999999976,65.9448387999999,-16.452061199999633
1417,2.398081733190338e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.762100000000046,-49.399600000000184,1.77635683940025e-14,-9.999999980436768e-05,89.31119999999996,-8.409470400000002,-95.1618,80.90172959999994,-14.260070399999847
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.704200000000036,-49.28150000000015,3.907985046680551e-14,-0.00010000000008858478,69.87670000000007,-7.562872799999994,-88.98579999999987,62.31382720000001,-26.671972799999853
1419,-3.108624468950438e-14,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.134900000000016,-44.41840000000145,3.552713678800501e-15,3.410605131648481e-13,77.02540000000005,-7.83756504,-89.55329999999952,69.18783496000006,-20.36546503999969
1420,-3.3750779948604765e-14,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-46.95569999999999,-44.339099999999945,-0.00010000000001042508,-1.7053025658242404e-13,68.4931,-7.8161810399999885,-91.29490000000037,60.676918960000016,-30.617981040000107
1421,-3.5527136788005016e-14,6.750155989720953e-14,-9.99999999358181e-05,0.0,0.0,0.0,-45.79939999999999,-41.498099999999695,1.77635683940025e-14,-9.99999995201506e-05,67.89569999999995,-7.865786159999997,-87.29769999999954,60.029913840000006,-27.26778615999953
1422,1.9539925233402755e-14,-0.00010000000002108321,0.00010000000007792663,0.0,0.0,0.0,-38.87540000000008,-48.40029999999979,9.99999999891088e-05,-1.1368683772161605e-13,80.35730000000007,-7.906080959999999,-87.2755999999992,72.4512190400002,-14.824380959999218
1423,-9.999999996601616e-05,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.304699999999954,-41.30690000000091,3.552713678800501e-15,5.684341886080803e-14,67.21089999999985,-7.661717279999998,-86.61170000000044,59.54918271999978,-27.06251728000112
1424,-3.0198066269804264e-14,0.0,-0.00010000000007792663,0.0,0.0,0.0,-42.41819999999998,-39.68009999999947,1.7763568394002505e-15,-9.999999969068084e-05,66.60039999999996,-7.412854320000001,-82.09849999999891,59.18754568000006,-22.910954319999266
1425,-9.999999996601616e-05,-0.00010000000000687237,-7.105427357601003e-14,0.0,0.0,0.0,-46.38400000000005,-39.478599999999254,-1.77635683940025e-14,0.00010000000008858478,68.17620000000005,-7.47966744000001,-85.86269999999881,60.69653256000001,-25.166167439999047
1426,0.00010000000003174135,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-44.00379999999996,-48.89330000000112,3.907985046680551e-14,3.410605131648481e-13,77.56769999999997,-7.979569919999998,-92.89700000000015,69.58813007999993,-23.308869920000234
1427,-1.0658141036401504e-14,-9.999999983989484e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.78659999999999,-42.43090000000049,1.7763568394002505e-15,2.842170943040401e-13,70.02689999999996,-7.657820640000003,-86.21760000000026,62.36907936000011,-23.8485206400006
1428,-2.486899575160351e-14,-9.999999986831654e-05,0.00010000000000331967,0.0,0.0,0.0,-44.83629999999992,-42.251299999999794,-1.77635683940025e-14,0.00010000000008858478,74.2760999999999,-7.901150400000006,-87.08749999999937,66.37494959999974,-20.71255039999963
1429,1.0658141036401504e-14,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.4356,-46.729699999999745,-3.552713678800501e-15,-5.115907697472721e-13,79.82740000000008,-8.040728880000005,-88.16530000000155,71.78667112000005,-16.378628880001727
1430,1.9539925233402755e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-46.58640000000001,-40.289400000000136,0.0,-1.1368683772161605e-13,79.42419999999984,-7.938161279999999,-86.87579999999966,71.48603871999988,-15.389761279999561
1431,4.973799150320702e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.6297,-65.6341999999998,-2.486899575160351e-14,9.999999997489796e-05,89.74519999999991,-8.11693008,-108.26379999999958,81.6282699199998,-26.63553007999909
1432,-4.263256414560601e-14,-8.171241461241153e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.994299999999896,-32.133900000000324,-1.5987211554602254e-14,3.410605131648481e-13,65.1259000000001,-7.657313759999997,-76.1282000000007,57.46858623999995,-18.659613760000752
1433,2.131628207280301e-14,-5.684341886080803e-14,-0.00010000000009036114,0.0,0.0,0.0,-46.67089999999999,-34.44370000000105,4.618527782440651e-14,2.842170943040401e-13,69.35950000000011,-7.845832799999997,-81.11469999999997,61.5136672000002,-19.60103280000047
1434,8.88178419700125e-15,-0.00010000000003529408,1.2789769243681806e-13,0.0,0.0,0.0,-41.49650000000006,-37.16370000000174,2.131628207280301e-14,-6.252776074688882e-13,65.49010000000003,-7.5554373599999956,-78.66030000000293,57.93466264000014,-20.72563736000328
1435,-2.8421709430404014e-14,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-39.06159999999999,-41.27059999999841,0.0,1.1368683772161605e-13,73.79939999999998,-7.421204880000005,-80.33219999999831,66.3781951200001,-13.95400487999848
1436,-9.999999998377973e-05,-3.1974423109204515e-14,-0.0001000000001454282,0.0,0.0,0.0,-44.7321,-40.95870000000025,-7.105427357601002e-15,1.7053025658242404e-13,74.25719999999987,-7.999207919999988,-85.69100000000063,66.25799208000007,-19.433007920000332
1437,0.00010000000001220144,-6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.46729999999997,-31.318400000000878,3.552713678800501e-15,0.0,63.80909999999997,-7.518945599999994,-71.78560000000209,56.29015439999992,-15.495445600002169
1438,0.00010000000003351772,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.601300000000045,-36.304800000000256,-3.552713678800501e-15,7.958078640513123e-13,61.61280000000002,-7.372478159999997,-76.90599999999877,54.24032184000014,-22.66567815999909
1439,-1.2434497875801752e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.366899999999994,-43.696999999999456,-2.131628207280301e-14,-3.9790393202565615e-13,80.5320999999999,-8.277306480000004,-89.06389999999985,72.25479351999985,-16.809106480000025
1440,1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-42.298799999999964,-41.38020000000152,0.00010000000002285958,-0.00010000000025911504,68.70720000000007,-7.5657492000000035,-83.6791000000012,61.14145080000011,-22.537649200001088
1441,2.6645352591003757e-14,1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.280600000000035,-35.52449999999982,9.99999999891088e-05,5.115907697472721e-13,77.61839999999988,-8.066932560000005,-79.80499999999898,69.5514674399999,-10.253532559999543
1442,-1.9539925233402755e-14,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-42.16649999999999,-47.673599999999645,7.105427357601002e-15,-5.684341886080803e-14,74.15290000000002,-7.691038560000006,-89.84009999999935,66.46186144,-23.378238559998888
1443,-0.0001000000000015433,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.68490000000007,-43.82189999999933,-1.0658141036401504e-14,1.1368683772161605e-13,75.93540000000002,-7.814959199999994,-89.50699999999979,68.12044080000004,-21.386559199999734
