,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,388.6126,1026.0359,1746.7568,0.0,0.0,0.0,-948.6202,-9148.7007,492.4258,5317.6206,-1945.2014,59.38996032000001,-1125.8691999999983,-1885.81143968,-3011.680639679998
1309,363.1224,1054.0409,1733.2793,0.0,0.0,0.0,-980.5317,-9086.4373,484.5423,5276.0612,-1962.1459,61.39121112,-1155.9228999999996,-1900.75468888,-3056.6775888799993
1310,388.4651,1068.8641,1747.9238,0.0,0.0,0.0,-1000.1953,-8941.9823,500.1715,5255.0701,-2007.6892,59.5627164,-981.6829999999992,-1948.1264836,-2929.8094835999987
1311,397.7424,1067.6352,1733.4186,0.0,0.0,0.0,-973.5289,-9135.5098,486.7574,5303.5524,-1949.6062,58.10745096,-1119.9327000000003,-1891.49874904,-3011.431449040001
1312,412.7319,1070.9616,1698.1065,0.0,0.0,0.0,-967.3843,-9135.7784,485.9318,5271.0149,-1924.4298,57.3383196,-1164.4159999999993,-1867.0914804000001,-3031.5074803999987
1313,413.8009,1066.3017,1755.7745,0.0,0.0,0.0,-1004.9176,-9179.8438,480.088,5259.9221,-1860.8976,56.439129599999994,-1208.874200000001,-1804.4584704,-3013.332670400001
1314,426.7759,1057.1879,1763.8665,0.0,0.0,0.0,-980.5894,-9277.9184,474.1652,5257.9483,-1800.9149,56.47384079999999,-1278.5639999999996,-1744.4410592,-3023.0050591999993
1315,393.64099999999996,1050.0621,1741.7289,0.0,0.0,0.0,-970.7387,-9233.5307,495.6666,5310.6349,-1949.0621,57.74168376,-1212.535899999998,-1891.32041624,-3103.8563162399987
1316,389.3217,1081.8382,1748.7529,0.0,0.0,0.0,-1005.6654,-9122.5334,485.9986,5319.2166,-1948.349,57.163046400000006,-1103.0708000000004,-1891.1859536,-2994.256753600001
1317,419.1152,1115.9376,1724.0309,0.0,0.0,0.0,-977.8662,-9087.1677,471.8255,5242.7952,-1897.4461,57.10188312,-1091.3294999999996,-1840.34421688,-2931.67371688
1318,411.2577,1066.3969,1718.3528,0.0,0.0,0.0,-982.8711,-9161.0207,501.4068,5319.6494,-1865.8982,57.27199032,-1126.828199999999,-1808.62620968,-2935.4544096799987
1319,432.4409,1078.1732,1738.5254,0.0,0.0,0.0,-974.7203,-9263.4126,484.0845,5284.9869,-1893.3906,56.8458828,-1219.9219999999996,-1836.5447172000002,-3056.4667171999995
1320,418.9587,1099.4017,1736.8917,0.0,0.0,0.0,-993.2139,-9150.2043,478.9494,5287.4348,-1906.3741,58.36073183999999,-1121.781899999999,-1848.01336816,-2969.7952681599986
1321,399.2895,1091.4706,1729.4028,0.0,0.0,0.0,-957.2465,-9295.6132,498.7074,5307.6096,-1849.7804,58.55985288,-1226.3797999999995,-1791.22054712,-3017.60034712
1322,390.5073,1070.8161,1725.6429,0.0,0.0,0.0,-995.5426,-9208.5903,485.2025,5280.012,-1860.4485,57.05391096,-1251.9520999999995,-1803.39458904,-3055.3466890399995
1323,410.1597,1038.3805,1732.4099,0.0,0.0,0.0,-1015.1566,-9107.2195,478.6418,5284.4681,-1954.6266,57.7645524,-1178.3160999999989,-1896.8620475999999,-3075.1781475999987
1324,430.5525,1050.1138,1724.0887,0.0,0.0,0.0,-980.8879,-9241.0992,472.0572,5271.1524,-1823.0289,57.07372464,-1274.0225,-1765.95517536,-3039.977675360001
1325,396.0808,1086.5543,1711.7976,0.0,0.0,0.0,-948.4796,-9184.2634,485.5341,5263.0977,-1887.9875,60.36378696,-1189.6784999999988,-1827.62371304,-3017.3022130399986
1326,411.9398,1031.6706,1734.6629,0.0,0.0,0.0,-942.0741,-9252.8824,486.6086,5270.0853,-1893.8899,59.2985664,-1259.9893000000004,-1834.5913336,-3094.5806336000005
1327,398.6842,1069.0208,1745.8463,0.0,0.0,0.0,-965.7331,-9070.9408,488.3386,5266.8789,-2034.7881,62.49990672000001,-1067.9051000000009,-1972.28819328,-3040.1932932800005
1328,394.4709,1033.5887,1719.7611,0.0,0.0,0.0,-970.1534,-9087.9044,487.0638,5268.8836,-1929.6537,56.37626712,-1154.2896999999996,-1873.27743288,-3027.5671328799986
1329,389.2268,1095.3426,1741.7427,0.0,0.0,0.0,-993.678,-9100.1331,464.3059,5234.6609,-1917.7463,56.97106776,-1168.5321999999987,-1860.77523224,-3029.307432239999
1330,389.2221,1038.4454,1700.4082,0.0,0.0,0.0,-988.2061,-9045.9346,474.9342,5266.5407,-1919.9071,59.20431120000001,-1164.5901000000013,-1860.7027888,-3025.292888800001
1331,399.37199999999996,1037.1707,1723.3234,0.0,0.0,0.0,-973.2224,-9091.4758,487.0277,5260.7467,-1924.5865,59.32438128,-1157.0577000000005,-1865.26211872,-3022.31981872
1332,421.7793,1077.5876,1728.4533,0.0,0.0,0.0,-984.9293,-9171.7862,482.0452,5249.1518,-1858.9027,58.02266232,-1197.6983,-1800.88003768,-2998.57833768
1333,397.4026,1051.0114,1699.0173,0.0,0.0,0.0,-954.855,-9272.6516,491.7331,5319.6245,-1873.844,57.53587392,-1268.7176999999986,-1816.30812608,-3085.0258260799988
1334,355.2464,1075.3786,1727.6197,0.0,0.0,0.0,-954.9303,-9302.3393,494.5358,5295.6375,-1844.1816,58.68773784,-1308.8516,-1785.49386216,-3094.34546216
1335,383.7487,1067.0916,1731.1745,0.0,0.0,0.0,-1013.3035,-9167.1434,496.8406,5298.6062,-1885.1629,57.63787632,-1202.9853000000005,-1827.52502368,-3030.5103236800005
1336,404.6658,1057.9074,1732.6735,0.0,0.0,0.0,-995.7107,-9153.5537,484.1532,5299.3138,-1875.1209,56.35706904,-1170.5507000000007,-1818.76383096,-2989.3145309600004
1337,414.1801,1112.5215,1717.3466,0.0,0.0,0.0,-960.1745,-9252.014000000001,499.98900000000003,5277.4496,-1913.4592,57.53138544,-1190.7016999999996,-1855.92781456,-3046.62951456
1338,420.2631,1067.1349,1741.2098,0.0,0.0,0.0,-1008.6043,-9147.3034,464.9688,5268.7966,-1922.8767,57.56190768,-1193.5345000000007,-1865.31479232,-3058.849292320001
1339,366.8831,1046.5536,1720.5399,0.0,0.0,0.0,-982.4712,-9193.1146,494.5693,5283.7331,-1819.7244,56.26450079999999,-1263.3068000000005,-1763.4598991999999,-3026.7666992000004
1340,417.2083,1023.0844,1734.7989,0.0,0.0,0.0,-980.5824,-9152.2787,483.8502,5289.5797,-1873.7422,58.37979384,-1184.3396000000012,-1815.36240616,-2999.702006160001
1341,407.787,1093.8989,1731.3792,0.0,0.0,0.0,-997.0596,-9212.683,491.6978,5298.0642,-1842.2356,56.35153872,-1186.9155000000019,-1785.88406128,-2972.799561280002
1342,397.1294,1104.2951,1729.2637,0.0,0.0,0.0,-987.5232,-9200.4472,490.9556,5304.2977,-1903.1104,57.49452576,-1162.0289000000002,-1845.61587424,-3007.64477424
1343,396.4395,1053.7382,1728.287,0.0,0.0,0.0,-1007.3744,-9191.5435,495.0949,5320.169,-1901.5622,59.12307360000001,-1205.1893,-1842.4391264000003,-3047.6284264
1344,423.3706,1042.6614,1774.6661,0.0,0.0,0.0,-986.9939999999999,-9140.5129,480.9116,5291.1198,-1906.4413,56.99563848,-1114.7774,-1849.44566152,-2964.22306152
1345,392.3791,1057.9911,1729.5584,0.0,0.0,0.0,-968.745,-9271.7939,490.8076,5298.3061,-1837.1936,57.0923244,-1271.4966000000004,-1780.1012755999998,-3051.5978756000004
1346,419.5091,1014.9017,1720.5809,0.0,0.0,0.0,-918.2011,-9367.6238,488.4387,5261.5435,-1752.4853,54.83876904,-1380.8509999999994,-1697.64653096,-3078.49753096
1347,382.7135,1073.829,1711.997,0.0,0.0,0.0,-980.4865,-9293.0177,480.0132,5210.1974,-1750.4984,56.43258408,-1414.7541,-1694.06581592,-3108.81991592
1348,407.55300000000005,1077.7404,1731.4355,0.0,0.0,0.0,-970.0955,-9281.8331,494.2211,5207.3996,-1741.1592,56.22070248,-1333.5789999999995,-1684.93849752,-3018.51749752
1349,415.1529,1053.9131,1746.9466,0.0,0.0,0.0,-973.5118,-9316.1445,475.3481,5303.5968,-1755.8697,56.44892736,-1294.6988,-1699.42077264,-2994.11957264
1350,416.0354,1071.4659,1732.6837,0.0,0.0,0.0,-962.4308,-9465.6159,484.4639,5314.3587,-1696.4072,59.6587716,-1409.0391000000018,-1636.7484284000002,-3045.787528400002
1351,372.1404,1108.2157,1729.5975,0.0,0.0,0.0,-969.7309,-9399.542,477.2267,5291.3281,-1723.0568,56.88220608,-1390.7644999999993,-1666.17459392,-3056.93909392
1352,401.8185,1040.9548,1735.844,0.0,0.0,0.0,-1013.6381,-9265.4575,478.93699999999995,5273.137,-1786.2469,57.07183896,-1348.404300000001,-1729.1750610400004,-3077.579361040001
1353,386.7509,1078.3934,1758.4487,0.0,0.0,0.0,-969.7268,-9323.8066,484.23699999999997,5281.5105,-1794.6544,58.81128552,-1304.1928999999989,-1735.84311448,-3040.036014479999
1354,405.2981,1063.3254,1725.4055,0.0,0.0,0.0,-965.0451,-9363.1794,481.3166,5249.5447,-1756.4537,57.03471504,-1403.3342000000002,-1699.41898496,-3102.7531849600005
1355,402.0879,1118.7251,1729.545,0.0,0.0,0.0,-1005.7766,-9316.9083,484.57300000000004,5279.8881,-1776.2525,55.78428816,-1307.8657999999987,-1720.46821184,-3028.3340118399988
1356,395.6061,1048.1088,1721.3004,0.0,0.0,0.0,-952.8652,-9376.6863,497.51300000000003,5301.5228,-1738.4451,56.90225736,-1365.5004,-1681.54284264,-3047.04324264
1357,407.8814,1073.639,1725.0301,0.0,0.0,0.0,-978.9406,-9358.4008,483.5277,5305.5533,-1730.9203,57.76965504,-1341.7099000000007,-1673.15064496,-3014.8605449600004
1358,393.8866,1075.2192,1730.4563,0.0,0.0,0.0,-1007.1134,-9307.0157,483.4134,5266.6764,-1711.1228,55.01873304,-1364.4771999999996,-1656.1040669600004,-3020.5812669599995
1359,432.9156,1014.2375,1751.4299,0.0,0.0,0.0,-988.3164,-9431.2842,473.5267,5292.6136,-1662.9507,54.94783032,-1454.8773,-1608.00286968,-3062.880169680001
1360,421.0992,1062.3056,1741.4111,0.0,0.0,0.0,-1010.1585,-9368.6586,484.2993,5310.8653,-1635.9339,53.21445264,-1358.8366000000005,-1582.71944736,-2941.556047360001
1361,425.9317,1097.1506,1729.7972,0.0,0.0,0.0,-1002.0026,-9280.556,492.9156,5302.9829,-1743.2009,55.28970792,-1233.7806,-1687.91119208,-2921.69179208
1362,409.5604,1094.063,1738.5597,0.0,0.0,0.0,-1003.8088,-9399.7222,488.0955,5267.5677,-1654.2879,54.26809704,-1405.6846999999998,-1600.01980296,-3005.70450296
1363,386.2337,1063.108,1731.2516,0.0,0.0,0.0,-991.813,-9344.5728,494.29400000000004,5340.7179,-1718.8789,55.35701712,-1320.7806,-1663.52188288,-2984.30248288
1364,422.3115,1098.8975,1717.832,0.0,0.0,0.0,-982.1455,-9365.3877,488.5018,5276.9289,-1686.8335,54.0330336,-1343.061499999999,-1632.8004664,-2975.861966399999
1365,416.6444,1099.3465,1723.5748,0.0,0.0,0.0,-988.8479,-9318.5337,476.4802,5285.5444,-1753.2688,55.82102688,-1305.7913,-1697.44777312,-3003.23907312
1366,393.2977,1067.8458,1745.2757,0.0,0.0,0.0,-970.2582,-9439.4803,469.80699999999996,5256.6471,-1628.0126,55.85250024,-1476.8651999999993,-1572.16009976,-3049.0252997599987
1367,409.3605,1078.6353,1732.6382,0.0,0.0,0.0,-998.8051,-9314.2412,482.4584,5281.5085,-1735.4811,57.57127776,-1328.4454000000005,-1677.90982224,-3006.355222240001
1368,408.485,1056.1852,1722.2366,0.0,0.0,0.0,-977.3196,-9280.1097,490.1381,5265.8434,-1799.5881,57.75415632,-1314.541000000001,-1741.83394368,-3056.3749436800013
1369,379.8508,1050.8332,1734.8603,0.0,0.0,0.0,-999.6623,-9283.4301,478.0575,5258.5193,-1756.9925,55.912485600000004,-1380.9713000000004,-1701.0800144000002,-3082.051314400001
1370,409.2866,1065.5768,1745.6379,0.0,0.0,0.0,-993.1875,-9262.1101,492.6167,5271.4276,-1781.2568,55.7875404,-1270.7520000000004,-1725.4692596000002,-2996.2212596000004
1371,380.6072,1046.9439,1716.2657,0.0,0.0,0.0,-980.7155,-9359.5523,482.7993,5288.3339,-1700.7691,55.35338976,-1425.3178000000007,-1645.41571024,-3070.733510240001
1372,414.3813,1058.1753,1727.2468,0.0,0.0,0.0,-988.4745,-9203.8482,474.2558,5311.3172,-1835.2594,57.71607912,-1206.9463000000005,-1777.54332088,-2984.4896208800005
1373,376.2892,1030.9604,1717.2979999999998,0.0,0.0,0.0,-991.2535,-9111.9562,476.1926,5269.7389,-1882.204,57.9953052,-1232.7306,-1824.2086948,-3056.9392947999995
1374,379.75199999999995,1089.6504,1743.0483,0.0,0.0,0.0,-980.4327,-9294.1031,479.7048,5308.5099,-1837.9344,57.69566496,-1273.8704000000007,-1780.2387350400004,-3054.109135040001
1375,411.9623,1100.3541,1728.1106,0.0,0.0,0.0,-978.597,-9261.8248,476.9444,5259.472,-1769.7624,56.97997344,-1263.5784000000006,-1712.78242656,-2976.3608265600005
1376,407.2139,1041.285,1739.4229,0.0,0.0,0.0,-959.3452,-9246.3377,481.4261,5300.1595,-1822.1351,56.95836696,-1236.1755000000005,-1765.17673304,-3001.35223304
1377,433.4829,1068.4947,1730.7341,0.0,0.0,0.0,-1005.7369,-9206.0018,473.7021,5239.4026,-1761.4486,55.842066,-1265.9222999999993,-1705.606534,-2971.528833999999
1378,429.4718,1054.9962,1745.3118,0.0,0.0,0.0,-974.668,-9310.293,492.1176,5316.4549,-1713.1954,57.03498216,-1246.6086999999998,-1656.16041784,-2902.76911784
1379,403.1191,1043.4958,1726.2611,0.0,0.0,0.0,-1010.6309,-9241.7224,476.034,5309.2767,-1780.5337,55.935306000000004,-1294.1666000000005,-1724.598394,-3018.764994000001
1380,393.1745,1088.993,1723.16,0.0,0.0,0.0,-979.2553,-9245.8006,479.6152,5253.2527,-1772.1407,57.24935064,-1286.8604999999998,-1714.8913493599996,-3001.75184936
1381,394.161,1071.7891,1737.8603,0.0,0.0,0.0,-988.5087,-9281.0851,477.0792,5272.5445,-1798.9698,56.26435752,-1316.1597000000004,-1742.70544248,-3058.86514248
1382,383.9423,1070.781,1744.376,0.0,0.0,0.0,-1006.1656,-9346.72,491.2938,5313.5089,-1752.2572,56.78770392,-1348.9835999999996,-1695.46949608,-3044.45309608
1383,382.0856,1068.5116,1745.2421,0.0,0.0,0.0,-979.1629,-9277.6408,484.8123,5280.0296,-1817.4633,57.38697792,-1296.1224999999995,-1760.07632208,-3056.1988220799994
1384,407.92900000000003,1056.2545,1727.0491,0.0,0.0,0.0,-978.1304,-9334.5435,485.5671,5253.455,-1776.4087,57.29143392,-1382.4191999999994,-1719.11726608,-3101.5364660799987
1385,392.6785,1080.5009,1737.4932,0.0,0.0,0.0,-953.4801,-9404.5348,484.0647,5255.9709,-1790.6257,58.379799600000005,-1407.3066999999994,-1732.2459004,-3139.5526003999994
1386,421.6489,1072.9743,1734.1611,0.0,0.0,0.0,-1004.0687,-9592.3918,466.4643,5304.7542,-1588.1258,55.92622248,-1596.457699999999,-1532.19957752,-3128.657277519999
1387,401.3481,1022.3357,1731.9726,0.0,0.0,0.0,-992.488,-9477.9883,485.3399,5245.393,-1623.8956,55.08701856,-1584.0870000000016,-1568.80858144,-3152.895581440001
1388,395.2916,1081.0583,1699.3125,0.0,0.0,0.0,-973.562,-9590.1535,476.2478,5311.3003,-1612.4004,56.41900344,-1600.505,-1555.98139656,-3156.48639656
1389,444.7652,1080.1121,1744.2496,0.0,0.0,0.0,-958.6236,-9606.8212,479.5532,5276.5795,-1564.3576,52.92931032,-1540.1852,-1511.42828968,-3051.6134896800004
1390,421.592,1056.555,1718.0914,0.0,0.0,0.0,-976.6943,-9404.3873,467.014,5239.2227,-1772.1179,54.60155424,-1478.6065,-1717.51634576,-3196.12284576
1391,403.7816,1046.8972,1722.3655,0.0,0.0,0.0,-989.9952,-9364.6585,475.2191,5267.0911,-1744.0413,55.4991984,-1439.2991999999995,-1688.5421015999998,-3127.8413015999995
1392,388.73199999999997,1078.9099,1700.9826,0.0,0.0,0.0,-1002.2967,-9277.9449,486.2006,5267.1765,-1758.8398,57.56636808,-1358.2400000000007,-1701.27343192,-3059.513431920001
1393,391.6108,1121.692,1714.2877,0.0,0.0,0.0,-982.8277,-9350.8923,470.9134,5242.2265,-1679.5246,55.65672864,-1392.989599999999,-1623.86787136,-3016.8574713599987
1394,413.4677,1044.0402,1742.6312,0.0,0.0,0.0,-962.1126,-9408.2893,497.7106,5307.4366,-1786.6245,57.18362688,-1365.1156,-1729.44087312,-3094.55647312
1395,404.0108,1065.0834,1747.3629999999998,0.0,0.0,0.0,-971.5469,-9427.3193,493.2373,5281.3671,-1732.6049,57.32584272,-1407.8045999999995,-1675.27905728,-3083.08365728
1396,402.2154,1068.5452,1713.3721,0.0,0.0,0.0,-991.5953,-9280.1811,480.9263,5242.5481,-1740.4806,57.30761664,-1364.1692999999996,-1683.17298336,-3047.3422833599993
1397,403.9981,1071.4014,1713.382,0.0,0.0,0.0,-969.9434,-9414.0546,499.9943,5312.1137,-1745.1424,56.77362144,-1383.1084999999994,-1688.36877856,-3071.477278559999
1398,398.2437,1056.8256,1719.4432,0.0,0.0,0.0,-969.0147,-9447.1311,483.6493,5310.8753,-1652.2713,55.69171703999999,-1447.1087000000007,-1596.5795829600004,-3043.6882829600013
1399,394.7296,1023.6204,1721.6093,0.0,0.0,0.0,-996.523,-9423.1838,485.7344,5319.5146,-1691.1846,56.33207712,-1474.4985000000006,-1634.8525228800004,-3109.3510228800005
1400,392.7652,1059.1709,1728.8101,0.0,0.0,0.0,-1005.4385,-9180.1205,468.9103,5260.6133,-1805.9572,57.00659544,-1275.2892000000004,-1748.95060456,-3024.23980456
1401,401.6939,1062.2793,1752.4296,0.0,0.0,0.0,-980.6399,-9407.9594,490.1148,5290.215,-1721.4273,56.92527,-1391.8666999999994,-1664.50203,-3056.36873
1402,376.8244,1071.3261,1726.6213,0.0,0.0,0.0,-997.6024,-9432.6408,490.6805,5291.1826,-1699.7225,55.14128568,-1473.6082999999992,-1644.58121432,-3118.1895143199986
1403,412.2647,1025.4196,1742.6785,0.0,0.0,0.0,-982.6432,-9452.3909,483.3251,5308.6569,-1650.0412,54.207608400000005,-1462.6893,-1595.8335916,-3058.5228916
1404,363.9462,1029.9718,1751.6249,0.0,0.0,0.0,-966.8692,-9460.4493,487.50800000000004,5312.7713,-1652.3770000000002,56.82258288,-1481.4962999999998,-1595.55441712,-3077.05071712
1405,406.3424,1106.4432,1728.8699,0.0,0.0,0.0,-969.797,-9376.8973,485.5621,5306.4988,-1732.3437,55.80218232,-1312.9779,-1676.54151768,-2989.51941768
1406,427.4635,1108.9928,1712.0328,0.0,0.0,0.0,-984.416,-9255.5509,472.5185,5274.0532,-1806.6999,56.52978984,-1244.9061000000004,-1750.17011016,-2995.0762101600008
1407,415.2178,1032.9036,1716.9619,0.0,0.0,0.0,-975.4352,-9298.9041,486.6012,5246.4451,-1748.0910000000001,56.09787768,-1376.2096999999994,-1691.99312232,-3068.2028223199995
1408,430.6615,1091.5764,1719.4763,0.0,0.0,0.0,-986.2602,-9267.7386,491.1303,5279.7909,-1762.7716,58.88007792,-1241.363400000001,-1703.89152208,-2945.254922080001
1409,378.9214,1099.2506,1735.3067,0.0,0.0,0.0,-974.6239,-9577.4612,492.3121,5296.659000000001,-1618.7208,57.60453528,-1549.6353,-1561.11626472,-3110.75156472
1410,386.2742,1042.5758,1727.7928,0.0,0.0,0.0,-991.7826,-9353.1939,487.6031,5250.2371,-1718.648,55.53238464,-1450.4934999999994,-1663.11561536,-3113.60911536
1411,406.7114,1059.9833,1730.608,0.0,0.0,0.0,-1013.7654,-9448.1118,479.1327,5287.9607,-1642.3185,55.25543016,-1497.4811000000007,-1587.06306984,-3084.5441698400014
1412,390.1235,1111.4002,1720.5293,0.0,0.0,0.0,-982.0581,-9533.5417,482.5012,5292.7493,-1611.8641,55.60294464,-1518.2963,-1556.26115536,-3074.55745536
1413,406.2599,1060.2275,1726.3296,0.0,0.0,0.0,-998.8281,-9262.3045,494.3834,5310.2205,-1764.5643,56.15092224,-1263.7116999999996,-1708.41337776,-2972.12507776
1414,447.6032,1102.7539,1730.1584,0.0,0.0,0.0,-1008.4680000000001,-9305.1571,482.8957,5311.6688,-1718.5111,53.42620896,-1238.5450999999996,-1665.08489104,-2903.629991039999
1415,426.4185,1064.8991,1754.7471,0.0,0.0,0.0,-1013.9982,-9423.6933,474.4427,5324.4812,-1683.8021,51.98486544,-1392.7029000000011,-1631.81723456,-3024.520134560001
1416,394.2106,1088.8409,1716.8089,0.0,0.0,0.0,-956.7586,-9315.048,487.1829,5305.9851,-1834.7346,56.69172864,-1278.7782000000007,-1778.04287136,-3056.821071360001
1417,395.6672,1084.1304,1709.3214,0.0,0.0,0.0,-991.9291,-9293.2668,486.5584,5282.0953,-1771.976,55.61030664,-1327.4232000000004,-1716.36569336,-3043.78889336
1418,395.8298,1069.817,1767.4298,0.0,0.0,0.0,-983.923,-9506.7613,495.9807,5338.1674,-1639.7023,56.03857704,-1423.4596,-1583.66372296,-3007.12332296
1419,406.8311,1035.8677,1747.029,0.0,0.0,0.0,-987.3548,-9211.7782,488.6942,5349.5165,-1863.4146,56.09961504,-1171.1945000000014,-1807.31498496,-2978.5094849600014
1420,415.1197,1080.4881,1731.1774,0.0,0.0,0.0,-986.0544,-9505.5301,480.3672,5315.0491,-1655.586,55.0402812,-1469.3829999999996,-1600.5457187999998,-3069.9287188000003
1421,416.4793,1100.4747,1749.5144,0.0,0.0,0.0,-987.0496,-9342.2962,482.6367,5297.1962,-1759.5527,56.71884456,-1283.0445000000007,-1702.83385544,-2985.878355440001
1422,414.0375,1006.3714,1767.4628,0.0,0.0,0.0,-995.8822,-9445.0369,477.4708,5333.4825,-1680.1129,56.64402432,-1442.0940999999993,-1623.46887568,-3065.5629756799995
1423,358.6304,1075.8826,1723.1734,0.0,0.0,0.0,-1011.9073,-9331.8145,471.8884,5284.0926,-1746.9746,56.19920112,-1430.054400000001,-1690.77539888,-3120.8297988800014
1424,387.5204,1043.453,1736.6807,0.0,0.0,0.0,-990.9523,-9358.4559,480.0842,5296.6004,-1741.615,55.73193408,-1405.0695000000005,-1685.88306592,-3090.952565920001
1425,415.6723,1068.5595,1718.3268,0.0,0.0,0.0,-980.8837,-9321.8132,487.2204,5324.2118,-1786.8953,57.559302,-1288.7061000000006,-1729.335998,-3018.042098000001
1426,389.8779,1042.6251,1754.4576,0.0,0.0,0.0,-971.6525,-9442.549,488.2584,5296.7651,-1669.4138,54.88113744,-1442.2174000000016,-1614.53266256,-3056.7500625600014
1427,387.1026,1080.5928,1732.3428,0.0,0.0,0.0,-1005.201,-9426.6468,478.2252,5291.0999,-1659.8355,56.69667504,-1462.4845000000007,-1603.13882496,-3065.6233249600004
1428,411.8569,1043.7623,1704.6707,0.0,0.0,0.0,-1014.9935,-9474.1656,475.8782,5305.5724,-1653.8731,56.59885368,-1547.4186000000007,-1597.27424632,-3144.692846320001
1429,376.32,1065.6721,1743.0175,0.0,0.0,0.0,-987.0306,-9376.6912,487.5501,5262.0175,-1728.2515,57.08521008,-1429.1445999999994,-1671.16628992,-3100.31088992
1430,377.273,1080.2183,1746.1251,0.0,0.0,0.0,-985.6979,-9357.8178,473.2897,5241.3641,-1691.0120000000002,56.14353216,-1425.245500000001,-1634.86846784,-3060.1139678400004
1431,426.9333,1038.7681,1733.9406,0.0,0.0,0.0,-971.3489999999999,-9334.6411,479.6734,5297.4147,-1741.7526,57.42862272,-1329.2600000000011,-1684.32397728,-3013.5839772800014
1432,421.7622,1083.3917,1734.3508,0.0,0.0,0.0,-1008.5139999999999,-9392.8364,484.8409,5296.7996,-1635.8005,55.20527928,-1380.2052000000006,-1580.59522072,-2960.800420720001
1433,395.7555,1043.5116,1751.828,0.0,0.0,0.0,-1026.8110000000001,-9205.7948,467.7066,5286.6786,-1791.056,54.2424996,-1287.1254999999992,-1736.8135004,-3023.9390003999993
1434,367.7712,1037.8764,1722.9595,0.0,0.0,0.0,-983.7981,-9482.634,488.1226,5296.9965,-1582.6593,53.85970656,-1552.7059,-1528.79959344,-3081.50549344
1435,396.0719,1062.7392,1741.0889,0.0,0.0,0.0,-1009.3836,-9345.5657,470.74199999999996,5281.4659,-1673.056,54.18844848,-1402.8413999999993,-1618.86755152,-3021.70895152
1436,394.6638,1093.0065,1733.8657,0.0,0.0,0.0,-994.4804,-9440.4705,480.4555,5258.3884,-1645.0085,55.98842976,-1474.5710000000001,-1589.02007024,-3063.59107024
1437,387.4436,1065.5607,1742.3504,0.0,0.0,0.0,-989.7809,-9317.6697,472.2306,5259.7657,-1721.9693,54.33709680000001,-1380.0996000000007,-1667.6322032,-3047.7318032000007
1438,398.1521,1024.8697,1742.3722,0.0,0.0,0.0,-991.3801,-9455.9459,468.3571,5310.9745,-1624.3467,54.1622124,-1502.6004000000007,-1570.1844875999998,-3072.7848876000007
1439,369.4961,1074.6712,1744.7966,0.0,0.0,0.0,-964.2717,-9527.2174,484.7939,5277.5895,-1586.4498,55.10035008,-1540.1418000000006,-1531.34944992,-3071.4912499200013
