,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
897,398.3534,1032.3202,1666.5126,0.0,0.0,0.0,-949.8071,-9254.8023,476.5432,5353.4635,-1820.2665,59.49961056,-1277.4164999999996,-1760.76688944,-3038.183389439999
898,381.5796,1019.8482,1700.9582,0.0,0.0,0.0,-949.5688,-9338.0549,485.3536,5408.5049,-1863.2778,60.85301328,-1291.3791999999996,-1802.42478672,-3093.8039867199986
899,382.0752,999.273,1697.1836,0.0,0.0,0.0,-956.1144,-9296.431,479.3292,5416.1604,-1895.4883,61.39225079999999,-1278.5240000000006,-1834.0960492,-3112.6200492000007
900,365.0487,1015.9956,1704.0683,0.0,0.0,0.0,-921.6428,-9341.1224,452.9767,5366.3884,-1815.4577,62.41492008,-1358.2875000000004,-1753.04277992,-3111.33027992
901,383.5553,1022.1192,1709.4394,0.0,0.0,0.0,-923.46,-9235.3349,473.0355,5386.9791,-1963.8978,62.65540656,-1183.6664,-1901.24239344,-3084.90879344
902,364.6553,996.529,1667.2865,0.0,0.0,0.0,-985.5771,-9173.9084,458.2769,5380.6677,-1930.7379,62.98652232,-1292.0701,-1867.75137768,-3159.82147768
903,393.3657,972.1605,1696.6512,0.0,0.0,0.0,-948.4948,-9206.6295,476.9406,5347.4741,-1848.4469,61.47632952,-1268.5321999999987,-1786.97057048,-3055.5027704799986
904,388.0162,1031.9160000000002,1671.7035,0.0,0.0,0.0,-972.2479,-9286.2294,471.2906,5378.3594,-1765.6743,59.88104424,-1317.1915999999992,-1705.79325576,-3022.984855759999
905,386.9683,1041.9542,1709.9301,0.0,0.0,0.0,-962.9886,-9284.5393,477.471,5342.7531,-1830.9839,59.32235591999999,-1288.451200000001,-1771.66154408,-3060.112744080001
906,380.6431,1012.885,1672.3865,0.0,0.0,0.0,-957.2360000000001,-9390.9667,470.0007,5376.196,-1768.5339999999999,59.15829599999999,-1436.0914000000012,-1709.3757039999998,-3145.467104000001
907,411.6756,1014.3713,1692.3856,0.0,0.0,0.0,-955.7146,-9303.6064,459.0487,5365.8534,-1788.0934,59.58165024,-1315.9864000000007,-1728.51174976,-3044.498149760001
908,395.2304,1049.442,1700.1109,0.0,0.0,0.0,-952.8617,-9311.2726,474.8001,5377.2491,-1782.7819,59.44143168,-1267.3018000000004,-1723.34046832,-2990.6422683200008
909,377.5154,1030.7266,1707.9985,0.0,0.0,0.0,-957.8642,-9483.1231,470.3665,5353.1665,-1685.5483,59.68869192,-1501.2138000000007,-1625.8596080799996,-3127.0734080800007
910,378.3883,998.6253,1687.1947,0.0,0.0,0.0,-957.9221,-9429.3178,475.7368,5367.1608,-1677.8885,57.94753536,-1480.134000000001,-1619.94096464,-3100.0749646400013
911,406.7302,1039.9166,1707.325,0.0,0.0,0.0,-961.8231,-9383.8617,472.756,5293.1518,-1714.2182,58.26026664,-1425.8051999999998,-1655.95793336,-3081.76313336
912,383.705,1043.7169,1688.4393,0.0,0.0,0.0,-937.6182,-9263.7234,469.2066,5333.8322,-1773.0617,59.50510992,-1282.441600000001,-1713.55659008,-2995.998190080001
913,404.9892,1015.8039,1677.3899,0.0,0.0,0.0,-984.8069,-9275.2021,460.4514,5378.2635,-1797.8577,59.20620047999999,-1323.111100000001,-1738.65149952,-3061.762599520001
914,390.6112,1014.2574,1689.7711,0.0,0.0,0.0,-895.5456,-9289.0001,466.8689,5341.0437,-1811.0079999999998,61.0055532,-1281.9933999999985,-1750.0024468,-3031.995846799998
915,411.9155,994.6843,1688.5712,0.0,0.0,0.0,-950.8422,-9281.289,474.4742,5383.1123,-1767.7277,58.261633200000006,-1279.373700000001,-1709.4660667999997,-2988.839766800001
916,355.1723,1004.7506,1684.6731,0.0,0.0,0.0,-955.4365,-9146.4153,469.8957,5362.0419999999995,-1896.5579,58.97654064,-1225.3181000000004,-1837.58135936,-3062.89945936
917,375.1421,1010.1819,1692.2203,0.0,0.0,0.0,-959.8116,-9230.3007,478.3179,5393.0066,-1848.5469,59.46711768,-1241.2434999999996,-1789.07978232,-3030.32328232
918,399.925,1015.2741,1665.7996,0.0,0.0,0.0,-968.1405,-9280.1385,469.0,5406.7607,-1771.2378,55.89644472,-1291.5195999999987,-1715.34135528,-3006.860955279999
919,402.4981,1023.9628,1686.9852,0.0,0.0,0.0,-974.3085,-9275.9254,478.4543,5396.9992,-1807.1284,58.85824391999999,-1261.3342999999995,-1748.27015608,-3009.60445608
920,402.0535,1002.3421,1698.5732,0.0,0.0,0.0,-977.4405,-9230.1075,485.4015,5398.8904,-1843.6104,58.91142456,-1220.2873,-1784.69897544,-3004.98627544
921,407.6998,1011.6845,1698.4988,0.0,0.0,0.0,-943.3835,-9248.1241,461.1743,5378.557,-1918.3793,60.28322904,-1233.8932000000011,-1858.09607096,-3091.9892709600012
922,403.6376,1006.0353,1679.9651,0.0,0.0,0.0,-951.8905,-9177.2292,468.7214,5352.0465,-1912.6878,63.28511999999999,-1218.7137999999995,-1849.4026800000001,-3068.116479999999
923,341.8661,1040.5357,1684.3794,0.0,0.0,0.0,-940.0126,-9337.0157,480.8783,5438.4771,-1838.9132,60.77878848,-1290.8917,-1778.13441152,-3069.02611152
924,383.1126,1045.8348,1673.6717,0.0,0.0,0.0,-983.9381,-9295.9742,464.4987,5379.3442,-1758.5510000000002,57.48337224,-1333.4503000000004,-1701.0676277599996,-3034.5179277600005
925,393.9615,1004.0433,1670.1689999999999,0.0,0.0,0.0,-954.7006,-9338.9314,459.8628,5391.8918,-1809.786,59.17621032,-1373.703599999999,-1750.60978968,-3124.3133896799986
926,385.5864,1083.8529,1676.1418,0.0,0.0,0.0,-933.1269,-9170.2011,496.961,5351.3707,-1872.0159,63.15791328,-1109.4151999999997,-1808.85798672,-2918.27318672
927,384.7635,1022.2324,1694.585,0.0,0.0,0.0,-937.8535,-9193.7511,469.254,5372.5452,-1870.9521,61.39662768,-1188.2245000000005,-1809.55547232,-2997.77997232
928,402.6551,1032.1602,1682.5383,0.0,0.0,0.0,-964.0789,-9253.08,478.3878,5379.0523,-1921.8041,61.54335936,-1242.3651999999993,-1860.26074064,-3102.6259406399995
929,366.2965,1012.4367,1672.3629,0.0,0.0,0.0,-943.8922,-9222.9645,477.8897,5396.4956,-1896.1762,62.22246768,-1241.3753000000004,-1833.95373232,-3075.329032320001
930,364.4093,1014.0369,1663.0752,0.0,0.0,0.0,-915.7069,-9314.6642,480.9932,5365.1884,-1808.0731,61.14832776,-1342.6681,-1746.92477224,-3089.59287224
931,387.7287,1039.6463,1691.9974,0.0,0.0,0.0,-913.4757,-9299.0412,481.615,5375.1993,-1863.4343,61.89894792,-1236.3301999999996,-1801.53535208,-3037.8655520799994
932,397.3188,1002.8639,1668.3996,0.0,0.0,0.0,-969.0876,-9281.5892,478.0832,5373.3716,-1826.4193,60.33505896,-1330.6396999999995,-1766.08424104,-3096.72394104
933,376.6193,1011.5693,1682.1563,0.0,0.0,0.0,-914.1982,-9300.514000000001,479.8476,5375.4044,-1828.8393,60.61486032000001,-1289.1152999999986,-1768.2244396800004,-3057.3397396799987
934,377.7794,1028.5084,1694.3624,0.0,0.0,0.0,-963.3853,-9199.7445,480.2339,5391.568,-1936.281,60.44711904,-1190.6777000000004,-1875.83388096,-3066.51158096
935,416.6287,1013.7639,1673.6933,0.0,0.0,0.0,-922.4893,-9157.9446,473.6558,5399.415,-2003.3468,61.53220512,-1103.2772000000014,-1941.81459488,-3045.091794880001
936,411.6028,1025.6162,1695.5825,0.0,0.0,0.0,-929.9289,-9234.1206,471.9718,5321.8063,-1826.5287,61.20433943999999,-1237.4698999999991,-1765.32436056,-3002.7942605599987
937,386.8929,1041.8567,1668.3154,0.0,0.0,0.0,-928.9817,-9283.9012,469.9224,5358.6271,-1843.5265,61.37239464,-1287.2684,-1782.15410536,-3069.42250536
938,382.5507,1047.476,1655.7005,0.0,0.0,0.0,-910.5491,-9176.1343,484.3156,5346.8457,-1891.5734,65.41946567999999,-1169.7949,-1826.15393432,-2995.94883432
939,383.9392,1034.9859,1672.5545,0.0,0.0,0.0,-939.6334,-9101.934000000001,485.3915,5358.9436,-1900.8847,63.50351184,-1105.7527,-1837.38118816,-2943.13388816
940,378.2361,1050.5318,1654.9247,0.0,0.0,0.0,-925.9825,-9185.794,477.1587,5346.0911,-1927.8275,63.85944168,-1204.8341,-1863.96805832,-3068.80215832
941,365.6512,1026.6011,1690.5331,0.0,0.0,0.0,-946.0504,-9197.9284,458.4223,5356.4282,-1895.1286,61.8878448,-1246.3428999999996,-1833.2407552000002,-3079.5836552
942,366.8716,1010.2948,1683.6605,0.0,0.0,0.0,-931.9247,-9056.4915,465.0027,5330.1852,-1957.0819,63.56931048000001,-1132.4013999999995,-1893.51258952,-3025.91398952
943,385.4655,1068.4433,1661.7515,0.0,0.0,0.0,-932.262,-9222.1577,476.2372,5294.4125,-1781.9538,64.01905776,-1268.1097,-1717.93474224,-2986.04444224
944,407.13599999999997,1078.4723,1708.7991,0.0,0.0,0.0,-932.2439999999999,-9373.294,476.3039,5346.0249,-1759.0236,60.68895263999999,-1288.8018000000004,-1698.33464736,-2987.13644736
945,397.0496,1027.6488,1689.7678,0.0,0.0,0.0,-926.5101,-9320.2284,469.5404,5352.1403,-1796.4664,60.82284528,-1310.5916000000007,-1735.64355472,-3046.2351547200014
946,413.4851,972.2535,1693.442,0.0,0.0,0.0,-912.7519,-9267.1162,486.9056,5378.3447,-1791.8745,58.33702296,-1235.4372000000005,-1733.53747704,-2968.97467704
947,382.7749,1055.5402,1692.2776,0.0,0.0,0.0,-962.403,-9170.4228,467.7111,5340.2918,-1865.1396,59.67889848,-1194.2302000000007,-1805.46070152,-2999.6909015200013
948,396.0222,1018.8777,1675.9169,0.0,0.0,0.0,-919.1974,-9318.473,484.9404,5380.845,-1807.5998,59.9874336,-1281.0681999999995,-1747.6123664000002,-3028.6805664
949,407.279,1033.7883,1660.0124,0.0,0.0,0.0,-949.6099,-9281.5571,478.64599999999996,5377.7745,-1871.0906,61.71418296,-1273.6667999999988,-1809.37641704,-3083.0432170399986
950,405.1718,1040.8257,1710.0527,0.0,0.0,0.0,-938.8954,-9147.3929,466.89300000000003,5339.1361,-1934.3589,60.751032480000006,-1124.2090000000007,-1873.60786752,-2997.8168675200013
951,393.9313,1037.1279,1682.4117,0.0,0.0,0.0,-942.3391,-9348.0945,486.8896,5353.0048,-1736.8372,59.76144360000001,-1337.0683,-1677.0757564,-3014.1440564
952,405.8664,1013.0969,1691.7857,0.0,0.0,0.0,-959.7726,-9308.4653,471.5023,5379.2237,-1736.6368,59.64835176,-1306.7629000000004,-1676.98844824,-2983.7513482400013
953,371.1103,1015.0799,1675.9832,0.0,0.0,0.0,-916.9838,-9326.1623,483.9684,5384.7989,-1821.2011,60.97543415999999,-1312.2054000000007,-1760.22566584,-3072.4310658400013
954,389.423,966.7238,1684.4677,0.0,0.0,0.0,-950.6166,-9179.864,457.7281,5379.7324,-1840.2354,60.12411048000001,-1252.4055999999991,-1780.11128952,-3032.5168895199986
955,392.4307,1070.7522,1673.5281,0.0,0.0,0.0,-946.2193,-9270.9646,465.1183,5364.1381,-1829.3038,59.8321224,-1251.2164999999995,-1769.4716776,-3020.6881775999987
956,399.9832,1055.9588,1661.9957,0.0,0.0,0.0,-941.5513,-9208.4991,486.3935,5371.2683,-1841.5523,60.80619312,-1174.4509000000016,-1780.74610688,-2955.197006880002
957,391.2933,1006.5682,1694.8713,0.0,0.0,0.0,-934.757,-9295.6986,466.0967,5357.648,-1861.0178,62.33803488,-1313.9780999999996,-1798.6797651200004,-3112.6578651199993
958,386.2633,1027.1581,1677.6852,0.0,0.0,0.0,-943.1091,-9243.735999999999,469.1255,5364.6822,-1768.9983,61.82626968,-1261.930800000001,-1707.17203032,-2969.1028303200014
959,427.0883,1017.2162,1711.5265,0.0,0.0,0.0,-930.5116,-9301.9207,466.3342,5402.2073,-1910.4911,62.87311584,-1208.0598,-1847.61798416,-3055.67778416
960,359.8913,1003.8839999999999,1706.2531,0.0,0.0,0.0,-933.2366,-9240.3755,487.3525,5351.2747,-1866.1134,62.19084960000001,-1264.9565000000002,-1803.9225504,-3068.879050400001
961,417.2596,1026.0915,1670.7279,0.0,0.0,0.0,-941.7403,-9171.2987,457.0733,5341.2937,-1898.5822,60.34622904,-1200.592999999999,-1838.23597096,-3038.828970959999
962,410.0272,1025.7653,1683.6676,0.0,0.0,0.0,-947.6117,-9213.697,486.7488,5370.4145,-1842.4559,62.27856144,-1184.6852999999992,-1780.17733856,-2964.8626385599987
963,400.2684,1004.3803,1686.9453,0.0,0.0,0.0,-920.5441,-9174.6678,473.6444,5339.48,-1938.7599,65.23668576,-1190.4934999999996,-1873.52321424,-3064.01671424
964,371.5017,1069.3437,1672.1818,0.0,0.0,0.0,-925.2581,-9151.5775,475.8034,5375.2569,-1937.8627,62.98929504,-1112.7480999999998,-1874.87340496,-2987.62150496
965,368.2301,1018.4351,1691.5335,0.0,0.0,0.0,-934.5463,-9322.7237,471.9987,5357.5444,-1809.5879,63.47671272,-1349.5282000000007,-1746.11118728,-3095.6393872800013
966,407.9599,1006.1108,1695.4772,0.0,0.0,0.0,-926.3865,-9216.0289,463.7661,5360.3591,-1869.3955,63.95036688,-1208.7423,-1805.44513312,-3014.18743312
967,390.3505,1036.8627,1653.3521,0.0,0.0,0.0,-935.828,-9079.621,448.2007,5352.1211,-1932.8045,63.52814952,-1134.561899999998,-1869.27635048,-3003.8382504799984
968,382.0679,1043.1691,1652.7075,0.0,0.0,0.0,-906.0549,-9196.885,468.5758,5366.7674,-1932.4381,63.94356648,-1189.6522000000004,-1868.49453352,-3058.1467335200014
969,386.7766,1009.7494,1708.5421,0.0,0.0,0.0,-969.5917,-9204.8883,485.0127,5387.0123,-1867.014,60.50241144,-1197.3869000000004,-1806.51158856,-3003.898488560001
970,385.5378,1056.5230000000001,1675.8834,0.0,0.0,0.0,-917.8087,-9401.1558,484.6609,5406.6174,-1835.3962,63.469421999999994,-1309.7420000000004,-1771.926778,-3081.668778
971,374.1982,980.221,1681.4134,0.0,0.0,0.0,-940.0858,-9407.4646,466.0473,5383.4344,-1791.1616,61.34471856,-1462.2360999999994,-1729.81688144,-3192.0529814399993
972,404.4476,1024.7043,1677.9076,0.0,0.0,0.0,-928.6699,-9356.3632,471.2857,5362.6715,-1763.3421,62.818343999999996,-1344.0163999999984,-1700.5237559999998,-3044.5401559999987
973,401.7816,1006.5192,1723.2939,0.0,0.0,0.0,-916.7829,-9399.2861,461.725,5347.054,-1745.3557,62.56766808,-1375.6952999999994,-1682.78803192,-3058.4833319199993
974,365.7626,1035.7597,1695.2387,0.0,0.0,0.0,-922.8148,-9361.184000000001,474.71,5343.7623,-1740.606,62.97106824,-1368.7654999999984,-1677.63493176,-3046.400431759999
975,393.8019,990.2802,1687.1574,0.0,0.0,0.0,-902.3845,-9365.0543,481.6774,5347.3709,-1717.4959,60.33248496,-1367.1510000000007,-1657.1634150399998,-3024.314415040001
976,367.75699999999995,1020.355,1673.239,0.0,0.0,0.0,-937.7094,-9285.4111,458.9022,5335.2796,-1814.0807,64.1914056,-1367.5877,-1749.8892944000002,-3117.4769944000004
977,399.2277,1026.3914,1675.8875,0.0,0.0,0.0,-922.1314,-9453.6166,477.8461,5400.8266,-1704.2511,63.5632092,-1395.5686999999998,-1640.6878908,-3036.2565908
978,382.5729,1022.1192,1683.3015,0.0,0.0,0.0,-924.4608,-9331.3483,462.8882,5345.8536,-1792.6733,63.49920768,-1359.073699999999,-1729.17409232,-3088.2477923199986
979,390.5157,1011.4374,1672.3331,0.0,0.0,0.0,-917.0839,-9347.0061,483.4787,5365.3621,-1768.8175,62.47653696,-1340.9630000000004,-1706.34096304,-3047.3039630400012
980,421.4117,1019.198,1693.4699,0.0,0.0,0.0,-912.9366,-9414.0053,461.3094,5351.9265,-1731.6932,61.13960208,-1379.626400000001,-1670.55359792,-3050.1799979200014
981,410.12699999999995,1031.198,1695.3627,0.0,0.0,0.0,-900.6147,-9399.7769,480.602,5355.2291,-1794.1485,61.35544511999999,-1327.872800000001,-1732.79305488,-3060.665854880001
982,407.82,1011.0519,1690.7843,0.0,0.0,0.0,-918.4724,-9419.3145,469.5562,5375.276999999999,-1676.2797,61.488208799999995,-1383.2974999999994,-1614.7914912,-2998.0889912
983,401.0959,1016.8829,1696.7321,0.0,0.0,0.0,-922.5168,-9382.1357,468.3258,5360.3947,-1744.0797,60.16369608,-1361.2211000000007,-1683.91600392,-3045.137103920001
984,411.5822,996.0453,1679.7057,0.0,0.0,0.0,-944.1778,-9373.9568,464.596,5357.7390000000005,-1676.7720000000002,61.64302104,-1408.4664000000012,-1615.12897896,-3023.595378960001
985,365.1365,1054.6896,1684.0825,0.0,0.0,0.0,-930.3851,-9453.4623,476.5815,5393.2294,-1696.1286,62.67086352,-1410.1278999999995,-1633.45773648,-3043.58563648
986,386.8101,1016.1968,1677.8137,0.0,0.0,0.0,-954.803,-9292.2187,473.645,5334.9052,-1788.8577,63.19024343999999,-1357.6508999999996,-1725.66745656,-3083.31835656
987,392.087,1076.0005,1670.9651,0.0,0.0,0.0,-902.6199,-9252.16,464.1669,5294.0218,-1773.1618,64.07110224,-1257.5386,-1709.09069776,-2966.62929776
988,393.9876,1018.8477,1691.4428,0.0,0.0,0.0,-928.6063,-9341.8922,480.5507,5363.1111,-1821.8237,61.96794552,-1322.5586000000005,-1759.85575448,-3082.4143544800004
989,395.7584,1046.8489,1684.3652,0.0,0.0,0.0,-909.4108,-9267.0289,469.9158,5342.5645,-1800.3764,58.90842504,-1236.986899999999,-1741.46797496,-2978.454874959999
990,383.4835,995.4032,1670.9593,0.0,0.0,0.0,-928.9672,-9365.6472,474.4999,5396.4882,-1700.6703,58.860414,-1373.7802999999994,-1641.809886,-3015.590185999999
991,393.5691,1034.0474,1672.1142,0.0,0.0,0.0,-932.5511,-9197.4154,477.2245,5385.7958,-1875.4165,62.70926832,-1167.2155000000002,-1812.70723168,-2979.922731680001
992,383.5467,1079.7534,1670.7023,0.0,0.0,0.0,-921.0833,-9189.0831,462.6876,5322.1404,-1849.1367,60.88562784,-1191.3359999999993,-1788.25107216,-2979.5870721599995
993,367.9646,980.9033,1692.2251,0.0,0.0,0.0,-900.6086,-9244.4463,471.1035,5360.0736,-1852.0443,63.38073239999999,-1272.7848000000004,-1788.6635675999999,-3061.4483676000004
994,380.0041,999.1815,1691.8167,0.0,0.0,0.0,-926.0985,-9178.5228,467.7312,5383.3988,-1879.3842,62.54390232,-1182.4890000000005,-1816.84029768,-2999.3292976800008
995,407.5828,997.5342,1697.3367,0.0,0.0,0.0,-918.7688,-9209.7093,482.414,5379.3046,-1874.4811,61.91838864,-1164.3058,-1812.56271136,-2976.86851136
996,384.3382,1067.9089,1671.9018,0.0,0.0,0.0,-954.0485,-9020.4286,481.9041,5412.1533,-1974.6191,63.15700680000001,-956.2707999999992,-1911.4620932,-2867.7328931999987
997,372.9658,1035.1304,1684.3841,0.0,0.0,0.0,-930.5065,-9278.0154,469.9247,5364.9122,-1826.8463,62.50230648,-1281.2047000000011,-1764.34399352,-3045.548693520001
998,383.0058,1008.2647,1674.1908,0.0,0.0,0.0,-916.9363,-9215.8481,464.1021,5340.9825,-1919.7204,62.37181224,-1262.2384999999995,-1857.34858776,-3119.58708776
999,398.4756,1017.1591,1707.9854,0.0,0.0,0.0,-952.1725,-9059.6257,465.0702,5359.0688,-1903.1207,61.591878,-1064.0391000000009,-1841.528822,-2905.567922000001
1000,387.7525,991.2569,1679.2157,0.0,0.0,0.0,-912.9756,-9381.1904,487.7653,5421.5825,-1741.2065,60.10288272,-1326.5930999999991,-1681.10361728,-3007.69671728
1001,355.651,1011.6524,1691.2091,0.0,0.0,0.0,-932.6775,-9323.2067,476.8128,5395.8943,-1805.9032,62.0108748,-1324.664600000001,-1743.8923252,-3068.5569252000014
1002,404.1986,1007.6204,1679.1312,0.0,0.0,0.0,-910.1984,-9444.4421,479.4676,5326.3887,-1681.4664,60.74929368,-1457.8339999999996,-1620.71710632,-3078.55110632
1003,386.0695,1008.382,1668.4878,0.0,0.0,0.0,-947.6212,-9317.5985,464.19599999999997,5385.6149,-1791.9679,60.34706784,-1352.4695000000004,-1731.6208321600004,-3084.090332160001
1004,386.6833,1031.3172,1660.5535,0.0,0.0,0.0,-934.3131,-9419.6115,472.9119,5338.5647,-1682.8686,59.51166552,-1463.8940000000002,-1623.35693448,-3087.25093448
1005,402.714,1077.2809,1666.0563,0.0,0.0,0.0,-931.8293,-9436.7061,469.954,5344.2041,-1693.0768,58.49071416,-1408.3260999999993,-1634.58608584,-3042.912185839999
1006,382.4539,1067.3833,1671.9901,0.0,0.0,0.0,-932.3568,-9387.9108,465.6428,5368.5013,-1749.499,60.84131544,-1364.2962000000007,-1688.65768456,-3052.9538845600005
1007,380.3054,1016.9939,1690.9616,0.0,0.0,0.0,-920.3483,-9413.2895,488.9515,5361.63,-1763.5999,63.1167804,-1394.7954000000007,-1700.4831195999998,-3095.2785196000013
1008,393.3329,1024.229,1684.4704,0.0,0.0,0.0,-946.6231,-9191.9757,473.9398,5366.7104,-1853.6652,63.2312208,-1195.9163000000008,-1790.4339791999996,-2986.3502792000013
1009,379.7349,1038.0915,1699.155,0.0,0.0,0.0,-940.6658,-9379.065,472.4911,5366.9698,-1776.5497,63.41182127999999,-1363.2885000000006,-1713.13787872,-3076.426378720001
1010,387.9358,1007.0547,1663.5105,0.0,0.0,0.0,-927.2668,-9371.5481,463.3609,5355.5044,-1770.5855,63.81261648,-1421.4485999999995,-1706.7728835199996,-3128.22148352
1011,393.5109,969.16,1666.13,0.0,0.0,0.0,-891.7471,-9383.2562,471.3429,5350.2203,-1731.9785,63.7165728,-1424.6392000000005,-1668.2619272,-3092.901127200001
1012,392.199,1030.4701,1691.3899,0.0,0.0,0.0,-916.8411,-9354.1392,464.9287,5321.5574,-1777.1882,64.03960368,-1370.4352,-1713.14859632,-3083.58379632
1013,395.55199999999996,1039.0311,1693.1967,0.0,0.0,0.0,-901.8764,-9395.4216,477.6987,5374.194,-1713.5698,63.75458952,-1317.6255,-1649.81521048,-2967.44071048
1014,397.7463,1066.5051,1680.9572,0.0,0.0,0.0,-908.1834,-9438.8489,456.9572,5344.9893,-1712.253,62.42465231999999,-1399.8772000000006,-1649.82834768,-3049.705547680001
1015,378.1227,1007.8366,1700.4747,0.0,0.0,0.0,-922.0011,-9568.5002,477.474,5375.8471,-1607.4779,59.112003599999994,-1550.7462000000005,-1548.3658964,-3099.1120964
1016,405.1824,1009.7173,1679.3768,0.0,0.0,0.0,-921.1365,-9468.1399,476.85400000000004,5381.0767,-1665.9994,60.19005384,-1437.0692000000006,-1605.80934616,-3042.8785461600005
1017,381.8079,1048.223,1684.6,0.0,0.0,0.0,-954.7872,-9402.35,471.44699999999995,5337.7568,-1674.3199,58.13137439999999,-1433.3024999999998,-1616.1885255999998,-3049.4910256
1018,408.69300000000004,939.9910000000001,1687.7442,0.0,0.0,0.0,-929.7622,-9478.9963,486.7579,5374.9707,-1619.2135,57.87104328,-1510.6017000000008,-1561.34245672,-3071.944156720001
1019,396.7925,1035.1699,1679.1897,0.0,0.0,0.0,-896.5717,-9522.4256,478.5187,5370.1456,-1636.8256,58.66973784,-1459.1809000000005,-1578.15586216,-3037.3367621600005
1020,402.0734,1061.2799,1676.7747,0.0,0.0,0.0,-927.8126,-9378.0206,473.4505,5333.9654,-1760.8527,60.36620616,-1358.2893000000004,-1700.48649384,-3058.7757938400005
1021,412.2697,1018.8683,1670.9872,0.0,0.0,0.0,-904.2989,-9389.58,482.0536,5376.8387,-1749.4679,60.69498192,-1332.8613999999998,-1688.7729180800004,-3021.63431808
1022,377.2869,1005.9193,1686.4451,0.0,0.0,0.0,-943.5206,-9372.6321,470.6635,5342.2705,-1737.5884,61.22425608,-1433.5674000000015,-1676.36414392,-3109.931543920002
1023,360.4684,1073.6138,1697.9794,0.0,0.0,0.0,-921.8257,-9326.9989,486.755,5381.5071,-1777.1252,62.0561736,-1248.5009000000011,-1715.0690264000002,-2963.5699264000013
1024,411.2999,1006.5489,1680.6436,0.0,0.0,0.0,-941.6921,-9345.485999999999,459.8431,5354.8251,-1712.6905,59.83271136,-1374.0175000000008,-1652.85778864,-3026.875288640001
1025,357.086,999.4738,1657.5956,0.0,0.0,0.0,-930.2744,-9441.7507,491.6355,5400.4026,-1700.8957,60.64599887999999,-1465.8315999999993,-1640.24970112,-3106.0813011199994
1026,365.4999,1015.4354,1671.7839,0.0,0.0,0.0,-940.2546,-9607.1011,468.4638,5402.6264,-1624.3923,57.99307896,-1623.546299999999,-1566.39922104,-3189.9455210399988
1027,395.5587,1018.6445,1688.4446,0.0,0.0,0.0,-957.6636,-9409.1122,484.1574,5334.6639,-1702.4727,59.58614808,-1445.3067,-1642.88655192,-3088.1932519200004
