,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,400.1636,991.08,1666.3952,0.0,0.0,0.0,-954.7906,-9178.4639,481.7559,5371.1836,-1874.8333,59.430677040000006,-1222.6762000000008,-1815.40262296,-3038.078822960001
915,379.4258,1058.4029,1678.1772,0.0,0.0,0.0,-926.3343,-9381.4227,468.3482,5366.0853,-1750.1727,57.73313520000001,-1357.3175999999996,-1692.4395647999997,-3049.7571647999994
916,374.5328,1012.1539,1690.3134,0.0,0.0,0.0,-955.8327,-9250.4444,482.2655,5373.0518,-1852.224,60.98314464,-1273.9597000000006,-1791.2408553599996,-3065.200555360001
917,373.68699999999995,1006.1807,1687.2366,0.0,0.0,0.0,-911.0189999999999,-9272.9084,462.1592,5363.9659,-1903.0807,63.40382784,-1290.6980000000005,-1839.67687216,-3130.3748721600005
918,385.2534,1019.1173,1664.9064,0.0,0.0,0.0,-927.2079,-9279.9044,467.1491,5358.871,-1875.8615,60.64886735999999,-1311.8150999999998,-1815.21263264,-3127.02773264
919,440.116,999.1791,1682.0023,0.0,0.0,0.0,-950.1207,-9430.0231,464.158,5353.5529,-1740.126,59.921154,-1441.1355000000005,-1680.204846,-3121.3403460000004
920,404.0841,998.7309,1692.4488,0.0,0.0,0.0,-950.4398,-9299.0225,466.1662,5370.7082,-1798.0415,59.63478047999999,-1317.3240999999996,-1738.40671952,-3055.7308195200008
921,370.5568,1030.7378,1686.4378,0.0,0.0,0.0,-899.5110000000001,-9410.8389,480.0039,5361.1106,-1805.71,61.20052776,-1381.5030000000006,-1744.50947224,-3126.0124722400005
922,383.0754,1044.6436,1686.7065,0.0,0.0,0.0,-955.0833,-9271.3416,486.6424,5327.6063,-1816.3849,60.1569396,-1297.7506999999996,-1756.2279604000003,-3053.9786604
923,415.467,1030.2912,1701.1363,0.0,0.0,0.0,-939.4981,-9390.3316,475.7896,5344.0921,-1704.7928,59.36746896,-1363.0535,-1645.42533104,-3008.47883104
924,386.749,1026.6615,1703.2576,0.0,0.0,0.0,-923.8397,-9298.3937,479.4169,5404.4434,-1848.3756,62.55099360000001,-1221.705,-1785.8246064,-3007.529606400001
925,353.8793,1005.7139,1684.4564,0.0,0.0,0.0,-936.335,-9328.6545,485.1132,5402.3784,-1788.3508,61.9824528,-1333.4483000000012,-1726.3683472,-3059.816647200001
926,393.4202,1005.0666,1672.3352,0.0,0.0,0.0,-902.4242,-9445.8713,469.4277,5399.2464,-1708.1644,60.90720336,-1408.7994,-1647.2571966399996,-3056.0565966399995
927,403.4698,1052.3381,1680.0154,0.0,0.0,0.0,-915.9626,-9398.1368,468.6027,5325.3776,-1721.9297,61.46723232,-1384.2958,-1660.46246768,-3044.7582676799993
928,409.9177,1004.5059,1702.5126,0.0,0.0,0.0,-929.0089,-9528.8669,476.4792,5389.2704,-1665.5789,58.28874192,-1475.1900000000005,-1607.29015808,-3082.480158080001
929,361.8082,1019.5339,1693.8003,0.0,0.0,0.0,-911.0482,-9490.903,470.0202,5358.1341,-1722.6804,61.49146032,-1498.6544999999994,-1661.18893968,-3159.84343968
930,414.2352,1051.9174,1673.0366,0.0,0.0,0.0,-918.2919999999999,-9436.4677,457.3118,5365.0417,-1703.6764,60.57771984,-1393.2169999999994,-1643.09868016,-3036.31568016
931,394.5032,1008.7713,1688.0013,0.0,0.0,0.0,-941.6864,-9435.246,478.0549,5385.7368,-1680.7364,58.48697232,-1421.8648999999994,-1622.24942768,-3044.1143276799994
932,399.9855,1024.7139,1665.8451,0.0,0.0,0.0,-901.2819999999999,-9462.6509,475.2267,5379.2911,-1767.7421,60.65837424,-1418.8706000000002,-1707.08372576,-3125.9543257600008
933,396.6951,1041.1514,1699.5615,0.0,0.0,0.0,-934.3548,-9484.0657,461.11699999999996,5342.6218,-1678.2715,60.03964151999999,-1477.2736999999988,-1618.23185848,-3095.505558479999
934,405.8246,1047.511,1672.8091,0.0,0.0,0.0,-901.0309,-9595.8768,464.2679,5348.8952,-1564.2564,59.64035976,-1557.5999000000004,-1504.61604024,-3062.21594024
935,385.8885,1046.1362,1675.5622,0.0,0.0,0.0,-905.5388,-9403.5232,469.1371,5360.765,-1772.9458,60.18105455999999,-1371.5729999999996,-1712.76474544,-3084.3377454399993
936,344.0283,973.9277,1670.0526,0.0,0.0,0.0,-898.7833,-9490.6214,470.3093,5387.9594,-1626.1127,57.99605616,-1543.1274000000005,-1568.1166438399996,-3111.24404384
937,394.0739,1043.4082,1689.0329,0.0,0.0,0.0,-905.2589,-9553.3095,462.2796,5379.846,-1654.8605,59.905288799999994,-1489.9277999999995,-1594.9552112,-3084.8830111999987
938,403.0393,1017.7486,1712.5551,0.0,0.0,0.0,-918.1178,-9513.8813,478.6252,5362.0368,-1674.5108,59.77790063999999,-1457.994099999999,-1614.73289936,-3072.726999359999
939,400.0541,1037.764,1730.0858,0.0,0.0,0.0,-910.9539,-9479.503,468.3542,5427.0733,-1752.8546,60.96822912,-1327.1255,-1691.88637088,-3019.01187088
940,387.9016,1015.1231,1690.1698,0.0,0.0,0.0,-947.9311,-9474.3821,471.5218,5423.0431,-1694.0504,59.55941304,-1434.5538000000006,-1634.49098696,-3069.044786960001
941,386.1955,1003.9892,1677.1725,0.0,0.0,0.0,-920.5259,-9376.1256,474.4528,5360.1075,-1809.2531,60.18084216000001,-1394.7339999999995,-1749.0722578399998,-3143.8062578399995
942,387.1097,1020.2925,1697.0252,0.0,0.0,0.0,-936.2095,-9291.2287,480.0632,5388.3632,-1845.115,60.52733496,-1254.5844000000004,-1784.58766504,-3039.17206504
943,380.0133,1031.1926,1699.3546,0.0,0.0,0.0,-910.5169,-9381.621,476.3198,5383.1181,-1784.4776,61.53917544,-1322.1394999999993,-1722.93842456,-3045.07792456
944,403.7799,1056.9049,1668.629,0.0,0.0,0.0,-949.6156,-9330.7384,482.8718,5355.9681,-1786.4193,57.50495496,-1312.2003000000004,-1728.91434504,-3041.114645040001
945,368.9988,1048.7606,1677.8789,0.0,0.0,0.0,-926.4567,-9452.1411,484.5922,5374.2781,-1782.1770000000001,61.07764608,-1424.0892000000006,-1721.09935392,-3145.18855392
946,388.7532,1019.6148,1679.9666,0.0,0.0,0.0,-961.4169999999999,-9330.8981,472.7617,5346.6251,-1769.8019,58.3495956,-1384.5936999999994,-1711.4523044,-3096.0460043999988
947,405.7363,1018.2855,1656.0338,0.0,0.0,0.0,-925.9561,-9284.6189,477.5462,5349.56,-1814.9152,60.76661976000001,-1303.4131999999988,-1754.14858024,-3057.561780239999
948,362.5998,1017.4762,1688.0412,0.0,0.0,0.0,-906.5268,-9293.9067,480.1129,5366.0829,-1794.3536,60.78335831999999,-1286.1205,-1733.57024168,-3019.69074168
949,406.1784,1021.0039999999999,1685.5996,0.0,0.0,0.0,-893.9856,-9279.76,485.3542,5338.354,-1807.3252,59.7115116,-1237.2554,-1747.6136884,-2984.8690884
950,376.2424,1039.6427,1657.8063,0.0,0.0,0.0,-917.7025,-9345.2996,477.165,5394.7655,-1840.1028,62.152154640000006,-1317.3801999999996,-1777.95064536,-3095.3308453599993
951,376.4981,1028.9753,1671.2582,0.0,0.0,0.0,-918.1934,-9326.2706,488.4205,5403.7256,-1833.2327,61.34247576,-1275.5863,-1771.89022424,-3047.47652424
952,414.3732,1039.4148,1682.2073,0.0,0.0,0.0,-926.6037,-9285.858,471.3971,5404.5084,-1832.5199,59.18792760000001,-1200.5609000000004,-1773.3319724,-2973.892872400001
953,374.8745,1033.3008,1685.1176,0.0,0.0,0.0,-918.4747,-9425.8967,481.6328,5370.7352,-1761.8491,59.50970856,-1398.7104999999995,-1702.33939144,-3101.0498914399986
954,381.7899,1045.8693,1706.5127,0.0,0.0,0.0,-931.5147,-9304.9161,455.5861,5351.0582,-1863.9258,59.81419079999999,-1295.6146,-1804.1116092,-3099.7262091999996
955,374.82599999999996,1011.0026,1688.1117,0.0,0.0,0.0,-929.9989999999999,-9218.302,475.3669,5342.6669999999995,-1896.4739,60.47481528,-1256.326799999999,-1835.99908472,-3092.3258847199986
956,378.5995,1030.8921,1689.075,0.0,0.0,0.0,-919.9810000000001,-9358.1167,486.1393,5374.4399,-1789.4522,61.22830752,-1318.9519,-1728.22389248,-3047.17579248
957,392.9634,1025.5183,1686.6813,0.0,0.0,0.0,-912.0949,-9348.2241,490.0871,5402.6953,-1787.431,63.20600712,-1262.3736,-1724.22499288,-2986.59859288
958,407.0139,998.3461,1692.5632,0.0,0.0,0.0,-916.0877,-9331.3523,472.1877,5380.645,-1818.7285,60.361701120000006,-1296.6840999999995,-1758.36679888,-3055.05089888
959,375.74300000000005,1036.7724,1706.9025,0.0,0.0,0.0,-929.3267,-9270.6488,468.2286,5372.8007,-1863.2494,61.53810984,-1239.5283000000009,-1801.71129016,-3041.239590160001
960,381.4455,1036.0436,1653.596,0.0,0.0,0.0,-907.2283,-9268.1438,477.9955,5413.4277,-1942.3462,62.9714412,-1212.8637999999992,-1879.3747588,-3092.2385587999993
961,372.2662,997.9109,1706.2978,0.0,0.0,0.0,-956.5451,-9240.0621,460.5768,5410.3151,-1880.0515,61.42004135999999,-1249.2403999999995,-1818.63145864,-3067.87185864
962,392.1532,1012.1802,1699.1715,0.0,0.0,0.0,-914.4565,-9378.6773,475.42699999999996,5345.5742,-1815.7875,61.09918704,-1368.6277,-1754.6883129599996,-3123.31601296
963,390.5477,994.7929,1711.2903,0.0,0.0,0.0,-902.5184,-9465.8822,492.6635,5413.3447,-1768.2284,60.77268648,-1365.7615000000005,-1707.45571352,-3073.2172135200008
964,369.4345,1008.6586,1704.4749,0.0,0.0,0.0,-919.8117,-9361.0701,489.6735,5460.4042,-1962.3896,64.85352768,-1248.236100000001,-1897.53607232,-3145.772172320001
965,363.5459,1011.9354,1685.4725,0.0,0.0,0.0,-902.1316,-9104.4144,466.5113,5354.4352,-2008.0571,63.17343288,-1124.6456999999991,-1944.88366712,-3069.5293671199993
966,353.3109,976.9269,1689.5264,0.0,0.0,0.0,-895.7962,-9234.487,477.5175,5406.9804,-1903.5870000000002,62.97737904,-1226.021099999999,-1840.60962096,-3066.6307209599986
967,385.2279,1027.5728,1697.9482,0.0,0.0,0.0,-869.7288,-9465.1558,472.855,5395.996999999999,-1804.9045,63.96238656,-1355.2837000000009,-1740.9421134400004,-3096.2258134400013
968,428.39099999999996,1044.5225,1699.5207,0.0,0.0,0.0,-929.1121,-9274.2636,474.2179,5384.2587,-1904.1955,62.19697176,-1172.4649,-1841.99852824,-3014.46342824
969,391.4301,1035.9184,1686.2149,0.0,0.0,0.0,-952.0177,-9168.24,467.2383,5360.4432,-1954.9307,61.56895392,-1179.0127999999995,-1893.36174608,-3072.37454608
970,401.9006,1024.3162,1696.0049,0.0,0.0,0.0,-905.9131,-9189.8718,475.5587,5377.4907,-1921.8688,61.09198056,-1120.5138000000006,-1860.77681944,-2981.290619440001
971,383.3398,1017.3125,1691.9106,0.0,0.0,0.0,-912.1569,-9273.1973,464.0668,5380.1121,-1850.0844,60.016816799999994,-1248.6124,-1790.0675832000002,-3038.6799832
972,385.2249,1038.1752,1675.1966,0.0,0.0,0.0,-935.9704,-9245.5886,486.6963,5361.5289,-1798.5984,61.485624,-1234.7370999999996,-1737.1127760000004,-2971.8498759999993
973,373.1445,1060.6315,1709.9289,0.0,0.0,0.0,-917.7531,-9346.1426,476.9505,5426.2365,-1845.5148,61.14143951999999,-1217.0037999999995,-1784.37336048,-3001.3771604799995
974,392.8611,1035.2487,1686.8397,0.0,0.0,0.0,-931.9407,-9407.1156,502.1776,5411.8599,-1791.1297,60.31036944,-1310.0692999999992,-1730.81933056,-3040.888630559999
975,363.1846,1031.1594,1723.1755,0.0,0.0,0.0,-923.9748,-9318.1408,488.8761,5400.7041,-1819.8268,59.8780476,-1235.0158999999985,-1759.9487524,-2994.964652399998
976,366.9418,992.6642,1684.8316,0.0,0.0,0.0,-929.8777,-9236.4599,489.523,5407.1153,-1939.1096,61.357698,-1225.2616999999989,-1877.751902,-3103.0136019999986
977,390.3947,1080.4017,1703.1109,0.0,0.0,0.0,-931.9667,-9174.7133,461.8847,5349.8429,-1964.2137,62.33747832,-1121.0451000000003,-1901.87622168,-3022.921321680001
978,418.4355,1008.3387,1673.5358,0.0,0.0,0.0,-899.1762,-9345.3073,472.8918,5384.4117,-1778.2497,60.06591504,-1286.87,-1718.18378496,-3005.05378496
979,375.6981,1069.1326,1705.2231,0.0,0.0,0.0,-918.7168,-9314.5327,479.6088,5365.8369,-1894.1472,61.95410928,-1237.75,-1832.19309072,-3069.943090720001
980,385.1222,1043.2911,1668.6488,0.0,0.0,0.0,-929.2610000000001,-9351.0714,462.0777,5357.1888,-1811.9773,60.39214776,-1364.0038000000004,-1751.58515224,-3115.5889522400007
981,383.8273,977.6611,1671.6503,0.0,0.0,0.0,-933.5171,-9402.1732,483.0467,5391.1983,-1692.3470000000002,59.20768440000001,-1428.306599999999,-1633.1393156,-3061.445915599999
982,353.1373,994.735,1707.0892,0.0,0.0,0.0,-944.3886,-9328.4916,475.3402,5396.2259,-1812.8465,60.10790544,-1346.3525999999993,-1752.73859456,-3099.0911945599987
983,373.6108,1025.7244,1680.3455,0.0,0.0,0.0,-917.1723,-9261.418,471.9907,5367.4422,-1884.2507,62.56805615999999,-1259.4766999999993,-1821.68264384,-3081.1593438399987
984,380.1726,1036.4694,1720.9188,0.0,0.0,0.0,-954.5012,-9109.9259,488.0088,5343.1321,-1922.629,59.12901,-1095.7254000000012,-1863.49999,-2959.2253900000014
985,363.0534,1026.1902,1690.7418,0.0,0.0,0.0,-901.8046,-9297.3446,481.29,5400.0602,-1889.0333,60.15774816,-1237.8136000000004,-1828.87555184,-3066.68915184
986,386.065,1035.1167,1659.1758,0.0,0.0,0.0,-918.3743,-9327.8078,484.8206,5400.052,-1854.3064,61.47478728,-1280.9520000000002,-1792.8316127199996,-3073.7836127200007
987,404.4184,1034.7193,1683.7834,0.0,0.0,0.0,-931.2893,-9170.1991,467.4162,5391.4891,-1994.3029999999999,62.89936416000001,-1119.6620000000003,-1931.40363584,-3051.06563584
988,405.7009,1002.2544,1713.1977,0.0,0.0,0.0,-940.6964,-9051.2724,475.3855,5389.8563,-2036.6671,62.74087056,-1005.5739999999988,-1973.92622944,-2979.5002294399987
989,381.2954,1013.7218,1676.868,0.0,0.0,0.0,-903.9806,-9151.7338,468.3944,5362.861,-1980.0004,62.08559712,-1152.5738,-1917.91480288,-3070.48860288
990,376.7145,1018.3944,1710.5019,0.0,0.0,0.0,-912.8367,-9218.1098,480.708,5370.8067,-1998.8578,63.623165760000006,-1173.8210000000001,-1935.23463424,-3109.05563424
991,373.1167,1019.3424,1674.0529999999999,0.0,0.0,0.0,-918.3102,-9150.3656,477.6246,5328.2656,-1941.3478,61.072156799999995,-1196.2734999999993,-1880.2756432,-3076.5491431999994
992,392.2235,1022.0685,1671.8211,0.0,0.0,0.0,-946.169,-9043.1985,468.2458,5333.1726,-2044.4612,61.59775104000001,-1101.8360000000011,-1982.86344896,-3084.699448960001
993,404.8895,1008.8722,1698.8282,0.0,0.0,0.0,-946.6077,-9050.8899,466.0654,5348.3321,-1968.3322,61.53757631999999,-1070.5101999999997,-1906.79462368,-2977.30482368
994,375.9242,979.2523,1677.9115,0.0,0.0,0.0,-904.9672,-9147.6071,487.3607,5399.5716,-2015.8003,61.78959,-1132.5539999999992,-1954.0107100000002,-3086.5647099999987
995,401.4908,1051.3661,1695.4864,0.0,0.0,0.0,-906.529,-9121.3873,482.796,5335.69,-2014.1235,63.85416984,-1061.0870000000002,-1950.26933016,-3011.35633016
996,378.9274,1009.3887,1679.8957,0.0,0.0,0.0,-915.7099,-9260.6874,487.7912,5363.975,-1922.3699,63.52677792,-1256.4193000000005,-1858.84312208,-3115.2624220800008
997,385.9253,994.2542,1687.3129999999999,0.0,0.0,0.0,-946.5061,-9217.4414,480.7395,5349.589,-1825.2778,61.06870368,-1266.1265000000005,-1764.20909632,-3030.33559632
998,385.3981,1001.2703,1709.1909,0.0,0.0,0.0,-932.7699,-9290.9993,466.3063,5422.8768,-1935.7739,62.32668767999999,-1238.7267999999995,-1873.44721232,-3112.17401232
999,363.8215,1022.4593,1692.5234,0.0,0.0,0.0,-933.6761,-9306.6733,473.1961,5351.2054,-1904.7218,61.29051336,-1337.1437000000005,-1843.43128664,-3180.574986640001
1000,414.2615,994.3211,1662.7314,0.0,0.0,0.0,-901.1518,-9215.8348,471.1251,5303.9432,-1906.0044,61.24271112,-1270.6043000000009,-1844.76168888,-3115.365988880001
1001,406.9663,1022.7357,1696.8063,0.0,0.0,0.0,-921.0094,-9233.5522,474.3151,5346.5176,-1957.9067,61.57219679999999,-1207.2205999999996,-1896.3345032000002,-3103.5551032
1002,369.7729,1024.4927,1644.0605,0.0,0.0,0.0,-930.5681,-9285.2749,474.0752,5317.6308,-1884.2618,61.90194384,-1385.8109000000006,-1822.35985616,-3208.170756160001
1003,392.4657,992.2535,1693.5487,0.0,0.0,0.0,-924.8702,-9061.7799,468.3776,5346.1942,-2045.5511,62.82574992,-1093.8104000000003,-1982.72535008,-3076.53575008
1004,406.7413,1002.0953,1714.5269,0.0,0.0,0.0,-907.7399,-9346.3651,471.1551,5361.9873,-1836.4725,63.29704032,-1297.5991000000004,-1773.17545968,-3070.77455968
1005,391.6162,1013.9166,1670.8434,0.0,0.0,0.0,-920.2296,-9342.3505,473.3995,5340.1525,-1856.6227,62.77917672,-1372.6519000000008,-1793.84352328,-3166.4954232800005
1006,397.0206,1037.0318,1677.8844,0.0,0.0,0.0,-933.0708,-9246.0629,459.7162,5342.3905,-1923.797,63.082054799999995,-1265.0902000000006,-1860.7149451999999,-3125.8051452000004
1007,353.6494,1003.4826,1686.3973,0.0,0.0,0.0,-902.5786,-9374.737,484.6711,5371.7676,-1880.2031,61.5177216,-1377.3475999999982,-1818.6853784000002,-3196.0329783999982
1008,356.8699,1034.4277,1681.9087,0.0,0.0,0.0,-931.6238,-9263.5239,477.4039,5372.8531,-1947.8781,64.24768583999999,-1271.6843999999992,-1883.63041416,-3155.3148141599986
1009,369.5252,1021.7199,1680.9641,0.0,0.0,0.0,-916.9407,-9386.3885,493.98,5388.4629,-1821.0613,62.16809184,-1348.677099999999,-1758.89320816,-3107.5703081599986
1010,392.3269,1016.3011,1696.7451,0.0,0.0,0.0,-919.3363,-9349.4491,467.26800000000003,5356.5862,-1850.8877,63.53721216,-1339.5581000000002,-1787.35048784,-3126.908587840001
1011,403.7468,1016.0269999999999,1671.4433,0.0,0.0,0.0,-972.863,-9073.3608,476.1569,5375.0728,-1868.9065,58.34965752,-1103.7770000000012,-1810.55684248,-2914.3338424800013
1012,375.1558,1074.647,1707.6593,0.0,0.0,0.0,-939.2566,-9084.3006,481.9208,5328.6133,-1995.3201,63.90909360000001,-1055.5610000000006,-1931.4110064,-2986.9720064000007
1013,386.0864,1026.8613,1712.6949,0.0,0.0,0.0,-936.638,-9145.9315,472.6994,5358.9158,-1948.19,63.86531328,-1125.3117000000002,-1884.32468672,-3009.63638672
1014,388.9993,1045.5455,1703.4793,0.0,0.0,0.0,-916.8101,-9084.2871,479.6494,5341.6056,-2013.0045,63.61158672,-1041.8180999999997,-1949.39291328,-2991.2110132799994
1015,407.5702,1013.6239999999999,1669.8311,0.0,0.0,0.0,-945.6571,-9202.8807,477.2944,5388.2516,-1923.7392,60.72097896,-1191.9664999999995,-1863.01822104,-3054.9847210399994
1016,350.6803,1055.7667,1689.9571,0.0,0.0,0.0,-937.0235,-9287.1226,483.5818,5390.3567,-1865.4731,59.37494472,-1253.8035000000011,-1806.09815528,-3059.9016552800013
1017,395.6993,1012.8302,1690.7991,0.0,0.0,0.0,-931.8552,-9226.7914,465.7406,5352.7622,-1864.1545,61.22370744,-1240.8152,-1802.93079256,-3043.74599256
1018,385.7193,1028.6689,1691.8551,0.0,0.0,0.0,-946.6656,-9286.1516,482.7148,5387.1677,-1812.0375,59.66722872,-1256.6913999999995,-1752.37027128,-3009.06167128
1019,386.1952,1020.3335,1698.2913,0.0,0.0,0.0,-904.5428,-9447.8665,462.1083,5382.7991,-1806.9787,62.57435328,-1402.6819000000007,-1744.40434672,-3147.08624672
1020,391.6398,1024.1127,1709.6019,0.0,0.0,0.0,-909.5657,-9405.5316,489.1205,5376.594,-1750.2081,61.50168144,-1324.028400000001,-1688.70641856,-3012.7348185600013
1021,405.848,1025.1115,1691.1365,0.0,0.0,0.0,-914.5995,-9359.0266,484.1906,5384.1108,-1885.8125,62.53311312,-1283.2286999999988,-1823.27938688,-3106.5080868799987
1022,400.4703,1006.3101,1657.3870000000002,0.0,0.0,0.0,-927.9408,-9259.7069,480.6916,5398.0473,-1921.4153,64.20143376,-1244.741399999999,-1857.21386624,-3101.9552662399988
1023,380.7033,1024.6316,1688.6663,0.0,0.0,0.0,-939.5094,-9176.8093,466.8173,5358.8061,-1937.3994,62.45594496,-1196.6941000000015,-1874.94345504,-3071.637555040001
1024,367.1839,1022.6531,1692.7497,0.0,0.0,0.0,-917.9513,-9315.9857,477.1354,5410.3703,-1816.1077,62.82847655999999,-1263.8445999999994,-1753.27922344,-3017.1238234399993
1025,404.9177,983.0405,1683.0676,0.0,0.0,0.0,-939.9124,-9331.1275,472.0351,5390.5593,-1824.7839999999999,62.2549008,-1337.4197000000004,-1762.5290991999998,-3099.9487992000004
1026,369.858,977.4772,1704.0849,0.0,0.0,0.0,-922.1622,-9150.3748,489.9138,5349.1605,-1932.6092,62.49003264,-1182.0425999999989,-1870.11916736,-3052.161767359999
1027,394.9893,1022.6375,1672.0133,0.0,0.0,0.0,-932.2847,-9342.921999999999,479.565,5324.5986,-1819.5739999999998,63.63832176,-1381.4030000000002,-1755.93567824,-3137.3386782400007
1028,359.7744,1008.1503,1681.5770000000002,0.0,0.0,0.0,-934.0687,-9314.542,480.6222,5378.7922,-1869.4776,60.3521532,-1339.6945999999996,-1809.1254467999997,-3148.8200468
1029,390.702,1023.7958,1681.7107,0.0,0.0,0.0,-949.5606,-9213.8628,477.5642,5360.4521,-1881.1534,60.2260848,-1229.1986000000004,-1820.9273152,-3050.125915200001
1030,390.7147,1012.1481,1684.7124,0.0,0.0,0.0,-931.0869,-9123.0428,481.1758,5399.307,-2032.7084,61.24294944,-1086.0716999999997,-1971.46545056,-3057.53715056
1031,403.4111,1032.5764,1668.5608,0.0,0.0,0.0,-927.6392,-9237.5801,468.5745,5389.2376,-1900.3007,60.28061400000001,-1202.8588999999993,-1840.020086,-3042.8789859999993
1032,383.6581,1010.2281,1683.5331,0.0,0.0,0.0,-941.0273,-9249.9747,479.0605,5352.8782,-1887.3066,61.99403832,-1281.6440000000011,-1825.31256168,-3106.9565616800014
1033,392.5312,976.6631,1681.7351,0.0,0.0,0.0,-923.3942,-9369.7863,486.4529,5429.0762,-1859.3724,62.22794327999999,-1326.7219999999988,-1797.14445672,-3123.866456719999
1034,374.11300000000006,1008.905,1674.7347,0.0,0.0,0.0,-962.5554,-9260.5374,477.2833,5390.6848,-1900.9089999999999,62.61967872,-1297.3719999999996,-1838.28932128,-3135.6613212799994
1035,349.0159,1028.5505,1674.5508,0.0,0.0,0.0,-950.1242,-9227.7719,490.0297,5359.7764,-1878.415,61.29194184000001,-1275.9727999999996,-1817.12305816,-3093.0958581599994
1036,365.9048,1022.2014,1692.8237,0.0,0.0,0.0,-894.1383,-9346.3089,484.7542,5419.4924,-1865.5359,63.44356679999999,-1255.2706999999991,-1802.0923332000002,-3057.363033199999
1037,370.245,1034.4187,1699.7629,0.0,0.0,0.0,-940.3555,-9329.174,463.2983,5362.2711,-1806.3123,61.87431383999999,-1339.5335000000016,-1744.43798616,-3083.9714861600014
1038,406.0902,985.9956,1673.9688,0.0,0.0,0.0,-924.8755,-9229.5772,470.9826,5371.6619,-1856.1246,60.36291432,-1245.7536,-1795.76168568,-3041.51528568
1039,380.2294,1042.2187,1659.4792,0.0,0.0,0.0,-941.8547,-9323.8509,485.2009,5427.8449,-1820.8949,61.59350304,-1270.7325,-1759.30139696,-3030.03389696
1040,375.5039,1001.4771,1688.2289,0.0,0.0,0.0,-905.1591,-9377.1835,473.0701,5401.2308,-1885.2862,62.62628112,-1342.831799999999,-1822.65991888,-3165.4917188799986
1041,381.0192,1004.8733,1682.3554,0.0,0.0,0.0,-939.4715,-9161.5629,481.6427,5405.1495,-1975.2891,63.95109768,-1145.9943000000005,-1911.33800232,-3057.33230232
1042,411.0105,1070.7244,1676.2939999999999,0.0,0.0,0.0,-924.9234,-9265.1645,465.1472,5400.0484,-1909.8773,64.10095559999999,-1166.863400000001,-1845.7763444,-3012.6397444000013
1043,419.414,1011.5628,1691.146,0.0,0.0,0.0,-934.4726,-9438.0502,481.2677,5413.2054,-1854.7355,62.19102528000001,-1355.9268999999995,-1792.54447472,-3148.4713747199994
1044,358.2954,994.1404,1698.7720000000002,0.0,0.0,0.0,-919.8216,-9385.4719,476.2866,5438.9704,-1811.8937,62.98132608,-1338.8287,-1748.9123739200004,-3087.74107392
