,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1314,431.7196,1073.8801,1709.79,0.0,0.0,0.0,-1011.8247,-9338.6712,473.7018,5429.5869999999995,-1807.7554,55.01475864,-1231.8174,-1752.74064136,-2984.55804136
1315,384.4591,1105.8049,1709.9718,0.0,0.0,0.0,-990.7725,-9456.9683,491.5269,5426.9227,-1745.1634,54.40095576,-1329.0554000000004,-1690.76244424,-3019.81784424
1316,407.6281,1047.0693,1725.0699,0.0,0.0,0.0,-973.9817,-9404.0734,480.8506,5430.7251,-1765.2328,55.62193392,-1286.7120999999995,-1709.61086608,-2996.3229660799993
1317,381.5962,1088.3115,1721.8541,0.0,0.0,0.0,-996.22,-9424.5616,489.9959,5435.9627,-1741.3196,55.53029808,-1303.061200000001,-1685.78930192,-2988.850501920001
1318,403.9402,1051.6123,1728.2414,0.0,0.0,0.0,-1000.7427,-9262.8672,477.5866,5392.5342,-1836.3696,55.24004088,-1209.695200000001,-1781.12955912,-2990.824759120001
1319,385.7527,1082.7308,1711.3120000000001,0.0,0.0,0.0,-959.5654,-9510.9069,507.3741,5442.8501,-1709.3608,55.8320616,-1340.4525999999996,-1653.5287383999996,-2993.9813383999995
1320,426.017,1109.3884,1709.2420000000002,0.0,0.0,0.0,-981.3744,-9532.6563,490.765,5440.0948,-1701.8119,56.69302535999999,-1338.5235000000011,-1645.1188746399996,-2983.6423746400014
1321,416.2104,1122.4125,1697.8741,0.0,0.0,0.0,-978.1426,-9471.3921,481.7699,5392.8422,-1732.267,56.31779448,-1338.4255999999987,-1675.94920552,-3014.374805519999
1322,396.7374,1046.3203,1718.4246,0.0,0.0,0.0,-989.7539999999999,-9365.6833,489.6311,5428.5114,-1735.3102,54.51337296,-1275.8125,-1680.79682704,-2956.60932704
1323,380.4797,1076.2741,1708.7814,0.0,0.0,0.0,-949.4954,-9372.9479,488.4106,5404.6322,-1805.7593,56.2802004,-1263.8652999999986,-1749.4790996,-3013.3443995999987
1324,403.1278,1080.4784,1702.4812,0.0,0.0,0.0,-997.7658,-9306.8437,474.2482,5444.6314,-1821.4358,55.3391208,-1199.6425,-1766.0966792,-2965.7391792000008
1325,395.9581,1110.6017,1709.6373,0.0,0.0,0.0,-998.4848,-9358.8541,482.8122,5430.9799,-1816.6521,55.20283056,-1227.3496999999998,-1761.44926944,-2988.79896944
1326,393.4523,1039.178,1745.9063,0.0,0.0,0.0,-996.0697,-9433.4528,497.4556,5431.6506,-1740.1608,53.69286816,-1321.8796999999984,-1686.46793184,-3008.347631839999
1327,403.1868,1065.4769,1706.412,0.0,0.0,0.0,-1004.2447,-9285.484,477.958,5404.31,-1805.3951,53.96201208,-1232.3850000000002,-1751.43308792,-2983.81808792
1328,399.3962,1070.1829,1709.8546,0.0,0.0,0.0,-981.7573,-9393.9399,493.7781,5420.1162,-1748.0284,54.6170868,-1282.3691999999992,-1693.4113132,-2975.7805131999994
1329,422.1597,1115.1294,1704.8691,0.0,0.0,0.0,-994.9575,-9399.3404,485.0203,5417.0481,-1751.0042,55.23796656,-1250.0712999999996,-1695.7662334400004,-2945.83753344
1330,416.9891,1088.2536,1699.6429999999998,0.0,0.0,0.0,-984.3539,-9233.6275,493.3369,5407.3998,-1866.7628,57.32111304,-1112.3590000000004,-1809.44168696,-2921.800686960001
1331,399.371,1067.5943,1716.3152,0.0,0.0,0.0,-977.4762,-9350.7111,479.2883,5421.4079,-1761.5072,55.44893304,-1244.2106000000006,-1706.05826696,-2950.26886696
1332,405.4497,1112.6104,1714.0919,0.0,0.0,0.0,-977.6582,-9419.5901,470.0822,5370.8431,-1756.1071,56.15031456,-1324.1709999999996,-1699.95678544,-3024.12778544
1333,399.892,1061.1992,1699.0995,0.0,0.0,0.0,-950.8814,-9393.67,478.8979,5401.0822,-1702.3016,56.13106104,-1304.3806000000004,-1646.17053896,-2950.55113896
1334,443.5838,1030.4348,1718.6001,0.0,0.0,0.0,-998.2517,-9272.3294,489.0799,5367.2612,-1799.8591,53.26421256,-1221.6213000000007,-1746.59488744,-2968.216187440001
1335,392.412,1046.7063,1724.2046,0.0,0.0,0.0,-959.4835,-9389.2084,478.6393,5383.9902,-1786.3378,57.42329904,-1322.7394999999995,-1728.91450096,-3051.65400096
1336,398.3364,1096.0634,1724.6989999999998,0.0,0.0,0.0,-965.1201,-9445.1031,480.6421,5395.6206,-1735.681,56.60411976,-1314.8617000000004,-1679.07688024,-2993.938580240001
1337,424.9832,1095.4283,1708.9267,0.0,0.0,0.0,-1006.4958,-9429.2104,467.9536,5367.4004,-1689.0417,52.71685344,-1371.014,-1636.32484656,-3007.33884656
1338,402.2735,1049.5208,1711.7564,0.0,0.0,0.0,-971.7801,-9468.2988,484.5695,5392.5346,-1721.9348,56.1543696,-1399.4241000000009,-1665.7804304,-3065.204530400001
1339,368.4249,1068.1831,1713.7834,0.0,0.0,0.0,-951.3187,-9435.6405,491.7692,5393.7928,-1707.2567,55.80529704,-1351.0058,-1651.45140296,-3002.45720296
1340,386.4208,1079.2376,1734.8947,0.0,0.0,0.0,-987.5784,-9394.5155,485.3874,5424.7595,-1738.7779999999998,57.35440656,-1271.3938999999993,-1681.42359344,-2952.8174934399995
1341,399.2462,1071.1244,1747.6304,0.0,0.0,0.0,-949.9474,-9388.3413,509.7624,5378.8091,-1734.0076,58.37862528,-1231.7161999999996,-1675.62897472,-2907.34517472
1342,386.8107,1063.2931,1737.7868,0.0,0.0,0.0,-973.4284,-9474.0338,491.2461,5376.6526,-1724.7920000000001,56.6010684,-1391.672899999999,-1668.1909316,-3059.863831599999
1343,397.99199999999996,1047.725,1715.9607,0.0,0.0,0.0,-940.682,-9522.6854,492.2816,5366.2574,-1662.5519,55.50639192,-1443.1506999999995,-1607.04550808,-3050.196208079999
1344,393.2034,1046.8564,1714.2281,0.0,0.0,0.0,-973.6901,-9347.9902,506.0752,5404.8187,-1787.558,57.06878976,-1256.4984999999995,-1730.48921024,-2986.98771024
1345,416.5262,1065.2351,1707.8010000000002,0.0,0.0,0.0,-986.0016,-9348.7775,489.5978,5385.3914,-1769.0863,55.72834488,-1270.2276000000004,-1713.35795512,-2983.58555512
1346,400.9816,1102.5522,1704.4063,0.0,0.0,0.0,-985.502,-9367.7345,495.6727,5361.2273,-1752.5081,55.26630864,-1288.3964000000005,-1697.24179136,-2985.638191360001
1347,409.7194,1041.5573,1697.4889,0.0,0.0,0.0,-987.7183,-9410.8768,493.1945,5375.2205,-1676.8946,54.74336544,-1381.4145,-1622.15123456,-3003.56573456
1348,395.6543,1056.8604,1694.7468,0.0,0.0,0.0,-981.4454,-9356.2754,495.4505,5387.5621,-1738.0526,53.646332400000006,-1307.4467000000004,-1684.4062675999999,-2991.8529676000007
1349,382.0427,1096.8081,1711.7267,0.0,0.0,0.0,-985.8535,-9380.7769,487.4047,5421.8996,-1774.024,56.73836592,-1266.7486000000008,-1717.28563408,-2984.034234080001
1350,396.0135,1056.0273,1721.9373,0.0,0.0,0.0,-972.627,-9276.3777,483.8206,5378.2381,-1805.1408,57.91404672,-1212.9678999999996,-1747.22675328,-2960.19465328
1351,384.6035,1078.2228,1685.8622,0.0,0.0,0.0,-998.0038,-9310.2446,497.6453,5358.9621,-1716.3786,55.31963256,-1302.9525000000006,-1661.05896744,-2964.01146744
1352,421.2143,1058.1386,1682.4723,0.0,0.0,0.0,-994.2426,-9379.6328,483.9962,5383.1637,-1753.1341,55.70371584,-1344.8903,-1697.43038416,-3042.320684160001
1353,396.73800000000006,1091.7805,1724.1413,0.0,0.0,0.0,-988.9915,-9414.2918,497.6581,5426.4555,-1721.6463,56.05287192,-1266.5099000000012,-1665.5934280800002,-2932.103328080001
1354,388.9081,1103.327,1722.8144,0.0,0.0,0.0,-980.6046,-9326.8768,500.5115,5374.9109,-1820.2382,56.96327304,-1217.0095,-1763.27492696,-2980.28442696
1355,387.4801,1052.2048,1708.0325,0.0,0.0,0.0,-989.4823,-9341.0041,490.5269,5363.9433,-1771.4933,57.48559272,-1328.2988000000005,-1714.00770728,-3042.3065072800005
1356,407.1921,1070.1852,1725.2644,0.0,0.0,0.0,-1010.6030000000001,-9467.2579,491.8605,5378.0968,-1689.2974,53.33636592,-1405.2619000000007,-1635.96103408,-3041.2229340800004
1357,411.5762,1091.5596,1688.7759,0.0,0.0,0.0,-1000.8064,-9355.8125,481.1734,5334.6209,-1758.1311,54.6434784,-1348.9129000000005,-1703.4876215999998,-3052.4005216000005
1358,382.7879,1087.8151,1711.8597,0.0,0.0,0.0,-987.4804,-9241.47,494.7057,5405.2303,-1873.3742,56.81740464,-1146.5516999999988,-1816.55679536,-2963.1084953599993
1359,383.5683,1053.0995,1718.3293,0.0,0.0,0.0,-999.0217,-9307.2589,485.0399,5436.401999999999,-1769.5422,54.31439952,-1229.8416000000007,-1715.22780048,-2945.069400480001
1360,402.1445,1076.7966,1721.5829,0.0,0.0,0.0,-984.4297,-9403.3044,496.1697,5354.3626,-1744.5775,55.93694256,-1336.6777999999995,-1688.64055744,-3025.31835744
1361,423.4964,1101.2264,1717.164,0.0,0.0,0.0,-986.3251,-9362.1785,488.0088,5384.5481,-1785.4235,56.45201184,-1234.0599000000002,-1728.97148816,-2963.03138816
1362,423.8005,1029.3349,1733.9937,0.0,0.0,0.0,-988.0685,-9305.8643,496.51800000000003,5408.6188,-1792.5512,55.58862456,-1201.6668999999986,-1736.96257544,-2938.6294754399987
1363,411.1185,1044.0014,1696.1319,0.0,0.0,0.0,-965.285,-9314.4806,483.9749,5390.7506,-1801.8018,55.30936608,-1253.7883000000004,-1746.49243392,-3000.280733920001
1364,389.0173,1085.0137,1698.8589,0.0,0.0,0.0,-970.6207,-9331.5078,502.8005,5421.6123,-1847.5486,56.99815056,-1204.8257999999987,-1790.5504494400002,-2995.376249439999
1365,404.5383,1061.0329,1700.9346,0.0,0.0,0.0,-985.9002,-9411.9368,473.8829,5364.4354,-1735.4011,54.53628191999999,-1393.0128999999995,-1680.86481808,-3073.87771808
1366,416.6919,1079.1333,1717.5126,0.0,0.0,0.0,-994.0975,-9300.8109,505.5132,5420.5513,-1823.0572,55.86435576,-1155.5060999999996,-1767.19284424,-2922.69894424
1367,399.7908,1040.4969,1712.8632,0.0,0.0,0.0,-950.9971,-9353.7156,501.5271,5426.3726,-1788.759,55.84211856,-1223.6620999999996,-1732.91688144,-2956.57898144
1368,395.0864,1099.57,1699.8666,0.0,0.0,0.0,-978.2610000000001,-9332.4667,499.5548,5381.1017,-1771.3079,55.96448904,-1235.5482000000004,-1715.34341096,-2950.89161096
1369,413.9806,1063.0827,1703.7369,0.0,0.0,0.0,-973.5914,-9387.2438,482.32099999999997,5381.854,-1773.3109,57.355380000000004,-1315.8600000000004,-1715.95552,-3031.815520000001
1370,391.93800000000005,1069.1744,1720.0935,0.0,0.0,0.0,-992.4343,-9283.6772,491.9646,5357.6938,-1822.5576,56.62515672,-1245.2471999999998,-1765.93244328,-3011.17964328
1371,380.1238,1057.4443,1715.6415,0.0,0.0,0.0,-956.1102,-9172.5483,497.4434,5405.8473,-1978.3570000000002,58.26160584,-1072.1582,-1920.09539416,-2992.25359416
1372,410.8492,1118.6548,1745.9969,0.0,0.0,0.0,-929.4161,-9364.5426,480.1183,5398.8931,-1820.4941,59.13421344,-1139.4463999999996,-1761.35988656,-2900.8062865599995
1373,434.7088,1073.588,1705.2166,0.0,0.0,0.0,-966.1399,-9347.4226,474.2611,5377.5232,-1796.4498,57.62374704,-1248.2648000000008,-1738.8260529600002,-2987.090852960001
1374,421.1677,1113.9232,1728.435,0.0,0.0,0.0,-990.8406,-9280.8042,479.2915,5381.6263,-1841.2059,58.35661055999999,-1147.2011000000011,-1782.84928944,-2930.0503894400013
1375,400.0307,1089.9863,1729.8045,0.0,0.0,0.0,-987.9605,-9253.9129,481.6584,5382.5992,-1826.5099,55.11121632,-1157.7942999999996,-1771.39868368,-2929.1929836799995
1376,439.2896,1100.193,1695.8038,0.0,0.0,0.0,-1001.7792,-9285.6758,493.8271,5411.9118,-1758.6497,57.71842704,-1146.4297000000004,-1700.93127296,-2847.360972960001
1377,386.3132,1066.3284,1696.8978,0.0,0.0,0.0,-960.5542,-9424.1769,484.9419,5378.7989,-1690.4143,57.61652832,-1371.4509000000007,-1632.79777168,-3004.2486716800013
1378,404.5521,1069.786,1714.9598,0.0,0.0,0.0,-988.5178,-9459.0592,485.0534,5449.0954,-1702.1563,54.98287056,-1324.1302999999998,-1647.17342944,-2971.30372944
1379,374.6801,1043.3325,1732.5067,0.0,0.0,0.0,-992.1881,-9445.8515,506.6106,5448.7561,-1685.6697,54.36765648,-1332.1536000000006,-1631.30204352,-2963.455643520001
1380,392.6352,1060.8323,1711.7214,0.0,0.0,0.0,-1001.0595,-9315.2174,493.5321,5432.918000000001,-1793.3262,54.90560088,-1224.6378999999995,-1738.42059912,-2963.05849912
1381,397.4837,1094.7628,1701.4503,0.0,0.0,0.0,-999.0944,-9276.0773,492.8422,5383.2152,-1832.4001,54.685861200000005,-1205.4175000000016,-1777.7142388,-2983.131738800001
1382,390.5777,1066.6982,1706.8685,0.0,0.0,0.0,-1017.8578,-9357.7844,492.55800000000005,5393.688,-1736.0325,54.03703176,-1325.2518,-1681.99546824,-3007.2472682400007
1383,398.214,1120.124,1720.1882,0.0,0.0,0.0,-1005.6509,-9338.1136,480.3525,5374.8967,-1755.2231,55.90266120000001,-1249.9891000000007,-1699.3204388,-2949.309538800001
1384,390.4283,1057.6821,1722.4092,0.0,0.0,0.0,-993.5717,-9371.2819,497.9748,5395.4418,-1747.4274,57.14596584,-1300.9174000000005,-1690.28143416,-2991.1988341600004
1385,419.3297,1143.4977,1721.2154,0.0,0.0,0.0,-995.8213,-9273.1538,479.4077,5319.4211,-1816.2328,56.61257688,-1186.103500000001,-1759.62022312,-2945.723723120001
1386,409.1688,1090.4891,1710.5633,0.0,0.0,0.0,-983.255,-9435.7505,485.8689,5389.0388,-1765.0185,56.55741264,-1333.8765999999996,-1708.46108736,-3042.33768736
1387,367.7717,1009.5432,1716.5932,0.0,0.0,0.0,-1011.5263,-9320.183,486.4454,5431.5392,-1801.8804,56.97210384,-1319.816600000002,-1744.90829616,-3064.7248961600017
1388,399.466,1075.6835,1720.7287,0.0,0.0,0.0,-999.2264,-9467.7446,479.4454,5396.8479,-1650.5654,54.52775352,-1394.799500000001,-1596.03764648,-2990.837146480001
1389,387.36300000000006,1076.0735,1697.0882,0.0,0.0,0.0,-959.7631,-9523.2214,490.1905,5423.9003,-1696.7799,57.49593552,-1408.3690000000006,-1639.28396448,-3047.652964480001
1390,407.13599999999997,1118.0444,1722.2619,0.0,0.0,0.0,-1005.2123,-9341.448,475.8646,5394.8176,-1775.7769,55.2168432,-1228.5358000000006,-1720.5600568,-2949.0958568000005
1391,403.0962,1086.0537,1694.0995,0.0,0.0,0.0,-1001.0748,-9314.7468,492.6483,5376.6459,-1809.2277,55.322488799999995,-1263.2780000000002,-1753.9052112,-3017.1832112
1392,406.4502,1107.4918,1701.7313,0.0,0.0,0.0,-950.4879,-9328.9804,484.1432,5384.1523,-1810.622,57.16221048,-1195.4995,-1753.45978952,-2948.9592895200008
1393,413.05800000000005,1066.4583,1699.2059,0.0,0.0,0.0,-988.3373,-9267.9039,479.9032,5421.7602,-1837.1197,57.09977064,-1175.8556,-1780.01992936,-2955.87552936
1394,421.0406,1039.3059,1705.4276,0.0,0.0,0.0,-992.3541,-9366.6934,478.3788,5411.5228,-1762.9413,56.89843704,-1303.3718,-1706.04286296,-3009.41466296
1395,419.3795,1012.0189999999999,1756.7635,0.0,0.0,0.0,-954.3658,-9423.3356,484.0223,5451.7701,-1753.5032,55.50548688,-1253.7470000000005,-1697.99771312,-2951.744713120001
1396,389.6284,1098.1133,1713.3367,0.0,0.0,0.0,-1000.7076,-9294.8197,503.67,5448.8369999999995,-1901.1469,55.3245624,-1141.941899999999,-1845.8223376,-2987.764237599999
1397,410.6596,1043.2495,1718.4382,0.0,0.0,0.0,-993.2113,-9224.8754,479.2771,5385.7071,-1888.0319,54.99104688,-1180.7552000000005,-1833.04085312,-3013.796053120001
1398,399.5049,1097.0597,1715.5481,0.0,0.0,0.0,-990.5803,-9368.3281,471.6451,5387.0323,-1759.0067,55.69036128,-1288.118300000001,-1703.31633872,-2991.434638720001
1399,413.0585,1037.1609,1735.7182,0.0,0.0,0.0,-1016.2760000000001,-9445.1094,493.3605,5409.2701,-1722.8994,54.76644864,-1372.8171999999995,-1668.13295136,-3040.95015136
1400,392.0955,1125.2084,1726.1153,0.0,0.0,0.0,-979.0858,-9335.0299,482.2296,5416.5874,-1874.9089,59.30307504,-1171.8795,-1815.60582496,-2987.48532496
1401,401.8053,1088.7567,1698.7225,0.0,0.0,0.0,-1009.0521,-9343.3047,480.7158,5386.3568,-1769.9579,54.38705472,-1295.9997000000012,-1715.5708452800004,-3011.570545280001
1402,404.5508,1033.8541,1682.2109,0.0,0.0,0.0,-1010.2729,-9278.5364,509.4128,5425.0625,-1841.6196,55.878930000000004,-1233.7182000000012,-1785.74067,-3019.4588700000013
1403,408.5091,1074.6753,1702.236,0.0,0.0,0.0,-1004.7293,-9333.1023,488.3669,5399.4531,-1773.2121,54.58287239999999,-1264.5912000000008,-1718.6292276000001,-2983.220427600001
1404,364.4056,1041.5193,1701.0157,0.0,0.0,0.0,-966.2601,-9289.3229,510.9448,5388.3841,-1788.849,56.16683424,-1249.3134999999984,-1732.68216576,-2981.9956657599987
1405,389.759,1055.9059,1712.7912,0.0,0.0,0.0,-1015.0505,-9422.0459,486.7876,5387.4952,-1673.0601,55.118883600000004,-1404.3574999999994,-1617.9412164,-3022.2987163999987
1406,386.6714,1132.526,1707.6401,0.0,0.0,0.0,-998.7082,-9330.3207,489.8973,5419.7659,-1720.1233,54.90293688,-1192.5281999999995,-1665.22036312,-2857.74856312
1407,390.8954,1080.3788,1690.8709,0.0,0.0,0.0,-996.1030000000001,-9279.9796,496.35400000000004,5431.2981,-1819.8061,56.939317200000005,-1186.2854000000007,-1762.8667827999998,-2949.1521828000004
1408,381.9336,1099.3437,1708.8903,0.0,0.0,0.0,-990.6873,-9373.4326,488.1202,5435.4518,-1798.2627,58.82667912,-1250.3803000000007,-1739.43602088,-2989.816320880001
1409,385.7422,1064.0278,1711.4594,0.0,0.0,0.0,-1004.5466,-9292.991,488.5079,5417.719,-1870.5641,57.83740704,-1230.0812999999996,-1812.72669296,-3042.80799296
1410,392.236,1068.6968,1706.7536,0.0,0.0,0.0,-982.6921,-9369.0851,506.0077,5388.0931,-1730.3573,56.28027384,-1289.9899999999998,-1674.0770261599996,-2964.0670261599994
1411,402.5528,1096.928,1685.4364,0.0,0.0,0.0,-993.5233,-9368.8603,491.8411,5412.5246,-1734.281,54.55550448,-1273.1007000000009,-1679.72549552,-2952.8261955200014
1412,423.8714,1069.4729,1715.9514,0.0,0.0,0.0,-978.5136,-9257.6188,491.8318,5394.4669,-1847.2652,58.05028512,-1140.5380000000005,-1789.2149148800004,-2929.7529148800004
1413,404.7422,1069.6344,1674.1208,0.0,0.0,0.0,-994.684,-9167.9548,496.0721,5401.6438,-1934.5037,56.7195876,-1116.4254999999994,-1877.7841124000001,-2994.2096123999995
1414,410.1737,1072.9227,1711.1054,0.0,0.0,0.0,-971.1697,-9256.2353,496.3745,5388.6803,-1865.1718,55.71551448,-1148.1484,-1809.45628552,-2957.60468552
1415,420.4774,1045.5264,1730.1991,0.0,0.0,0.0,-959.5831,-9281.3433,476.1493,5397.4724,-1842.8946,56.4270228,-1171.1018000000004,-1786.4675772,-2957.5693772000004
1416,383.7859,1056.0969,1724.5356,0.0,0.0,0.0,-1018.1260000000001,-9250.4029,487.8367,5423.5682,-1881.5498,54.81396288,-1192.7055999999993,-1826.73583712,-3019.4414371199987
1417,406.01300000000003,1051.6819,1700.2908,0.0,0.0,0.0,-923.7907,-9304.4614,497.7256,5374.5865,-1864.7659,57.16257768,-1197.9543000000006,-1807.60332232,-3005.5576223200005
1418,421.5097,1064.5102,1681.5189,0.0,0.0,0.0,-1011.8438,-9322.9057,498.9386,5369.4039,-1787.017,55.52192736,-1298.868199999999,-1731.49507264,-3030.3632726399987
1419,426.2485,1042.3099,1722.4189999999999,0.0,0.0,0.0,-987.6178,-9289.3243,475.0003,5420.4508,-1822.7045,56.74716864,-1190.5136000000011,-1765.95733136,-2956.470931360001
1420,398.9575,1041.1754,1720.0706,0.0,0.0,0.0,-964.95,-9472.4121,488.8256,5414.5099,-1616.4858,56.16366336,-1373.8230999999996,-1560.3221366399996,-2934.1452366399994
1421,387.9798,1095.1045,1716.0247,0.0,0.0,0.0,-1002.1171,-9489.33,486.2111,5429.3612,-1631.2699,53.60252184,-1376.7658,-1577.66737816,-2954.433178160001
1422,375.6276,1099.8415,1720.4573,0.0,0.0,0.0,-961.3981,-9467.2579,486.9888,5406.7742,-1702.0189,57.14499528,-1338.9666000000007,-1644.87390472,-2983.8405047200013
1423,385.4281,1048.6674,1700.4917,0.0,0.0,0.0,-1011.5316,-9302.1503,488.3378,5411.0331,-1810.3139999999999,56.94988463999999,-1279.7237999999998,-1753.36411536,-3033.08791536
1424,377.3443,1052.9397,1720.4394,0.0,0.0,0.0,-994.3279,-9454.2905,490.6335,5447.849,-1784.1953,55.60507079999999,-1359.4124999999995,-1728.5902291999998,-3088.0027292
1425,407.61300000000006,1101.7847,1742.789,0.0,0.0,0.0,-982.1938,-9317.0605,478.9525,5446.5326,-1860.8807,55.74216384,-1121.5824999999998,-1805.13853616,-2926.7210361599987
1426,430.2537,1091.0912,1737.0863,0.0,0.0,0.0,-961.1408,-9450.1554,469.6531,5397.5632,-1665.1703,55.24450632,-1285.6487000000004,-1609.92579368,-2895.574493680001
1427,419.9368,1096.71,1726.7735,0.0,0.0,0.0,-1013.6545,-9249.425,483.6946,5407.1788,-1832.5593,54.21471768,-1128.7858000000006,-1778.34458232,-2907.1303823200005
1428,400.7359,1029.6732,1708.6507,0.0,0.0,0.0,-1019.7247,-9493.2136,485.0708,5457.5468,-1705.6146,53.98487064,-1431.2608999999984,-1651.62972936,-3082.890629359999
1429,409.1434,1136.2414,1736.8752,0.0,0.0,0.0,-1006.8919999999999,-9405.7499,496.7127,5419.8429,-1734.4996,54.4744116,-1213.8263000000004,-1680.0251884000004,-2893.851488400001
1430,432.5233,1095.9176,1722.9345,0.0,0.0,0.0,-975.2075,-9438.4133,478.3403,5395.012,-1660.0327,54.42001632,-1288.8931000000002,-1605.61268368,-2894.50578368
1431,423.4375,1122.4286,1723.4762,0.0,0.0,0.0,-1008.9641,-9341.7459,484.4911,5417.2109,-1788.0446,55.86639264,-1179.6656999999996,-1732.17820736,-2911.84390736
1432,391.1483,1099.9086,1722.5216,0.0,0.0,0.0,-986.8751,-9394.9035,505.3858,5405.8478,-1786.2614,56.75852808,-1256.9665000000005,-1729.5028719200004,-2986.4693719200013
1433,397.6426,1041.8703,1706.8909,0.0,0.0,0.0,-985.1053,-9419.9245,492.3068,5419.7276,-1742.8274,56.69459136,-1346.5915999999988,-1686.13280864,-3032.7244086399987
1434,384.7568,1057.8279,1699.7474,0.0,0.0,0.0,-1018.2997,-9373.3053,480.5362,5407.49,-1760.8062,56.84070311999999,-1361.2466999999995,-1703.96549688,-3065.21219688
1435,374.2584,1056.9045,1697.0496,0.0,0.0,0.0,-996.2035,-9331.6844,484.9816,5397.8453,-1738.7248,55.22422679999999,-1316.8485,-1683.5005732000002,-3000.3490731999996
1436,383.7574,1051.6731,1714.3618,0.0,0.0,0.0,-982.2698,-9242.487,499.0869,5402.0374,-1868.0928,56.03294808,-1173.8401999999987,-1812.05985192,-2985.900051919999
1437,376.6836,1061.3921,1695.2982,0.0,0.0,0.0,-1031.1038,-9207.6799,494.2591,5381.2167,-1886.7420000000002,58.30702776,-1229.9339999999993,-1828.43497224,-3058.3689722399995
1438,379.7592,1112.3974,1716.5569,0.0,0.0,0.0,-999.3957,-9267.1984,490.4697,5393.8739,-1874.8531,58.06584648,-1173.5370000000005,-1816.78725352,-2990.324253520001
1439,427.7441,1051.0254,1714.6561,0.0,0.0,0.0,-958.7582,-9477.0874,480.731,5419.1829,-1770.7543,58.41807264,-1342.5061000000014,-1712.33622736,-3054.842327360001
1440,420.7247,1075.4603,1698.5123,0.0,0.0,0.0,-971.6483,-9447.9362,487.1174,5422.5667,-1770.9957,56.09622744,-1315.2030999999995,-1714.89947256,-3030.10257256
1441,419.3029,1026.1628,1696.3072,0.0,0.0,0.0,-992.4915,-9334.4018,478.4382,5439.7292,-1786.1948,54.67325399999999,-1266.9530000000004,-1731.5215460000002,-2998.4745460000013
1442,377.2294,1049.9909,1706.4144,0.0,0.0,0.0,-990.4014,-9398.2046,502.9487,5439.5175,-1830.0257,56.98169496,-1312.5050999999996,-1773.04400504,-3085.54910504
1443,424.73,1091.9437,1713.805,0.0,0.0,0.0,-973.8682,-9374.8226,482.8822,5458.4369,-1830.4579999999999,58.00160448,-1176.8929999999993,-1772.45639552,-2949.349395519999
1444,399.8805,1055.9198,1706.6108,0.0,0.0,0.0,-970.6886,-9236.7242,493.0554,5392.0291,-1885.7199,59.033124,-1159.9172000000008,-1826.6867760000002,-2986.6039760000012
