,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1330,409.1083,1077.9976,1689.5675,0.0,0.0,0.0,-1009.3434,-9348.6223,479.2055,5434.0636,-1608.0955,52.07124888,-1268.0232000000005,-1556.02425112,-2824.0474511200005
1331,395.9652,1029.8321,1677.3656,0.0,0.0,0.0,-1006.2476,-9237.1222,481.6493,5417.4469,-1675.6642,50.88331944,-1241.1106999999993,-1624.78088056,-2865.8915805599995
1332,390.2207,1062.843,1706.6071,0.0,0.0,0.0,-998.5979,-9247.1256,485.51099999999997,5473.1707,-1712.9716,52.74161784,-1127.3709999999992,-1660.2299821600004,-2787.6009821599987
1333,389.8425,1056.8582,1686.6081,0.0,0.0,0.0,-1034.4806,-9132.3103,488.5428,5461.1345,-1730.5626,50.94706464,-1083.804799999999,-1679.61553536,-2763.4203353599987
1334,389.8931,1065.7614,1699.7419,0.0,0.0,0.0,-1020.7337,-9183.3075,463.3326,5414.4894,-1741.5861,53.03674224,-1170.8228000000008,-1688.54935776,-2859.3721577600013
1335,398.3989,1031.5635,1702.6739,0.0,0.0,0.0,-989.783,-9251.235999999999,479.1131,5406.8318,-1690.4244,53.5493376,-1222.4378000000004,-1636.8750624000004,-2859.3128624000005
1336,405.0226,1024.0136,1709.1843,0.0,0.0,0.0,-990.5597,-9340.6725,482.6575,5440.2294,-1682.7213,52.81227216,-1270.1248000000005,-1629.90902784,-2900.0338278400013
1337,381.5831,1053.3265,1673.0511,0.0,0.0,0.0,-1031.2995,-9186.7266,485.2735,5416.8306,-1789.4842,52.02645264,-1207.9613,-1737.4577473600002,-2945.41904736
1338,404.0693,1038.1877,1700.0364,0.0,0.0,0.0,-1013.0503,-9233.7856,486.9541,5397.8947,-1727.2738,51.84581832,-1219.6936999999998,-1675.42798168,-2895.12168168
1339,418.0274,1042.8056,1690.3766,0.0,0.0,0.0,-985.8948,-9261.8026,485.6209,5429.0448,-1694.6808,52.40984904,-1181.8221000000012,-1642.2709509600004,-2824.093050960001
1340,385.5798,1071.8345,1691.6534,0.0,0.0,0.0,-996.1569999999999,-9248.6063,503.421,5433.3334,-1693.5929999999998,51.91328664,-1158.9411999999993,-1641.67971336,-2800.6209133599987
1341,370.2564,1045.7446,1713.5706,0.0,0.0,0.0,-963.7394,-9343.4212,502.7142,5441.4736,-1607.9688,52.97338224,-1233.4011999999993,-1554.99541776,-2788.39661776
1342,396.9182,1070.8736,1701.6273,0.0,0.0,0.0,-995.49,-9334.6388,471.8439,5385.8497,-1650.8972,52.227183600000004,-1303.0161000000007,-1598.6700164,-2901.686116400001
1343,391.2497,1051.7556,1714.9947,0.0,0.0,0.0,-1007.717,-9235.2595,478.6291,5393.3549,-1742.8237,52.750512,-1212.9925000000005,-1690.0731879999996,-2903.0656879999997
1344,398.82300000000004,1071.1072,1742.0617,0.0,0.0,0.0,-981.5159,-9204.116,477.7922,5414.0979,-1784.5343,53.84210328,-1081.7498999999998,-1730.69219672,-2812.44209672
1345,367.8343,1068.1832,1725.3377,0.0,0.0,0.0,-992.8889999999999,-9203.4435,496.0306,5425.8138,-1767.0931,51.70052952,-1113.1328999999996,-1715.39257048,-2828.5254704799995
1346,392.7626,1032.3876,1729.1616,0.0,0.0,0.0,-996.6002,-9262.2709,494.4529,5458.8253,-1706.0332,52.59281544,-1151.2810999999986,-1653.44038456,-2804.7214845599988
1347,359.9889,1055.8336,1711.9393,0.0,0.0,0.0,-1008.1549,-9231.2316,491.2464,5463.8396,-1766.3229,51.59779056,-1156.5386999999982,-1714.72510944,-2871.2638094399986
1348,405.0092,982.5153,1730.8244,0.0,0.0,0.0,-971.4431,-9243.108,488.13300000000004,5445.5199,-1724.0326,53.02533024,-1162.5492999999994,-1671.00726976,-2833.5565697599995
1349,389.5009,1012.9917,1703.9408,0.0,0.0,0.0,-1003.4877,-9209.7732,467.3942,5429.4126,-1775.6801,53.29607688,-1210.0207,-1722.38402312,-2932.40472312
1350,392.4398,1054.1299,1705.7811,0.0,0.0,0.0,-992.9687,-9281.6526,477.3392,5464.1274,-1737.2099,53.03634408,-1180.803899999998,-1684.17355592,-2864.9774559199977
1351,401.4551,1084.5556,1697.9252,0.0,0.0,0.0,-1007.1569999999999,-9175.4125,471.3249,5424.2409,-1779.671,52.59265920000001,-1103.0678000000016,-1727.0783408,-2830.146140800002
1352,391.7054,1027.7357,1682.8768,0.0,0.0,0.0,-1009.7136,-9228.9052,495.8939,5423.2335,-1718.4303,52.01031456,-1217.173499999999,-1666.41998544,-2883.593485439999
1353,390.4945,1043.0143,1703.2794,0.0,0.0,0.0,-999.1916,-9194.3513,480.1357,5406.6491,-1791.6985,52.50863879999999,-1169.969900000001,-1739.1898612,-2909.1597612000014
1354,395.6922,1076.8587,1676.1352,0.0,0.0,0.0,-1018.2855,-9157.9854,478.8989,5418.4698,-1790.2397,50.93925264,-1130.2160999999996,-1739.30044736,-2869.5165473599995
1355,396.8749,1017.7405,1682.0678,0.0,0.0,0.0,-1021.6407,-9222.668,494.5188,5427.0223,-1654.6337,51.14137176,-1226.0843999999995,-1603.49232824,-2829.57672824
1356,383.6907,1001.3134,1718.2912,0.0,0.0,0.0,-1014.1365,-9203.889000000001,483.6317,5428.9534,-1732.0521,52.38417816,-1202.1450999999995,-1679.6679218400004,-2881.81302184
1357,406.35,1048.9285,1711.5818,0.0,0.0,0.0,-991.7921,-9326.9596,475.9903,5414.1228,-1683.6569,52.85229192,-1261.7783,-1630.80460808,-2892.58290808
1358,397.7435,1018.4965,1726.7471,0.0,0.0,0.0,-1023.7262,-9245.3032,496.0605,5419.8574,-1745.1502,51.98260032,-1210.1244000000004,-1693.16759968,-2903.291999680001
1359,417.4566,1081.4448,1692.828,0.0,0.0,0.0,-1006.6841,-9308.0079,486.7104,5428.0223,-1694.2658,51.7446972,-1208.2299000000012,-1642.5211028,-2850.751002800001
1360,386.9747,1039.6966,1679.511,0.0,0.0,0.0,-1007.2058,-9111.1154,475.9422,5431.3621,-1824.7368,53.31727296,-1104.8346,-1771.4195270399996,-2876.25412704
1361,401.2458,1031.8183,1723.809,0.0,0.0,0.0,-993.9124,-9176.4031,487.7562,5448.0714,-1822.213,52.69885920000001,-1077.6148000000003,-1769.5141408,-2847.1289408
1362,366.2455,1058.0568,1717.1046,0.0,0.0,0.0,-1032.8418,-9273.9633,484.7865,5432.0531,-1763.8763,53.02348704,-1248.5585999999996,-1710.85281296,-2959.4114129599993
1363,407.3165,1045.0896,1691.9345,0.0,0.0,0.0,-1015.4368,-9206.5848,483.4713,5386.5186,-1704.3166,53.2157544,-1207.6911,-1651.1008456000004,-2858.7919456
1364,412.3813,1057.0066,1747.8514,0.0,0.0,0.0,-1016.8047,-9356.4811,492.272,5445.4586,-1625.3948,51.31892664,-1218.3159000000005,-1574.07587336,-2792.391773360001
1365,385.6275,1060.7142,1686.9476,0.0,0.0,0.0,-1012.1955,-9199.4943,476.7691,5411.193,-1736.3049,53.88820344,-1190.4384,-1682.41669656,-2872.85509656
1366,397.6382,1055.2208,1698.1291,0.0,0.0,0.0,-997.8283,-9236.577,478.1675,5423.0077,-1758.6967,51.95690712,-1182.2420000000004,-1706.73979288,-2888.9817928800007
1367,415.7655,1071.3487,1691.9437,0.0,0.0,0.0,-1012.7587,-9175.0667,487.2387,5403.0567,-1763.523,52.67927664,-1118.4721,-1710.84372336,-2829.31582336
1368,389.7073,1061.2201,1717.4228,0.0,0.0,0.0,-1005.7113,-9302.0576,474.355,5412.8735,-1706.7415,52.55045352,-1252.1902000000011,-1654.19104648,-2906.381246480001
1369,439.103,1041.0812,1699.0562,0.0,0.0,0.0,-1015.7130000000001,-9319.18,504.3053,5459.3323,-1658.3011,51.58194912,-1192.0150000000006,-1606.71915088,-2798.73415088
1370,434.5063,1074.13,1695.3303,0.0,0.0,0.0,-970.5887,-9273.6154,480.5539,5382.9859,-1675.8527,53.11043352,-1176.6977000000004,-1622.74226648,-2799.439966480001
1371,396.3057,1050.4877,1732.1866,0.0,0.0,0.0,-992.3725,-9406.1954,481.5079,5409.3853,-1631.8617,54.46027152,-1328.6947000000011,-1577.4014284799996,-2906.0961284800014
1372,429.9612,1077.5345,1721.5261,0.0,0.0,0.0,-987.1807,-9216.9064,476.1009,5358.5154,-1637.0463,53.33323176,-1140.4489999999996,-1583.71306824,-2724.1620682399994
1373,380.6663,1086.9359,1694.2998,0.0,0.0,0.0,-999.4556,-9283.8893,474.1601,5395.062,-1629.2808,51.47998056,-1252.220800000001,-1577.80081944,-2830.0216194400014
1374,429.6501,1049.9188,1668.3609,0.0,0.0,0.0,-983.4839999999999,-9325.3621,475.1805,5454.2127,-1637.6687,50.71849416,-1231.5231000000006,-1586.95020584,-2818.473305840001
1375,399.5416,1093.0756,1695.489,0.0,0.0,0.0,-1003.2831,-9182.9034,485.7716,5354.2817,-1627.3854,50.92081488,-1158.027,-1576.4645851199996,-2734.4915851200008
1376,395.1105,1052.2273,1708.4722,0.0,0.0,0.0,-978.6054,-9302.2251,483.8093,5441.3377,-1682.7855,51.99856056,-1199.8734999999995,-1630.78693944,-2830.66043944
1377,412.5329,1072.2573,1687.0814,0.0,0.0,0.0,-1001.0506,-9293.6242,489.8077,5421.8709,-1648.3244,52.15363344,-1211.1246,-1596.17076656,-2807.2953665600007
1378,407.1145,1047.035,1695.9986,0.0,0.0,0.0,-988.5672,-9349.2095,489.4275,5440.0913,-1645.5625,51.38660016,-1258.109800000001,-1594.17589984,-2852.285699840001
1379,381.1775,1048.0627,1696.1276,0.0,0.0,0.0,-981.1086,-9379.4002,468.4958,5391.8649,-1583.8611,53.12444111999999,-1374.7803000000006,-1530.73665888,-2905.5169588800004
1380,395.2777,1059.2599,1705.5964,0.0,0.0,0.0,-988.737,-9256.3972,493.1456,5373.0457,-1639.6146,50.57640144000001,-1218.8089,-1589.0381985600004,-2807.84709856
1381,407.4999,1031.6966,1693.5859,0.0,0.0,0.0,-984.2605,-9307.8714,472.6201,5410.6167,-1633.7761,52.33632624,-1276.1127000000004,-1581.43977376,-2857.5524737600012
1382,411.1801,1043.1987,1683.2211,0.0,0.0,0.0,-1005.9029,-9349.7608,486.2768,5426.0275,-1568.1429999999998,51.52439088,-1305.7595,-1516.61860912,-2822.3781091200008
1383,411.3116,1029.2727,1730.7097,0.0,0.0,0.0,-966.4617,-9363.1505,475.3314,5426.5545,-1639.9008,53.45414208,-1256.4322999999995,-1586.4466579199998,-2842.8789579199993
1384,420.0703,1050.2182,1705.7561,0.0,0.0,0.0,-964.0761,-9309.3999,479.0506,5385.0675,-1637.9256,53.11220544,-1233.3133000000007,-1584.81339456,-2818.1266945600014
1385,390.0747,1066.6639,1720.6064,0.0,0.0,0.0,-970.1594,-9331.7291,488.5097,5408.8843,-1623.2449,52.29890064,-1227.1495000000004,-1570.94599936,-2798.0954993600008
1386,424.1774,1013.5725,1664.4785,0.0,0.0,0.0,-983.8944,-9216.2731,484.5703,5384.2831,-1698.0153,53.10783072,-1229.0857000000005,-1644.90746928,-2873.9931692800005
1387,401.3712,1090.7531,1679.8837,0.0,0.0,0.0,-1007.9691,-9295.3645,487.1357,5384.2002,-1575.754,51.82205688,-1259.9897,-1523.93194312,-2783.92164312
1388,398.2642,1061.2601,1697.1648,0.0,0.0,0.0,-993.6817,-9270.2545,479.0732,5401.6443,-1692.4299,51.74244144,-1226.529599999999,-1640.68745856,-2867.217058559999
1389,390.4819,1050.6427,1687.9768,0.0,0.0,0.0,-1027.6729,-9164.5986,468.9407,5420.5772,-1720.8629999999998,51.98079672,-1173.6521999999995,-1668.88220328,-2842.53440328
1390,391.6978,1047.3747,1692.3992,0.0,0.0,0.0,-1022.1635,-9119.3947,466.4339,5436.0268,-1843.0539999999999,54.39097368,-1107.6258000000016,-1788.66302632,-2896.288826320001
1391,407.9651,1070.1106,1686.9889,0.0,0.0,0.0,-994.3539,-9214.1424,486.426,5413.0099,-1716.6746,52.63005744,-1143.9958000000004,-1664.04454256,-2808.040342560001
1392,404.208,1102.5656,1694.7517,0.0,0.0,0.0,-991.7617,-9260.5202,466.9144,5392.1448,-1717.1078,53.94498192,-1191.6974000000012,-1663.16281808,-2854.8602180800012
1393,398.2292,1092.3002,1700.8171,0.0,0.0,0.0,-988.1116,-9218.554,491.842,5490.2945,-1832.2598,54.83911752,-1033.182600000001,-1777.42068248,-2810.6032824800013
1394,393.7892,1030.8573,1704.1802,0.0,0.0,0.0,-986.8542,-9302.8068,478.8908,5483.7105,-1681.6778,53.83748376,-1198.2330000000004,-1627.84031624,-2826.07331624
1395,400.1677,1079.934,1701.6998,0.0,0.0,0.0,-976.0488,-9275.8864,497.3565,5452.7682,-1678.134,53.57704392,-1120.0089999999989,-1624.55695608,-2744.565956079999
1396,414.7712,1018.5752,1715.7896,0.0,0.0,0.0,-962.3395,-9308.7318,478.9129,5432.685,-1690.9978,52.78411584,-1210.3373999999985,-1638.2136841600004,-2848.551084159999
1397,396.145,1039.6292,1684.3442,0.0,0.0,0.0,-967.7689999999999,-9266.0434,492.5807,5481.5121,-1736.7959,55.57898016,-1139.601200000001,-1681.2169198400004,-2820.818119840001
1398,405.2999,1074.6772,1692.2067,0.0,0.0,0.0,-1016.2294,-9217.4048,484.9885,5452.5933,-1688.7251,52.8095448,-1123.8685999999998,-1635.9155552000002,-2759.7841551999995
1399,425.1452,1011.8866,1699.6288,0.0,0.0,0.0,-995.7463,-9319.4212,484.5679,5450.3874,-1648.2409,52.87757976,-1243.5516000000007,-1595.36332024,-2838.914920240001
1400,396.336,1064.8095,1698.4491,0.0,0.0,0.0,-992.2981,-9254.0984,481.8768,5473.9158,-1751.8019,53.68225104,-1131.0093000000004,-1698.11964896,-2829.128948960001
1401,375.0297,1044.0483,1706.5972,0.0,0.0,0.0,-980.1084,-9308.0354,478.3735,5450.7285,-1700.6839,53.75109384,-1233.3666000000012,-1646.93280616,-2880.299406160001
1402,379.6643,1062.1076,1701.6024,0.0,0.0,0.0,-974.8984,-9380.6233,476.6089,5455.2656,-1607.5992,55.05666048,-1280.272899999999,-1552.5425395200002,-2832.8154395199986
1403,423.499,1050.3498,1701.4145,0.0,0.0,0.0,-981.6369,-9364.826,497.4219,5438.4002,-1612.2096,53.3700216,-1235.3774999999987,-1558.8395784000002,-2794.2170783999986
1404,391.1726,1060.2193,1720.8019,0.0,0.0,0.0,-952.6636,-9440.3101,487.7924,5397.3031,-1531.5511,53.41382568,-1335.6844,-1478.13727432,-2813.82167432
1405,415.5489,1055.6615,1692.4226,0.0,0.0,0.0,-986.3816,-9244.5142,476.6587,5437.139,-1725.4463,54.90759384,-1153.4651000000003,-1670.5387061600004,-2824.0038061600007
1406,405.3119,1033.4476,1739.7361,0.0,0.0,0.0,-1013.7838,-9288.1738,492.1596,5485.2093,-1682.0765,52.56861048,-1146.0931,-1629.50788952,-2775.60098952
1407,405.6911,1046.3525,1686.1112,0.0,0.0,0.0,-1011.1516,-9392.4145,481.4425,5457.5646,-1624.8276,53.170758,-1326.4042000000009,-1571.656842,-2898.061042000001
1408,403.0176,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-969.5091,-9236.7114,467.4461,5413.613,-1677.8403,54.268092,-1138.1958000000004,-1623.572208,-2761.7680080000005
1409,420.1452,1075.532,1698.2424,0.0,0.0,0.0,-987.7378,-9434.5489,486.338,5467.4614,-1621.7469,53.817764399999994,-1274.5676999999996,-1567.9291355999999,-2842.4968355999995
1410,374.88199999999995,1030.734,1703.6052,0.0,0.0,0.0,-1001.5165,-9357.6677,496.8965,5454.1376,-1598.1786,54.5019012,-1298.9289,-1543.6766988,-2842.6055988000007
1411,415.2306,1018.8311,1700.2523,0.0,0.0,0.0,-990.6591,-9240.9448,493.6189,5442.4699,-1721.9004,56.2456044,-1161.2010999999984,-1665.6547956,-2826.855895599999
1412,418.6619,1033.2321,1709.0886,0.0,0.0,0.0,-992.6643,-9332.0335,480.43800000000005,5447.6492,-1669.5564,55.0105452,-1235.6279999999988,-1614.5458548000001,-2850.173854799999
1413,414.8529,1023.6498,1693.9523,0.0,0.0,0.0,-1002.9599,-9260.7547,484.4462,5441.7274,-1703.0391,53.65059264,-1205.0859999999993,-1649.38850736,-2854.4745073599993
1414,389.5098,1064.2415,1710.1257,0.0,0.0,0.0,-967.3517,-9379.8802,474.6576,5435.8052,-1617.2779999999998,52.5380868,-1272.8921,-1564.7399132,-2837.6320132
1415,398.7083,1027.6279,1738.5916,0.0,0.0,0.0,-993.6105,-9309.9141,491.4473,5491.7019,-1715.4958,54.883447200000006,-1155.4476000000004,-1660.6123527999996,-2816.0599528
1416,376.6766,1003.3572,1710.3766,0.0,0.0,0.0,-999.6992,-9340.6337,481.7534,5455.1145,-1626.6717,50.81858208,-1313.0546000000013,-1575.8531179200004,-2888.9077179200012
1417,405.4567,1030.3843,1696.4270000000001,0.0,0.0,0.0,-1001.7396,-9250.5,496.9609,5424.2164,-1678.6718,52.20849312,-1198.7942999999996,-1626.46330688,-2825.2576068799995
1418,416.2981,1009.3506,1687.9956,0.0,0.0,0.0,-978.5863,-9259.4131,485.7387,5451.5308,-1703.5511,53.54662535999999,-1187.0855999999994,-1650.00447464,-2837.0900746399993
1419,375.9657,1107.2554,1705.894,0.0,0.0,0.0,-974.5674,-9216.264000000001,481.7995,5435.8471,-1745.4117,53.73787823999999,-1084.0696999999989,-1691.67382176,-2775.7435217599987
1420,411.035,1029.1371,1708.8868,0.0,0.0,0.0,-1009.8805,-9145.9173,482.264,5407.7927,-1749.0638,52.9823988,-1116.6821999999993,-1696.0814011999996,-2812.7636011999994
1421,408.8917,1070.2874,1712.89,0.0,0.0,0.0,-1003.5134,-9219.5835,488.1911,5436.005999999999,-1728.8318,53.48059056,-1106.8307000000002,-1675.3512094399996,-2782.1819094400007
1422,407.435,1034.6077,1712.3537,0.0,0.0,0.0,-982.4744,-9283.1851,474.1628,5458.0318,-1690.5046,53.37110808,-1179.0685000000012,-1637.13349192,-2816.201991920001
1423,382.1726,982.6223,1692.5457,0.0,0.0,0.0,-968.9937,-9191.7014,504.3118,5494.5373,-1755.2082,53.90080488,-1104.5054,-1701.30739512,-2805.81279512
1424,398.715,1052.088,1717.7376,0.0,0.0,0.0,-977.1529,-9304.5381,482.7846,5419.1842,-1631.0218,52.36774632,-1211.1816000000008,-1578.65405368,-2789.835653680001
1425,389.0878,1007.4296,1690.1733,0.0,0.0,0.0,-961.8641,-9327.2824,487.7828,5452.151999999999,-1696.3054,54.88540632,-1262.5209999999995,-1641.41999368,-2903.94099368
1426,389.2216,1022.7128,1694.3189,0.0,0.0,0.0,-1001.2556,-9181.8036,493.1704,5410.1745,-1744.6533,53.06245848,-1173.4609999999993,-1691.59084152,-2865.0518415199995
1427,390.0199,1063.9616,1706.6874,0.0,0.0,0.0,-990.702,-9072.1092,484.7647,5394.571999999999,-1830.4520000000002,54.30420144,-1022.8056000000006,-1776.14779856,-2798.953398560001
1428,375.1122,1084.0455,1695.1889999999999,0.0,0.0,0.0,-991.5039999999999,-9294.9176,481.0135,5452.3202,-1707.4998,53.59277592,-1198.7412000000004,-1653.9070240800004,-2852.6482240800005
1429,390.6248,1048.8478,1697.7946,0.0,0.0,0.0,-996.8317,-9195.2979,488.8111,5445.4214,-1788.1571,52.52278536,-1120.629899999999,-1735.63431464,-2856.264214639999
1430,409.1199,1048.7852,1675.2343,0.0,0.0,0.0,-1009.821,-9139.9406,482.2674,5420.0108,-1807.8862,53.31052439999999,-1114.344,-1754.5756755999996,-2868.9196755999997
1431,390.9179,1036.5873,1716.6385,0.0,0.0,0.0,-995.0188,-9212.6727,493.4117,5488.6737,-1832.1663,55.64072664,-1081.4623999999994,-1776.5255733600004,-2857.9879733599987
1432,402.2083,1061.1635,1704.1627,0.0,0.0,0.0,-979.178,-9291.1933,479.9629,5452.755999999999,-1711.6239,52.57755,-1170.1179000000004,-1659.04635,-2829.1642500000007
1433,416.4257,1023.8553,1700.5909,0.0,0.0,0.0,-997.6107,-9082.3304,476.7288,5412.1763,-1849.5878,56.02964688,-1050.1641000000009,-1793.55815312,-2843.7222531200014
1434,406.9764,1053.5755,1690.4617,0.0,0.0,0.0,-990.5433,-9157.3667,475.6984,5397.8536,-1777.3524,53.67777768,-1123.3444,-1723.67462232,-2847.01902232
1435,376.657,1049.892,1698.1191,0.0,0.0,0.0,-997.9398,-9264.571,484.7252,5385.7732,-1681.2905,53.02944144,-1267.3443000000007,-1628.26105856,-2895.605358560001
1436,382.9724,1088.1689999999999,1724.4476,0.0,0.0,0.0,-1005.7849,-9290.0105,486.0783,5468.4891,-1696.9479999999999,53.07376392,-1145.639000000001,-1643.8742360800004,-2789.513236080001
1437,392.8499,1002.4215,1716.8462,0.0,0.0,0.0,-992.318,-9259.5902,489.8191,5511.5535,-1742.2385,51.50399904,-1138.4180000000003,-1690.73450096,-2829.1525009600005
1438,413.1359,1033.1149,1701.6721,0.0,0.0,0.0,-983.9301,-9249.4989,484.5329,5470.6071,-1800.4631,55.47766752,-1130.3661000000004,-1744.98543248,-2875.35153248
1439,381.8331,1067.0812,1685.4543,0.0,0.0,0.0,-990.4203,-9192.5839,481.5673,5443.2177,-1773.5334,53.534876399999995,-1123.8505999999998,-1719.9985235999998,-2843.8491236
1440,401.5792,1033.9063,1718.5064,0.0,0.0,0.0,-961.9701,-9279.6108,483.5904,5443.4177,-1701.7825,52.82174663999999,-1160.5809,-1648.96075336,-2809.54165336
1441,417.6557,1035.9054,1700.6626,0.0,0.0,0.0,-1004.4876,-9147.2573,478.3575,5424.7748,-1782.0381,52.65561456,-1094.388899999999,-1729.38248544,-2823.771385439999
1442,409.4967,1098.512,1695.1553,0.0,0.0,0.0,-997.8437,-9216.5823,465.0826,5425.8384,-1757.4174,53.91242063999999,-1120.3410000000013,-1703.50497936,-2823.8459793600014
1443,378.99800000000005,1028.4028,1695.9214,0.0,0.0,0.0,-958.0671,-9304.0693,501.4819,5444.3326,-1696.3657,55.843556400000004,-1212.9996999999996,-1640.5221436000004,-2853.5218436
1444,383.5137,1014.9449,1715.8647,0.0,0.0,0.0,-991.5351,-9127.5813,482.8957,5428.6659,-1800.3512,55.94279688,-1093.2315,-1744.40840312,-2837.63990312
1445,418.2188,1005.2634,1686.5142,0.0,0.0,0.0,-961.1565,-9155.0292,490.3939,5450.9009,-1797.0037,55.7205552,-1064.8945000000012,-1741.2831448,-2806.1776448000014
1446,406.0275,1031.9123,1698.5339,0.0,0.0,0.0,-985.0431,-9167.7229,485.0987,5450.7229,-1782.7364,52.85443608,-1080.4707000000008,-1729.88196392,-2810.3526639200004
1447,414.19800000000004,1084.4663,1696.2802,0.0,0.0,0.0,-964.9462,-9287.4264,475.3757,5479.6754,-1726.5458,55.94233968,-1102.3770000000013,-1670.60346032,-2772.9804603200014
1448,406.2999,1036.5198,1715.3076,0.0,0.0,0.0,-972.828,-9249.2773,487.4913,5492.0952,-1752.8819,55.17996192,-1084.3914999999997,-1697.70193808,-2782.09343808
1449,383.9987,1016.3918,1719.4942,0.0,0.0,0.0,-1024.9726,-9259.7725,476.0699,5446.0109999999995,-1720.2911,52.56367344,-1242.7794999999987,-1667.72742656,-2910.5069265599986
1450,389.1691,1060.5688,1705.3178,0.0,0.0,0.0,-1011.9076,-9246.676,495.5559,5493.4594,-1719.1905,51.91276464,-1114.5125999999989,-1667.27773536,-2781.7903353599986
1451,398.404,1045.353,1692.7831,0.0,0.0,0.0,-993.7285,-9123.8642,468.1409,5405.3972,-1799.4522,52.98541488,-1107.5144999999993,-1746.46678512,-2853.9812851199986
1452,402.6926,1049.4997,1728.3383,0.0,0.0,0.0,-991.2413,-9182.6807,473.7271,5440.1395,-1765.8294,55.40139575999999,-1079.5248,-1710.42800424,-2789.95280424
1453,378.6893,1063.5081,1727.9013,0.0,0.0,0.0,-983.9198,-9358.1902,483.52,5465.7282,-1678.4433,53.027207999999995,-1222.7631,-1625.416092,-2848.179192
1454,400.7349,1050.771,1706.9589,0.0,0.0,0.0,-1013.3405,-9321.1138,488.1964,5457.2153,-1695.6703,52.29025272,-1230.5778,-1643.38004728,-2873.95784728
1455,427.7287,1043.8822,1730.5286,0.0,0.0,0.0,-989.9385,-9134.0372,487.3415,5489.2134,-1794.5669,53.4337056,-945.2813000000017,-1741.1331944,-2686.414494400001
1456,396.1837,1055.2548,1699.2299,0.0,0.0,0.0,-1011.8133,-9166.6481,468.3215,5489.7758,-1796.95,54.32075424,-1069.6957000000002,-1742.62924576,-2812.32494576
1457,377.93699999999995,1062.2821,1716.8446,0.0,0.0,0.0,-1012.5254,-9099.5015,475.8175,5489.7053,-1853.5678,54.5201028,-989.4404000000003,-1799.0476972,-2788.4880972
1458,428.7864,1038.2046,1713.7467,0.0,0.0,0.0,-981.2614,-9086.7289,489.912,5425.9934,-1875.5625,52.55963568,-971.3471999999992,-1823.00286432,-2794.3500643199986
1459,416.2418,1076.7479,1711.5484,0.0,0.0,0.0,-975.5143,-9186.3697,481.5449,5459.1303,-1878.8066,55.23034896,-1016.6706999999997,-1823.57625104,-2840.24695104
1460,415.5808,1025.578,1701.8198,0.0,0.0,0.0,-989.0854,-9183.8114,474.5946,5455.5698,-1821.5475,54.1952892,-1099.7537999999997,-1767.3522108,-2867.106010799999
1461,407.4324,1062.5465,1706.7096,0.0,0.0,0.0,-989.9014,-9222.0411,478.228,5458.3483,-1801.7183,55.01494296,-1098.677700000001,-1746.70335704,-2845.381057040001
