,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,408.4759,1021.8391,1677.7032,0.0,0.0,0.0,-969.6460000000001,-9165.903,501.8228,5046.5608,-1890.7613,59.326329599999994,-1479.1472000000006,-1831.4349704,-3310.5821704000005
902,414.5892,1064.4436,1696.9638,0.0,0.0,0.0,-948.3193,-9229.6237,492.7683,5126.7179,-1887.6306,58.37255424,-1382.4602000000016,-1829.25804576,-3211.718245760001
903,426.5244,1047.4875,1724.9561,0.0,0.0,0.0,-974.1434,-9126.3652,494.3859,5099.9374,-1830.8058,56.99768112,-1307.2173000000005,-1773.8081188800004,-3081.0254188800004
904,394.1217,1083.0606,1708.9719,0.0,0.0,0.0,-955.7923,-9335.6873,484.7633,5079.2187,-1761.4370000000001,57.4285068,-1541.3433999999993,-1704.0084932,-3245.3518932
905,390.4095,1055.7584,1718.6084,0.0,0.0,0.0,-971.9581,-9337.7593,475.0162,5093.5617,-1775.5842,56.4162192,-1576.3631999999998,-1719.1679808,-3295.5311808
906,368.0633,1058.6693,1699.7084,0.0,0.0,0.0,-954.1569999999999,-9327.2491,499.1848,5087.4642,-1779.1094,56.07887544,-1568.316100000001,-1723.03052456,-3291.346624560001
907,378.288,1071.0402,1726.8227,0.0,0.0,0.0,-983.4907,-9266.7301,501.2094,5118.5315,-1784.1814,56.67929712,-1454.3290000000006,-1727.50210288,-3181.8311028800013
908,387.2482,1061.7223,1699.5576,0.0,0.0,0.0,-989.0979,-9347.2368,501.9565,5153.3579,-1772.144,57.04179192,-1532.4922000000006,-1715.10220808,-3247.5944080800014
909,376.0671,1040.0749,1726.4470000000001,0.0,0.0,0.0,-990.0060000000001,-9240.2939,504.3831,5095.7671,-1768.3367,56.97518976,-1487.5607,-1711.36151024,-3198.92221024
910,384.3252,1045.0002,1730.44,0.0,0.0,0.0,-937.3302,-9268.5097,485.1921,5118.1108,-1797.0973,58.84513632,-1442.7716,-1738.25216368,-3181.02376368
911,401.1068,1026.1021,1708.6004,0.0,0.0,0.0,-985.6178,-9277.9855,481.6197,5061.2988,-1770.2032,57.6821052,-1584.875500000001,-1712.5210948,-3297.3965948000014
912,399.8309,1046.7588,1708.6197,0.0,0.0,0.0,-1000.3713,-9196.6356,497.1631,5115.7723,-1825.517,56.71293624,-1428.8621000000005,-1768.80406376,-3197.66616376
913,374.5808,1050.2667,1720.9859,0.0,0.0,0.0,-985.4154,-9199.8266,492.5453,5078.9574,-1812.3785,55.31833512,-1467.9059000000007,-1757.06016488,-3224.9660648800004
914,405.7625,1015.7274,1687.7646,0.0,0.0,0.0,-997.7071,-9096.5587,499.8904,5070.1391,-1833.6859,55.68961607999999,-1414.9817999999993,-1777.99628392,-3192.9780839199993
915,396.0121,1078.2192,1695.8672,0.0,0.0,0.0,-967.6906,-9300.3697,484.2076,5062.9274,-1708.3245,53.69718024,-1550.8267999999996,-1654.62731976,-3205.45411976
916,392.9865,1038.7824,1712.5636,0.0,0.0,0.0,-1007.3316,-9181.0137,498.0352,5070.5633,-1792.3005,56.52991872,-1475.4142999999995,-1735.77058128,-3211.18488128
917,382.6457,1031.026,1712.7297,0.0,0.0,0.0,-956.3606,-9195.3464,476.4599,5062.978,-1851.1738,59.00143031999999,-1485.8676999999998,-1792.17236968,-3278.04006968
918,397.9482,1041.9421,1685.4678,0.0,0.0,0.0,-972.3082,-9199.949,486.4977,5052.6496,-1824.1131,56.37781728,-1507.751800000001,-1767.73528272,-3275.487082720001
919,448.7568,1029.3825,1700.2227,0.0,0.0,0.0,-999.6951,-9344.319,479.6581,5056.7923,-1700.7944,56.16769536,-1629.2016999999994,-1644.62670464,-3273.8284046399995
920,419.6087,1019.9097,1718.0381,0.0,0.0,0.0,-1000.0542,-9218.6514,481.911,5067.8593,-1757.4733,55.76511672,-1511.3788000000006,-1701.7081832800004,-3213.086983280001
921,382.2065,1049.9381,1705.1095,0.0,0.0,0.0,-949.1373,-9327.549,495.7044,5061.1412,-1757.0553,56.6996796,-1582.5866000000015,-1700.3556204,-3282.942220400001
922,395.2165,1067.3341,1710.4481,0.0,0.0,0.0,-1003.9806,-9198.5557,506.124,5028.945,-1762.6617,56.10430079999999,-1494.4686000000008,-1706.5573992000004,-3201.025999200001
923,423.5329,1053.7319,1726.4029,0.0,0.0,0.0,-986.54,-9314.3608,493.5725,5045.2363,-1659.4742,55.38609720000001,-1558.4243000000006,-1604.0881028,-3162.5124028000005
924,396.4226,1049.2907,1722.891,0.0,0.0,0.0,-963.8234,-9210.7861,496.564,5100.5128,-1807.078,58.40421984,-1408.9283999999989,-1748.67378016,-3157.6021801599986
925,360.3187,1031.5175,1703.763,0.0,0.0,0.0,-981.5058,-9256.1306,502.2327,5101.413,-1734.4945,57.97998144,-1538.3915000000006,-1676.51451856,-3214.906018560001
926,402.8792,1032.9752,1691.9561,0.0,0.0,0.0,-944.321,-9369.8727,486.9151,5098.8596,-1659.3065,57.01060656,-1600.6084999999994,-1602.29589344,-3202.904393439999
927,415.2445,1080.8024,1702.9468,0.0,0.0,0.0,-963.2939,-9320.4833,489.5024,5024.6291,-1674.0517,57.56933304,-1570.6519999999994,-1616.48236696,-3187.1343669599987
928,418.4002,1025.2688,1727.1778,0.0,0.0,0.0,-980.0847,-9436.0363,496.4836,5086.0744,-1618.364,54.27010728,-1662.7161999999996,-1564.09389272,-3226.81009272
929,374.6174,1044.6861,1710.6374,0.0,0.0,0.0,-951.3211,-9415.2732,486.3935,5057.0113,-1669.8234,57.13726895999999,-1693.248599999999,-1612.68613104,-3305.9347310399994
930,427.0986,1075.1034,1692.26,0.0,0.0,0.0,-963.8283,-9362.1802,473.851,5070.2809,-1655.6332,56.39928624,-1587.414600000001,-1599.23391376,-3186.648513760001
931,402.1026,1031.6892,1707.1658,0.0,0.0,0.0,-987.8396,-9353.1911,494.3603,5085.0464,-1634.1436,54.24596999999999,-1620.6664,-1579.8976300000004,-3200.5640300000005
932,410.4321,1047.58,1689.3423,0.0,0.0,0.0,-946.554,-9381.5748,491.6689,5078.4975,-1715.3106,56.31911136,-1610.6080000000004,-1658.99148864,-3269.59948864
933,405.2237,1066.5326,1720.9051,0.0,0.0,0.0,-981.028,-9401.3047,478.8112,5042.3047,-1629.1727,55.86243624,-1668.5554000000009,-1573.31026376,-3241.865663760001
934,415.1229,1071.9142,1689.9287,0.0,0.0,0.0,-946.6573,-9526.3818,482.0549,5045.3523,-1509.536,55.4094504,-1768.6660999999995,-1454.1265495999999,-3222.7926495999995
935,396.1493,1068.8883,1699.881,0.0,0.0,0.0,-952.3822,-9331.532,485.8954,5056.0092,-1716.7566,55.33274376,-1577.0909999999985,-1661.42385624,-3238.514856239998
936,352.6688,994.1713,1691.3248,0.0,0.0,0.0,-943.1239999999999,-9399.1415,488.6957,5082.6938,-1581.3416,53.98904304,-1732.7110999999993,-1527.35255696,-3260.0636569599988
937,402.4817,1066.3738,1705.0982,0.0,0.0,0.0,-955.0896,-9477.3766,480.5623,5080.9179,-1603.1589999999999,55.463277600000005,-1697.0323,-1547.6957224,-3244.7280224
938,410.7248,1041.9181,1732.7626,0.0,0.0,0.0,-969.6548,-9409.8309,493.5235,5063.5757,-1643.2851,55.97518464,-1636.9810000000007,-1587.30991536,-3224.2909153600012
939,407.7485,1067.5176,1754.4729,0.0,0.0,0.0,-953.1931,-9401.1204,485.4403,5129.3323,-1698.5295,56.9214468,-1509.8019000000006,-1641.6080531999999,-3151.4099532000005
940,399.2739,1040.7044,1710.6467,0.0,0.0,0.0,-994.5461,-9408.8325,485.9855,5123.8434,-1627.6997,54.74004552,-1642.9247000000007,-1572.95965448,-3215.884354480001
941,395.7477,1021.2554,1702.1031,0.0,0.0,0.0,-967.1304,-9298.8377,492.473,5056.1361,-1750.2671,56.05254432,-1598.2528000000002,-1694.21455568,-3292.4673556800008
942,398.8246,1044.0684,1716.5252,0.0,0.0,0.0,-980.3732,-9213.6889,495.9096,5087.7325,-1798.9632,56.73704832,-1451.001799999999,-1742.22615168,-3193.2279516799986
943,389.1801,1066.5494,1720.55,0.0,0.0,0.0,-954.9327,-9295.0364,492.7174,5078.4787,-1739.8639,57.87745992,-1502.4935000000007,-1681.98644008,-3184.479940080001
944,411.3732,1083.089,1691.5507,0.0,0.0,0.0,-996.1273,-9253.8197,500.1486,5055.2495,-1743.2452,53.62799688,-1508.536,-1689.61720312,-3198.1532031200004
945,379.6377,1067.055,1705.0139,0.0,0.0,0.0,-967.648,-9382.2615,501.8141,5071.3011,-1721.5182,56.96119152,-1625.087700000001,-1664.55700848,-3289.644708480001
946,402.6297,1042.063,1701.3324,0.0,0.0,0.0,-1009.1751,-9247.1778,489.93,5048.9792,-1731.4129999999998,54.363596400000006,-1571.418599999999,-1677.0494035999998,-3248.4680035999986
947,416.9998,1043.6318,1672.7898,0.0,0.0,0.0,-969.9605,-9211.8186,491.7799,5050.8951,-1759.1352,56.65912344,-1505.6827000000012,-1702.47607656,-3208.158776560001
948,371.332,1039.8561,1706.22,0.0,0.0,0.0,-952.7201,-9202.8605,497.289,5066.9472,-1764.0434,57.40883568,-1473.9363000000012,-1706.63456432,-3180.5708643200014
949,419.3599,1046.1048,1702.0191,0.0,0.0,0.0,-937.7211,-9198.3862,501.2334,5039.9182,-1767.3151,55.90052136,-1427.4719000000007,-1711.41457864,-3138.8864786400004
950,385.5493,1059.17,1684.344,0.0,0.0,0.0,-963.2741,-9273.7874,493.1373,5092.7264,-1786.5868,57.95207784,-1522.1344999999994,-1728.63472216,-3250.7692221599987
951,383.6427,1054.7695,1690.5447,0.0,0.0,0.0,-957.8801,-9263.7978,503.7983,5107.2308,-1780.5675,57.05757,-1481.6918999999991,-1723.5099300000004,-3205.2018299999986
952,423.5529,1062.4891,1703.6767,0.0,0.0,0.0,-975.3989999999999,-9207.2961,488.0439,5104.8014,-1785.1198,55.21785768,-1400.1310999999994,-1729.90194232,-3130.0330423199994
953,384.2513,1052.8731,1706.1668,0.0,0.0,0.0,-966.9493,-9331.5458,500.5709,5071.715,-1725.8141,55.47166776,-1582.9179999999994,-1670.34243224,-3253.26043224
954,389.0004,1069.3624,1727.5802,0.0,0.0,0.0,-984.952,-9231.3455,471.1913,5053.4126,-1800.8704,55.0981764,-1505.7505999999994,-1745.7722235999997,-3251.5228235999994
955,384.1903,1040.2918,1709.4216,0.0,0.0,0.0,-980.3422,-9132.8465,491.625,5038.1408,-1852.6602,55.97159111999999,-1449.5191999999995,-1796.68860888,-3246.20780888
956,388.2196,1051.6818,1713.5463,0.0,0.0,0.0,-968.6388,-9277.8911,502.63199999999995,5079.5917,-1739.0319,56.9296872,-1510.8585000000012,-1682.1022128,-3192.960712800001
957,406.251,1042.8748,1712.8927,0.0,0.0,0.0,-958.0,-9270.3921,506.4649,5100.9529999999995,-1735.0805,58.88911608,-1458.9556999999984,-1676.19138392,-3135.1470839199987
958,418.2949,1016.5360000000001,1719.6616,0.0,0.0,0.0,-958.4818,-9250.0825,489.4904,5080.8857,-1778.3163,56.70681479999999,-1483.6957000000011,-1721.6094852,-3205.3051852000012
959,384.4552,1060.8507,1729.723,0.0,0.0,0.0,-977.7068,-9185.4589,486.5874,5072.8681,-1826.7624,57.773538,-1428.6813000000002,-1768.9888620000004,-3197.670162000001
960,390.1068,1064.9959,1678.4497,0.0,0.0,0.0,-952.7460000000001,-9178.8041,495.0426,5108.777,-1901.7631,59.37607439999999,-1394.1781,-1842.3870255999998,-3236.5651255999996
961,382.1013,1027.1303,1730.3921,0.0,0.0,0.0,-1000.53,-9164.6026,480.3377,5107.5079,-1831.6479,57.32708688,-1437.6633000000004,-1774.32081312,-3211.98411312
962,400.1538,1042.5135,1719.5794,0.0,0.0,0.0,-956.3391,-9294.9167,491.1256,5042.6375,-1771.9736,57.0264876,-1555.2459999999994,-1714.9471124000002,-3270.1931123999993
963,400.9966,1019.9492,1733.2202,0.0,0.0,0.0,-948.8396,-9387.1896,508.3082,5115.7086,-1723.8632,56.63738664,-1557.8463999999994,-1667.22581336,-3225.0722133599993
964,379.0389,1037.4082,1724.7488,0.0,0.0,0.0,-965.1937,-9280.258,504.9506,5157.7658,-1906.9788,60.32201544,-1441.5393999999994,-1846.65678456,-3288.1961845599994
965,374.2164,1042.8094,1709.5145,0.0,0.0,0.0,-953.6638,-9014.0192,483.9284,5052.8986,-1967.3337,59.03812584,-1304.3157,-1908.29557416,-3212.6112741600004
966,370.5358,1000.9888,1709.2778,0.0,0.0,0.0,-939.6931,-9147.1715,493.1141,5106.2475,-1863.5721,59.19527088,-1406.7006,-1804.37682912,-3211.0774291200005
967,395.1207,1051.5556,1728.8152,0.0,0.0,0.0,-917.2785,-9385.5254,488.5886,5098.1262,-1741.9551,59.30592984,-1540.597600000001,-1682.6491701599996,-3223.2467701600012
968,433.3571,1064.5648,1722.4346,0.0,0.0,0.0,-979.1044,-9194.8872,491.8036,5086.9811,-1856.622,58.2441084,-1374.8503999999994,-1798.3778915999997,-3173.2282915999995
969,398.9705,1060.7301,1704.7439,0.0,0.0,0.0,-996.2676,-9089.1512,484.7724,5059.8855,-1906.5238,57.47716728,-1376.3163999999995,-1849.04663272,-3225.36303272
970,410.0992,1049.8796,1718.8744,0.0,0.0,0.0,-950.7505,-9111.249,492.8902,5071.4579,-1875.8234,56.99488536,-1318.7982000000004,-1818.82851464,-3137.6267146400005
971,394.82599999999996,1048.9909,1710.6479,0.0,0.0,0.0,-954.1034,-9189.0604,480.6645,5077.8565,-1809.5243,56.11129992,-1430.1780000000006,-1753.41300008,-3183.5910000800013
972,394.0491,1062.4266,1696.2872,0.0,0.0,0.0,-980.8841,-9168.0991,503.7554,5060.9433,-1749.2972,57.66148152,-1431.5216,-1691.63571848,-3123.15731848
973,381.1292,1077.9402,1731.7789,0.0,0.0,0.0,-963.7143,-9267.003,495.2175,5127.6791,-1796.1854,57.14592408,-1416.9724000000006,-1739.03947592,-3156.0118759200013
974,405.7341,1056.1347,1706.0141,0.0,0.0,0.0,-981.6147,-9328.3671,519.052,5113.656,-1739.4289,56.27593728,-1509.3908999999994,-1683.1529627200002,-3192.5438627199987
975,370.8173,1053.7789,1744.1439,0.0,0.0,0.0,-974.7412,-9230.8751,505.3313,5098.161,-1775.8755,55.596636,-1433.3838999999991,-1720.278864,-3153.662763999999
976,374.8311,1017.5235,1707.8814,0.0,0.0,0.0,-975.3705,-9148.896,506.3112,5109.4719,-1892.0158,57.19090176,-1408.2474000000009,-1834.82489824,-3243.072298240001
977,404.1907,1097.5634,1725.0355,0.0,0.0,0.0,-977.7458,-9095.0009,479.3742,5050.0359,-1921.7066,58.38843312,-1316.5469999999996,-1863.31816688,-3179.8651668799994
978,427.2672,1033.0787,1692.2774,0.0,0.0,0.0,-943.4421,-9256.1228,490.0765,5080.6159,-1733.1342,55.85037552,-1476.2491999999993,-1677.28382448,-3153.5330244799993
979,383.1889,1090.4284,1727.6165,0.0,0.0,0.0,-969.8139,-9236.9946,495.901,5061.9276,-1837.5438,57.2390424,-1447.7461000000005,-1780.3047575999997,-3228.0508575999997
980,391.5498,1066.7858,1686.7933,0.0,0.0,0.0,-973.8188,-9272.5536,480.1633,5056.7525,-1763.1777,55.85031360000001,-1564.3276999999991,-1707.3273864,-3271.6550863999987
981,391.5883,1000.6275,1696.8319,0.0,0.0,0.0,-979.3784,-9323.8828,500.7269,5088.1396,-1644.7079,55.20458448,-1625.3469999999998,-1589.50331552,-3214.85031552
982,361.2667,1015.548,1726.2551,0.0,0.0,0.0,-987.6147,-9250.47,491.1152,5095.5881,-1766.2615,56.04172272,-1548.311599999999,-1710.21977728,-3258.5313772799987
983,383.5761,1047.2105,1697.0808,0.0,0.0,0.0,-969.2022,-9180.5182,490.2468,5063.8217,-1827.8225,58.09780944,-1467.7844999999998,-1769.72469056,-3237.50919056
984,394.8687,1056.9123,1745.7091,0.0,0.0,0.0,-994.1321,-9021.8929,505.0524,5041.3874,-1886.7586,55.39793472,-1272.0951000000016,-1831.36066528,-3103.4557652800013
985,373.1348,1045.0921,1714.4794,0.0,0.0,0.0,-946.8389,-9218.9189,499.2938,5099.1086,-1835.3979,55.82667888,-1434.6491000000005,-1779.57122112,-3214.220321120001
986,390.0753,1058.3927,1680.1519,0.0,0.0,0.0,-964.8949,-9254.2582,502.2922,5101.1289,-1801.3718,57.19144608,-1487.1121000000005,-1744.1803539199998,-3231.2924539200008
987,410.6018,1053.5124,1704.4137,0.0,0.0,0.0,-971.8072,-9084.1205,484.3469,5090.4094,-1942.1808,59.28595992,-1312.643500000001,-1882.89484008,-3195.538340080001
988,413.3257,1024.3043,1735.5077,0.0,0.0,0.0,-977.1479,-8966.2182,494.0202,5088.9253,-1993.6587,59.19799176,-1187.2828999999992,-1934.46070824,-3121.7436082399986
989,390.2952,1036.5493,1700.5367,0.0,0.0,0.0,-948.697,-9059.5725,486.7218,5062.7349,-1938.4853,58.25886984,-1331.4316,-1880.22643016,-3211.65803016
990,388.9893,1040.7985,1730.1499,0.0,0.0,0.0,-960.7082,-9143.5194,495.7532,5071.5039,-1944.4397,58.90208976,-1377.0328,-1885.53761024,-3262.57041024
991,381.7561,1042.9487,1695.0643,0.0,0.0,0.0,-961.9033,-9059.796999999999,494.8198,5027.6641,-1900.5099,56.74398192,-1379.4473000000007,-1843.76591808,-3223.2132180800013
992,402.3474,1040.1396,1693.152,0.0,0.0,0.0,-984.7049,-8963.0145,486.5687,5031.9371,-1990.3674,57.54808872,-1293.574599999999,-1932.81931128,-3226.393911279999
993,414.5204,1031.7644,1721.3557,0.0,0.0,0.0,-989.3662,-8960.091,481.4681,5047.3041,-1934.3765,57.6733824,-1253.0445,-1876.7031175999998,-3129.7476176000005
994,382.7306,1006.5021,1701.8155,0.0,0.0,0.0,-956.7439999999999,-9062.1911,503.7553,5094.6912,-1977.7915,57.87705888,-1329.4403999999995,-1919.91444112,-3249.35484112
995,411.8403,1073.7176,1716.3368,0.0,0.0,0.0,-945.9306,-9041.5014,500.5609,5034.6662,-1963.0489,59.29791191999999,-1250.3102,-1903.75098808,-3154.06118808
996,387.8145,1036.0719,1703.6463,0.0,0.0,0.0,-958.0367,-9179.6507,504.2514,5062.5102,-1872.3473,59.19263423999999,-1443.3931000000011,-1813.15466576,-3256.5477657600013
997,395.8835,1015.4634,1707.2926,0.0,0.0,0.0,-988.2378,-9125.9143,497.9988,5046.8522,-1789.6995,57.22780752,-1450.6615999999995,-1732.47169248,-3183.133292479999
998,394.184,1026.2827,1726.0856,0.0,0.0,0.0,-972.6565,-9205.4441,482.4531,5120.869000000001,-1884.0848,57.9791772,-1428.226200000001,-1826.1056228,-3254.331822800001
999,373.2033,1042.7807,1711.1026,0.0,0.0,0.0,-974.5536,-9224.1069,489.93300000000005,5049.3468,-1854.45,57.07788192,-1532.294100000001,-1797.37211808,-3329.6662180800013
1000,424.9719,1018.06,1684.6144,0.0,0.0,0.0,-947.4839,-9130.4466,488.0424,5000.84,-1857.0838,57.28829472,-1461.4017999999987,-1799.79550528,-3261.197305279999
1001,416.5251,1047.1027,1714.2866,0.0,0.0,0.0,-965.0226,-9148.3333,491.1896,5044.5386,-1901.4723,57.099211200000006,-1399.7133000000013,-1844.3730888,-3244.0863888000013
1002,380.7774,1046.9685,1664.1523,0.0,0.0,0.0,-970.5961,-9210.6215,492.6934,5018.0621,-1821.5463,57.074921999999994,-1578.5638999999994,-1764.4713780000002,-3343.0352779999994
1003,399.7153,1017.9271,1715.6956,0.0,0.0,0.0,-962.8506,-8990.4636,485.3778,5041.0741,-1989.8399,58.4896716,-1293.5242999999991,-1931.3502284,-3224.874528399999
1004,416.9262,1020.5859,1738.0825,0.0,0.0,0.0,-949.7954,-9261.5429,488.379,5059.2731,-1793.8369,59.6321748,-1488.0916000000007,-1734.2047252,-3222.2963252000013
1005,404.6116,1034.9655,1693.4903,0.0,0.0,0.0,-965.8647,-9268.1493,488.1529,5041.6176,-1798.0221,58.42099728,-1571.1760999999995,-1739.60110272,-3310.77720272
1006,407.5946,1058.9923,1698.2815,0.0,0.0,0.0,-971.8506,-9164.1545,478.327,5042.3128,-1869.2946,59.05683504,-1450.496900000001,-1810.23776496,-3260.7346649600013
1007,362.5943,1032.9764,1703.1835,0.0,0.0,0.0,-942.5663,-9299.2603,500.9385,5070.5177,-1815.9684,57.24411479999999,-1571.6161999999986,-1758.7242852000002,-3330.340485199999
1008,365.7848,1057.7307,1703.7678,0.0,0.0,0.0,-969.9344,-9191.6426,491.2227,5076.2474,-1892.6970000000001,60.07964327999999,-1466.8235999999988,-1832.61735672,-3299.4409567199987
1009,379.6932,1049.5841,1704.8592,0.0,0.0,0.0,-961.9442,-9303.7237,515.4347,5086.7889,-1773.4523,58.50314064,-1529.3078000000005,-1714.9491593599996,-3244.256959360001
1010,399.7752,1040.0547,1715.1467,0.0,0.0,0.0,-965.0561,-9266.9944,485.1919,5057.1516,-1803.6687,59.04976464,-1534.7303999999995,-1744.61893536,-3279.34933536
1011,413.5975,1035.5266,1692.8083,0.0,0.0,0.0,-1009.4523,-8984.7497,492.7174,5076.9212,-1832.9034,55.22087808,-1282.6310000000005,-1777.68252192,-3060.3135219200008
1012,384.0497,1100.272,1728.6063,0.0,0.0,0.0,-981.7229,-8997.7912,498.7492,5023.915,-1947.7029,60.07558464,-1243.9218999999996,-1887.62731536,-3131.5492153599994
1013,394.6234,1052.624,1733.4519,0.0,0.0,0.0,-974.9278,-9064.3731,488.9303,5056.444,-1891.3713,59.42543256,-1313.2272999999996,-1831.94586744,-3145.1731674399994
1014,398.9995,1066.3846,1728.3649,0.0,0.0,0.0,-960.5015,-9007.3334,496.0379,5040.0549,-1958.3921,59.50707768,-1237.9930999999988,-1898.88502232,-3136.878122319999
1015,414.5654,1035.1172,1689.6555,0.0,0.0,0.0,-991.8054,-9122.5182,494.6578,5085.0866,-1866.2795,56.45713176,-1395.2411000000009,-1809.82236824,-3205.0634682400014
1016,359.9645,1076.8675,1713.5899,0.0,0.0,0.0,-976.5791,-9207.7917,498.4976,5090.939,-1816.5314,55.45080648,-1444.5122999999994,-1761.08059352,-3205.5928935199986
1017,405.6913,1036.4761,1713.0770000000002,0.0,0.0,0.0,-967.8971,-9142.3164,482.5837,5052.3536,-1820.8835,57.75619968,-1420.0317999999993,-1763.12730032,-3183.15910032
1018,397.556,1048.5206,1714.1529999999998,0.0,0.0,0.0,-987.8001,-9199.0165,497.1194,5089.7689,-1774.0178,56.39716944,-1439.6987,-1717.62063056,-3157.31933056
1019,395.3622,1043.181,1717.9763,0.0,0.0,0.0,-949.0348,-9350.8223,479.1086,5080.592000000001,-1764.888,58.07344896,-1583.6369999999995,-1706.81455104,-3290.45155104
1020,404.3798,1045.3593,1739.0346,0.0,0.0,0.0,-949.6845,-9337.2299,504.8345,5073.8647,-1692.5589,57.21565608,-1519.4415,-1635.34324392,-3154.78474392
1021,412.6427,1051.5358,1711.2209,0.0,0.0,0.0,-959.3594,-9279.4512,502.7981,5082.0297,-1834.0287,57.99449808,-1478.5833999999993,-1776.03420192,-3254.6176019199993
1022,409.05300000000005,1025.3271,1677.9779,0.0,0.0,0.0,-978.6858,-9179.951,500.3616,5097.537,-1870.3035,59.83104960000001,-1448.3801999999987,-1810.4724504,-3258.8526503999988
1023,390.3024,1046.5891,1708.6312,0.0,0.0,0.0,-984.2893,-9093.1782,484.43800000000005,5058.0998,-1895.5932,58.15106424,-1389.4070000000004,-1837.44213576,-3226.8491357600005
1024,376.3689,1042.7377,1714.6582,0.0,0.0,0.0,-964.6992,-9244.7932,494.5204,5111.5558,-1766.1765,58.46719824,-1469.6513999999993,-1707.70930176,-3177.36070176
1025,420.0661,1004.7585,1703.779,0.0,0.0,0.0,-979.7614,-9250.2831,488.7182,5085.9814,-1785.4091,58.83613272,-1526.7413000000006,-1726.57296728,-3253.3142672800004
1026,378.5945,1000.5941,1722.912,0.0,0.0,0.0,-968.1614,-9063.8464,506.8246,5045.9345,-1890.7706,58.23370223999999,-1377.1481000000006,-1832.53689776,-3209.68499776
1027,405.0594,1057.8513,1694.4070000000002,0.0,0.0,0.0,-974.9503,-9261.5708,495.2399,5024.7583,-1770.6015,59.40559584,-1559.2052000000006,-1711.19590416,-3270.40110416
1028,371.7854,1034.9189,1702.5865,0.0,0.0,0.0,-978.0533,-9228.8616,497.5308,5077.6215,-1820.644,56.1931632,-1522.4718000000007,-1764.4508368000002,-3286.9226368000004
1029,400.5185,1046.006,1701.9516,0.0,0.0,0.0,-989.7795,-9139.8709,494.6945,5060.7946,-1821.3588,56.12086512,-1425.6852000000006,-1765.23793488,-3190.9231348800013
1030,399.3113,1034.7606,1707.9844,0.0,0.0,0.0,-971.4045,-9043.0573,498.6242,5096.3241,-1979.086,56.890123200000005,-1277.4572000000007,-1922.1958768,-3199.653076800001
1031,413.3327,1047.8117,1692.567,0.0,0.0,0.0,-970.9556,-9156.3661,486.9785,5091.0718,-1856.7741,56.50700328,-1395.5599999999995,-1800.2670967200004,-3195.82709672
