,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
939,389.2769,1012.9352,1680.656,0.0,0.0,0.0,-947.6182,-9377.1839,482.654,5366.7661,-1671.5998,58.1773104,-1392.5139000000006,-1613.4224896,-3005.9363896000013
940,370.2011,980.1997,1672.9543,0.0,0.0,0.0,-969.83,-9292.1506,481.2016,5388.8506,-1694.2495,58.0461228,-1368.5733000000012,-1636.2033772,-3004.7766772000014
941,423.4266,1005.9591,1697.1062,0.0,0.0,0.0,-948.4962,-9373.1951,484.1537,5381.3214,-1659.2266,57.31561944,-1329.7243000000014,-1601.91098056,-2931.635280560002
942,395.108,1010.4669,1710.4959,0.0,0.0,0.0,-956.2352,-9336.1804,458.4842,5373.0893,-1643.4449,56.26304496,-1344.7712999999997,-1587.1818550399996,-2931.9531550399993
943,410.1572,1074.3856,1680.4064,0.0,0.0,0.0,-959.5898,-9297.8007,468.088,5363.9552,-1647.8126,55.66200552,-1260.3980999999994,-1592.15059448,-2852.5486944799995
944,394.9904,1013.6219,1687.6942,0.0,0.0,0.0,-948.6001,-9292.7484,475.8438,5372.6066,-1686.9257,56.58279552,-1296.5916000000016,-1630.34290448,-2926.934504480001
945,378.8016,1059.2798,1688.4808,0.0,0.0,0.0,-955.5296,-9205.3712,472.2837,5378.1558,-1694.0856,57.10469328,-1183.8990999999987,-1636.98090672,-2820.8800067199986
946,407.8172,1022.6160000000001,1704.4524,0.0,0.0,0.0,-957.1516,-9475.5732,477.2739,5437.5852,-1546.4324,55.746324,-1382.9801000000007,-1490.686076,-2873.666176
947,362.7173,1017.7339,1703.4751,0.0,0.0,0.0,-967.2156,-9362.15,481.0244,5433.4124,-1632.1066,56.30417568,-1331.0024999999996,-1575.80242432,-2906.80492432
948,391.6814,1026.1752,1656.0717,0.0,0.0,0.0,-954.4731,-9395.9339,458.4895,5394.371,-1578.342,55.09477152,-1423.6182000000006,-1523.24722848,-2946.8654284800014
949,380.7501,992.1304,1696.2937,0.0,0.0,0.0,-992.4477,-9331.1563,476.5448,5380.179,-1702.2051,56.86886376,-1397.7060000000008,-1645.3362362399996,-3043.0422362400013
950,397.8758,1033.0741,1689.0928,0.0,0.0,0.0,-972.2802,-9285.7531,477.9659,5352.1508,-1689.049,57.39856704,-1307.8738999999996,-1631.65043296,-2939.5243329599994
951,361.9969,973.7157,1682.6531,0.0,0.0,0.0,-953.9208,-9209.7763,481.7223,5403.6275,-1773.6888,58.15371096,-1259.9815999999992,-1715.53508904,-2975.5166890399987
952,384.4284,1017.0314,1700.4109,0.0,0.0,0.0,-965.9732,-9246.8357,472.5648,5374.7316,-1743.2898,58.61548224,-1263.6417999999985,-1684.67431776,-2948.3161177599986
953,408.0586,1034.0081,1700.2406,0.0,0.0,0.0,-964.2964,-9280.6765,482.1229,5387.8581,-1733.0394,56.09660328,-1232.6845999999987,-1676.94279672,-2909.627396719998
954,413.0558,1017.5259,1678.915,0.0,0.0,0.0,-933.2219,-9367.3683,472.2875,5386.2577,-1647.0418,55.5378588,-1332.5483000000004,-1591.5039412,-2924.0522412000005
955,367.4553,1053.5705,1683.2702,0.0,0.0,0.0,-961.7333,-9398.5099,474.3622,5368.3397,-1617.668,56.19534264,-1413.2452999999987,-1561.47265736,-2974.7179573599988
956,360.2878,1018.1593,1723.2068,0.0,0.0,0.0,-962.8632,-9389.8026,465.1671,5388.4259,-1594.9602,56.07818279999999,-1397.4189000000006,-1538.8820172,-2936.300917200001
957,410.6529,1047.6413,1678.7906,0.0,0.0,0.0,-971.7924,-9332.9422,476.8668,5402.6822,-1674.0852,57.5591724,-1288.1007999999993,-1616.5260276,-2904.6268275999987
958,396.9936,1017.6012,1686.5435,0.0,0.0,0.0,-977.8247,-9328.8008,458.4304,5400.9082,-1668.2457,57.32318304,-1346.1486000000016,-1610.92251696,-2957.0711169600013
959,398.1326,1049.8285,1674.6551,0.0,0.0,0.0,-949.1339999999999,-9403.2425,467.2793,5404.1939,-1626.3033,57.33486648,-1358.2870999999996,-1568.96843352,-2927.2555335199995
960,363.8888,1025.6432,1704.7791,0.0,0.0,0.0,-977.6882,-9196.6009,474.0297,5416.3609,-1740.0137,57.06090144,-1189.5873999999994,-1682.95279856,-2872.5401985599988
961,394.5369,1022.4421,1704.5448,0.0,0.0,0.0,-969.8609,-9422.0078,469.1439,5381.2738,-1543.1201,55.42000272,-1419.9272,-1487.70009728,-2907.62729728
962,383.1861,1053.6639,1696.0829999999999,0.0,0.0,0.0,-951.7924,-9370.5113,480.0565,5423.0122,-1630.5788,57.29477112,-1286.3020000000004,-1573.28402888,-2859.5860288800013
963,403.8736,1005.5169999999999,1697.1393,0.0,0.0,0.0,-966.4629,-9322.9558,474.3493,5384.7734,-1648.8223,55.40417568,-1323.766099999999,-1593.41812432,-2917.184224319999
964,377.2928,1011.4615,1680.6963,0.0,0.0,0.0,-933.0022,-9376.5837,480.5252,5438.4943,-1668.1875,56.53432656,-1321.1157999999987,-1611.65317344,-2932.7689734399987
965,369.6072,992.4771,1706.7679,0.0,0.0,0.0,-941.2568,-9394.8451,477.1998,5438.4005,-1720.5298,58.24571256,-1351.6494000000002,-1662.28408744,-3013.933487440001
966,393.4015,1022.38,1695.6952,0.0,0.0,0.0,-968.8103,-9173.6487,470.2604,5411.5316,-1740.9005,56.84196024,-1149.1902999999993,-1684.05853976,-2833.2488397599986
967,379.4002,1043.3159,1704.4843,0.0,0.0,0.0,-941.4449,-9292.0979,475.94699999999995,5437.0465,-1719.2642,59.26833864,-1193.3489,-1659.9958613600004,-2853.34476136
968,359.1612,1027.9963,1667.0459,0.0,0.0,0.0,-952.0466,-9310.5948,476.9996,5426.0541,-1703.0437,58.33537128,-1305.3842999999995,-1644.70832872,-2950.09262872
969,384.2154,955.4989999999999,1704.3211,0.0,0.0,0.0,-981.2703,-9198.7623,471.9162,5412.9891,-1761.0531,57.23966808,-1251.091800000001,-1703.81343192,-2954.9052319200014
970,376.4279,1017.8442,1714.8587,0.0,0.0,0.0,-989.745,-9262.3234,481.4682,5410.2734,-1746.2089999999998,56.80572263999999,-1251.195999999999,-1689.4032773600004,-2940.5992773599987
971,402.3648,1016.9102,1670.4181,0.0,0.0,0.0,-942.0144,-9269.034,473.1048,5405.5398,-1695.9143,55.31651928,-1242.7106999999996,-1640.59778072,-2883.3084807199994
972,393.2613,1024.6864,1709.4435,0.0,0.0,0.0,-958.4051,-9386.9664,469.2789,5379.5726,-1632.4245,56.25613872,-1369.1287999999984,-1576.16836128,-2945.297161279999
973,380.2381,987.52,1691.2645,0.0,0.0,0.0,-939.9203,-9286.4962,482.87699999999995,5447.7005,-1709.1324,57.42030456,-1236.8163999999988,-1651.71209544,-2888.528495439999
974,363.2357,1012.456,1692.1895,0.0,0.0,0.0,-944.2633,-9381.8316,492.9437,5444.4153,-1718.7027,57.53892456,-1320.8547000000008,-1661.16377544,-2982.018475440001
975,392.1457,993.8736,1696.1397,0.0,0.0,0.0,-966.9164,-9291.2812,492.0063,5429.9488,-1663.3047,56.0138688,-1254.0834999999995,-1607.2908312000002,-2861.374331199999
976,360.634,997.3288,1684.2032,0.0,0.0,0.0,-974.3071,-9183.3127,485.1399,5415.2054,-1762.8025,56.74075056,-1215.1085000000005,-1706.06174944,-2921.17024944
977,386.3979,985.7454,1699.9413,0.0,0.0,0.0,-981.4816,-9166.3002,473.8867,5397.8161,-1752.7720000000002,55.57998168,-1203.9943999999996,-1697.19201832,-2901.18641832
978,394.8105,1033.6694,1718.8533,0.0,0.0,0.0,-958.1312,-9310.5785,470.0824,5410.3958,-1654.9012,54.88368696,-1240.898299999999,-1600.01751304,-2840.9158130399987
979,366.606,1026.5363,1684.5893,0.0,0.0,0.0,-955.1725,-9270.1906,482.1905,5401.705,-1718.3644,54.17645688,-1263.736,-1664.18794312,-2927.92394312
980,395.8685,1011.5456,1694.9589,0.0,0.0,0.0,-970.4484,-9064.8171,474.4693,5421.2026,-1905.4028,58.18470048,-1037.2206000000006,-1847.21809952,-2884.43869952
981,397.969,977.9389,1682.12,0.0,0.0,0.0,-948.0095,-9271.0658,474.7516,5411.7768,-1698.0189,57.278448,-1274.5190000000011,-1640.740452,-2915.259452000001
982,372.7009,986.1643,1685.2228,0.0,0.0,0.0,-956.9118,-9253.8694,475.3576,5378.5339,-1685.4877,58.10818968,-1312.8016999999988,-1627.37951032,-2940.1812103199986
983,412.0709,1050.1456,1673.4051,0.0,0.0,0.0,-952.0705,-9361.9273,461.5624,5382.9233,-1634.9648,55.9923228,-1333.8904999999995,-1578.9724772,-2912.8629771999995
984,360.7336,972.9504,1688.104,0.0,0.0,0.0,-935.4047,-9407.5434,480.6242,5413.6355,-1669.1427,59.40108935999999,-1426.9004000000007,-1609.74161064,-3036.6420106400014
985,373.3741,1012.7254,1684.3276,0.0,0.0,0.0,-921.4132,-9318.4814,487.76,5410.158,-1663.3010000000002,56.68440768,-1271.5495,-1606.61659232,-2878.16609232
986,372.0687,1000.4303,1681.0357,0.0,0.0,0.0,-972.8646,-9326.0258,473.6116,5379.3621,-1651.0252,55.42445304,-1392.3819999999987,-1595.6007469600004,-2987.9827469599986
987,369.6924,1021.3323,1673.1061,0.0,0.0,0.0,-977.3983,-9107.502,468.9788,5402.1214,-1791.6844,57.46134816,-1149.6693000000005,-1734.2230518400004,-2883.892351840001
988,386.3938,1026.3572,1658.6979999999999,0.0,0.0,0.0,-968.8454,-9234.0278,477.0268,5401.353,-1719.793,56.96966232,-1253.0443999999998,-1662.82333768,-2915.86773768
989,396.293,969.2416,1700.5746,0.0,0.0,0.0,-959.8914,-9266.5901,491.3124,5394.0314,-1717.0335,56.902806000000005,-1275.0284999999994,-1660.130694,-2935.1591939999994
990,348.3318,1049.0339999999999,1717.9982,0.0,0.0,0.0,-942.3385,-9244.6061,478.7033,5387.9347,-1711.7358,58.22919288,-1204.9426000000012,-1653.50660712,-2858.449207120001
991,388.8449,975.5799,1694.6741,0.0,0.0,0.0,-951.4648,-9270.7737,479.2545,5359.9518,-1693.7315,58.63440672,-1323.9332999999995,-1635.09709328,-2959.03039328
992,389.9907,1000.3602,1692.3982,0.0,0.0,0.0,-960.8024,-9303.4528,485.0391,5427.9386,-1669.6382,56.59371864,-1268.5283999999986,-1613.0444813600004,-2881.572881359999
993,392.5541,1044.098,1692.0418,0.0,0.0,0.0,-984.2949,-9129.7506,478.4297,5382.4364,-1838.4247,57.11823504,-1124.4854999999998,-1781.30646496,-2905.79196496
994,392.4019,1033.2661,1703.6613,0.0,0.0,0.0,-947.8439999999999,-9222.789,480.3501,5424.1115,-1779.2971,56.43722592,-1136.8421000000008,-1722.85987408,-2859.701974080001
995,414.0276,1015.2026,1677.8535,0.0,0.0,0.0,-948.1321,-9185.911,467.0352,5387.491,-1811.4919,59.9713308,-1172.4331999999995,-1751.5205692000002,-2923.9537691999994
996,376.5672,1009.549,1687.1059,0.0,0.0,0.0,-913.7277,-9153.6982,472.49800000000005,5374.4964,-1763.536,57.91215456,-1147.2094000000016,-1705.62384544,-2852.833245440001
997,354.2428,997.9860000000001,1704.2267,0.0,0.0,0.0,-957.828,-9139.8575,500.3114,5400.6227,-1792.1689999999999,57.97438056,-1140.2959,-1734.19461944,-2874.49051944
998,356.7663,1007.3868,1718.5597,0.0,0.0,0.0,-968.3349,-9206.2529,481.6366,5390.3644,-1804.4109,57.39505704,-1219.873999999999,-1747.01584296,-2966.889842959999
999,393.2597,1009.7797,1706.8163,0.0,0.0,0.0,-964.5648,-9280.8691,483.9017,5420.8827,-1768.5583,56.58751008,-1230.7937999999995,-1711.97078992,-2942.7645899199993
1000,368.8494,1023.5089,1694.6937,0.0,0.0,0.0,-946.8147,-9134.1371,469.2274,5388.6572,-1819.6734,59.03368488,-1136.0151999999996,-1760.63971512,-2896.65491512
1001,411.3026,1016.7809,1708.0507,0.0,0.0,0.0,-955.9857,-9220.2793,475.1971,5415.1661,-1808.2222,57.87465552,-1149.7675999999992,-1750.34754448,-2900.1151444799993
1002,376.7721,1012.2215,1710.4312,0.0,0.0,0.0,-986.9764,-9059.4324,477.3567,5439.5399,-1889.5653,56.47952736,-1030.0874000000003,-1833.08577264,-2863.173172640001
1003,373.9401,1047.9577,1694.286,0.0,0.0,0.0,-936.7526,-9050.5293,489.0467,5382.2065,-1897.195,58.53512736,-999.8449,-1838.65987264,-2838.50477264
1004,382.0889,998.2628,1665.8991,0.0,0.0,0.0,-964.1094,-9072.2117,473.4203,5363.581,-1802.8146,56.499480000000005,-1153.0690000000004,-1746.31512,-2899.3841199999997
1005,402.0256,1005.7322,1694.6614,0.0,0.0,0.0,-960.5905,-9104.2616,491.3993,5348.0812,-1812.3431,57.38520096,-1122.9524,-1754.95789904,-2877.91029904
1006,387.0034,991.5278,1691.6866,0.0,0.0,0.0,-964.3511,-9144.4695,477.1121,5368.3833,-1805.3815,57.53982168,-1193.107399999998,-1747.84167832,-2940.949078319998
1007,422.1901,999.6267,1681.8361,0.0,0.0,0.0,-959.7715,-9205.9397,469.9058,5410.3717,-1770.7582,55.78125479999999,-1181.7808000000005,-1714.9769452,-2896.7577452000005
1008,391.005,1002.9254,1673.3006,0.0,0.0,0.0,-973.7447,-9223.0066,466.9201,5444.1074,-1805.536,57.9871656,-1218.4928000000011,-1747.5488344,-2966.0416344000014
1009,394.4512,1035.9982,1694.1092,0.0,0.0,0.0,-939.2558,-9376.0003,470.6925,5423.2572,-1724.8994,56.08102536,-1296.7477999999992,-1668.81837464,-2965.56617464
1010,393.7648,1032.8262,1689.0824,0.0,0.0,0.0,-970.563,-9148.0746,461.2442,5360.9926,-1803.5195,56.81429496,-1180.7274000000007,-1746.70520504,-2927.4326050400014
1011,378.9095,992.0133,1692.525,0.0,0.0,0.0,-948.5439,-9315.5177,482.2383,5394.691,-1693.4759,55.94687424,-1323.6845000000012,-1637.52902576,-2961.213525760001
1012,401.8876,979.8188,1685.2012,0.0,0.0,0.0,-945.9236,-9288.5112,462.756,5393.5232,-1673.2839,57.60291744,-1311.2480000000005,-1615.6809825599996,-2926.928982560001
1013,397.6993,1022.9367,1698.7365,0.0,0.0,0.0,-974.0167,-9379.6322,488.358,5441.7546,-1713.4199,56.45371392,-1304.1638000000005,-1656.9661860800004,-2961.12998608
1014,414.8682,1051.4688,1687.7107,0.0,0.0,0.0,-958.5897,-9178.1025,457.3802,5377.9607,-1731.6014,56.13431327999999,-1147.303600000001,-1675.46708672,-2822.7706867200013
1015,401.8678,1011.4335,1706.5126,0.0,0.0,0.0,-952.6541,-9213.8881,466.0478,5351.0587,-1749.2604,57.04145136,-1229.6218,-1692.2189486399998,-2921.84074864
1016,378.1987,1058.7757,1696.6429,0.0,0.0,0.0,-977.5317,-9189.3282,479.4549,5386.8257,-1730.9823,57.02763384,-1166.9619999999995,-1673.95466616,-2840.9166661599993
1017,373.7676,992.8298,1690.5269,0.0,0.0,0.0,-981.4345,-9206.8474,488.5033,5387.4464,-1715.0153,57.35873736,-1255.2079000000006,-1657.65656264,-2912.8644626400005
1018,355.4395,1054.5032,1719.9607,0.0,0.0,0.0,-948.7545,-9255.4823,476.8508,5394.0614,-1713.1009,57.33814824,-1203.4211999999998,-1655.76275176,-2859.18395176
1019,392.1625,1001.058,1683.6658,0.0,0.0,0.0,-984.127,-9193.2377,469.6469,5370.6739,-1772.2934,56.41532784,-1260.1576000000005,-1715.87807216,-2976.035672160001
1020,406.4045,1002.2311,1695.4919,0.0,0.0,0.0,-947.4396,-9347.2075,470.5539,5378.7392,-1710.9089999999999,55.61009784,-1341.2265000000007,-1655.29890216,-2996.5254021600012
1021,387.7633,988.4634,1680.8111,0.0,0.0,0.0,-943.8123,-9204.0571,472.4379,5376.555,-1763.9006,56.04803496,-1241.8386999999993,-1707.85256504,-2949.6912650399986
1022,374.9528,1022.794,1700.3684,0.0,0.0,0.0,-928.4549,-9253.5461,479.4664,5401.9626,-1796.1503,58.10427648,-1202.456799999999,-1738.04602352,-2940.5028235199993
1023,391.5188,1030.0964,1710.2522,0.0,0.0,0.0,-937.5263,-9338.7567,473.9032,5436.0771,-1702.5044,56.86774632,-1234.4353,-1645.63665368,-2880.07195368
1024,375.7481,981.6102,1710.9607,0.0,0.0,0.0,-940.2253,-9252.0107,470.9497,5376.6094,-1738.7563,54.45248256,-1276.3579000000007,-1684.30381744,-2960.661717440001
1025,386.1232,995.4549,1694.09,0.0,0.0,0.0,-956.4125,-9203.1172,487.2725,5395.3618,-1810.9657,55.97412048,-1201.2273000000005,-1754.99157952,-2956.2188795200004
1026,390.2311,1050.3312,1717.3046,0.0,0.0,0.0,-958.2785,-9227.2943,489.5537,5411.3593,-1782.433,56.68537104,-1126.7928999999986,-1725.74762896,-2852.540528959999
1027,375.4663,992.1936,1710.9693,0.0,0.0,0.0,-950.1407,-9291.6422,476.2561,5433.859,-1738.5581,57.54094632,-1253.0386000000008,-1681.01715368,-2934.055753680001
1028,383.8397,1001.6274,1699.3129,0.0,0.0,0.0,-947.6736,-9215.0377,468.2431,5401.5396,-1789.9906,58.2485184,-1208.1486000000016,-1731.7420816,-2939.8906816000012
1029,423.4093,996.9573,1685.6806,0.0,0.0,0.0,-952.3553,-9121.6168,469.0307,5431.3464,-1976.5223,58.59801504,-1067.5477999999994,-1917.92428496,-2985.4720849599994
1030,353.3513,1003.915,1681.3014,0.0,0.0,0.0,-961.0419,-9037.8654,477.2822,5441.1008,-1911.2299,57.23291879999999,-1041.9566000000011,-1853.9969812,-2895.9535812000013
1031,382.4032,1034.9152,1684.81,0.0,0.0,0.0,-911.7737,-9155.0583,487.7935,5405.1858,-1882.5952,56.65299768,-1071.7243000000008,-1825.94220232,-2897.6665023200007
1032,373.0266,1028.4251,1711.3298,0.0,0.0,0.0,-951.1357,-9162.8718,466.9512,5401.8539,-1866.9228,56.09300328000001,-1132.420900000001,-1810.82979672,-2943.250696720001
1033,377.3707,1028.9955,1714.184,0.0,0.0,0.0,-945.7628,-9296.5147,477.4266,5429.8897,-1795.807,57.104589600000004,-1214.411000000001,-1738.7024104000002,-2953.113410400001
1034,377.7728,1062.6507,1680.6552,0.0,0.0,0.0,-951.1854,-9191.0993,468.5302,5382.5923,-1781.773,57.42948672,-1170.0834999999995,-1724.34351328,-2894.42701328
1035,371.9657,1015.9296,1688.9242,0.0,0.0,0.0,-971.6607,-9120.4383,469.2743,5380.2563,-1798.6191,57.65459904,-1165.7488999999996,-1740.96450096,-2906.7134009599995
1036,402.3993,1021.4999,1697.2939999999999,0.0,0.0,0.0,-955.0433,-9213.0035,486.8128,5391.0429,-1813.9971,58.24479456,-1168.9979000000005,-1755.75230544,-2924.75020544
1037,389.4702,1034.7516,1690.6329999999998,0.0,0.0,0.0,-974.5787,-9110.9555,459.4957,5390.1096,-1830.7534,57.60379656,-1121.0740999999996,-1773.14960344,-2894.22370344
1038,400.4977,1032.2164,1690.3770000000002,0.0,0.0,0.0,-955.7437,-9132.4381,474.319,5383.342,-1811.3319,58.6813176,-1107.4296999999988,-1752.6505823999996,-2860.080282399999
1039,401.2706,1003.6712,1697.3325,0.0,0.0,0.0,-952.4963,-9161.6826,465.8917,5368.4973,-1799.2558,59.23902024,-1177.5155999999995,-1740.01677976,-2917.5323797599995
1040,390.2511,1014.6496,1683.4363,0.0,0.0,0.0,-980.9478,-9095.1878,471.6941,5386.135,-1813.1856,58.05589824,-1129.9695000000004,-1755.12970176,-2885.09920176
1041,407.5556,1052.3048,1704.5579,0.0,0.0,0.0,-927.1467,-9255.6866,475.7262,5408.2105,-1818.9516,57.28725504,-1134.4783000000007,-1761.66434496,-2896.1426449600012
1042,408.2194,995.8162,1678.9819,0.0,0.0,0.0,-962.4955,-9044.8353,470.82599999999996,5397.5035,-1881.6422,56.58247727999999,-1055.9838000000007,-1825.05972272,-2881.0435227200014
1043,380.5324,975.0565,1717.0423,0.0,0.0,0.0,-962.197,-9098.5264,473.9009,5438.4048,-1866.0343,55.16957376,-1075.786500000001,-1810.86472624,-2886.651226240001
1044,416.1488,1018.8345,1701.5699,0.0,0.0,0.0,-949.6128,-9172.8857,472.3774,5380.95,-1829.0216,59.01535152,-1132.6179000000004,-1770.00624848,-2902.6241484800007
1045,370.527,1046.3421,1658.2207,0.0,0.0,0.0,-983.0952,-9036.3768,463.0228,5360.5584,-1882.2481,58.5942804,-1120.8010000000004,-1823.6538196,-2944.4548196
1046,377.4737,1056.9057,1709.1315,0.0,0.0,0.0,-946.6829,-9213.6561,476.5863,5321.9547,-1747.7332,56.85709608,-1218.2870999999996,-1690.87610392,-2909.1632039199994
1047,392.9662,1068.825,1704.7979999999998,0.0,0.0,0.0,-942.4553,-9101.8823,473.7177,5357.026,-1833.5251,56.723652,-1047.0046999999986,-1776.8014480000004,-2823.8061479999988
1048,402.3273,1049.7253,1698.3752,0.0,0.0,0.0,-954.1779,-8884.7933,471.3762,5325.3171,-1980.8987,59.2855128,-891.8500999999997,-1921.6131872,-2813.4632871999993
1049,379.3987,1035.3441,1658.0017,0.0,0.0,0.0,-953.9824,-8938.6006,463.0909,5320.0601,-1942.6173,58.79921256,-1036.6875,-1883.81808744,-2920.50558744
1050,382.9071,1003.6801,1661.4835,0.0,0.0,0.0,-950.6646,-8985.3844,467.0838,5365.1567,-1935.7355,61.0196292,-1055.7378000000008,-1874.7158708,-2930.4536708000005
1051,386.159,1034.6951,1680.8903,0.0,0.0,0.0,-920.0425,-9053.543,471.7808,5372.6384,-1911.9258,59.78672712,-1027.4218999999994,-1852.13907288,-2879.56097288
1052,396.2425,1019.9926,1703.9727,0.0,0.0,0.0,-1004.2296,-8981.0665,479.4984,5383.1563,-1922.1752,56.48433120000001,-1002.4336000000012,-1865.6908688,-2868.124468800001
1053,387.7143,1035.3294,1708.8393,0.0,0.0,0.0,-933.3639999999999,-9076.0147,479.0774,5379.7981,-1886.0662,62.71499088,-1018.6201999999994,-1823.35120912,-2841.9714091199994
1054,382.5804,999.6798,1671.1158,0.0,0.0,0.0,-961.7954,-9018.6872,466.4076,5374.7743,-1877.7135,58.59715608,-1085.9247000000003,-1819.11634392,-2905.0410439200004
1055,370.7026,1039.8558,1684.3774,0.0,0.0,0.0,-952.5431,-9107.0739,488.7994,5346.142,-1831.384,58.71844656,-1129.7397999999996,-1772.66555344,-2902.4053534399995
1056,396.18199999999996,1008.8872,1666.7204,0.0,0.0,0.0,-960.2171,-9021.753,473.6045,5380.882,-1860.1839,58.51035,-1055.6940000000004,-1801.67355,-2857.3675500000004
1057,387.06300000000005,987.8765,1674.5306,0.0,0.0,0.0,-981.3938,-9089.1834,488.26599999999996,5387.2213,-1773.3529999999998,56.8448892,-1145.6198000000004,-1716.5081108000004,-2862.127910800001
1058,396.3358,1001.1023,1695.7043,0.0,0.0,0.0,-962.3217,-9062.9478,476.2769,5346.6403,-1827.3735,58.42651176,-1109.2098999999996,-1768.94698824,-2878.15688824
1059,388.2897,999.5622,1676.8243,0.0,0.0,0.0,-979.7435,-9046.0726,465.2143,5359.8604,-1847.8295,58.17810528,-1136.0652000000011,-1789.65139472,-2925.716594720001
1060,375.4351,1002.6984,1703.9141,0.0,0.0,0.0,-976.0798,-9221.7633,484.0818,5422.8499,-1802.6557,56.85412536,-1208.8638,-1745.80157464,-2954.66537464
1061,415.221,1045.2633,1692.1031,0.0,0.0,0.0,-946.1372,-9055.2814,472.314,5362.6586,-1835.9803,59.28836112,-1013.8585999999997,-1776.69193888,-2790.55053888
1062,366.0159,1028.3328,1694.7976,0.0,0.0,0.0,-937.6037,-9153.0977,485.4993,5397.8036,-1806.0683,57.8318544,-1118.252199999999,-1748.2364456,-2866.4886455999986
1063,391.2308,1052.0173,1666.9702,0.0,0.0,0.0,-943.164,-9051.4285,487.9912,5385.2028,-1850.0094,58.17469608,-1011.1801999999997,-1791.8347039199996,-2803.01490392
1064,363.2714,1053.3788,1717.3191,0.0,0.0,0.0,-954.7131,-9120.9933,469.4415,5372.5403,-1841.6581,57.44273904,-1099.7553000000007,-1784.21536096,-2883.970660960001
1065,404.3659,1043.8317,1666.8014,0.0,0.0,0.0,-920.462,-9207.3973,471.8082,5359.353,-1784.9452,57.48404472,-1181.6990999999996,-1727.4611552800004,-2909.16025528
1066,397.8156,1065.4613,1707.1102,0.0,0.0,0.0,-920.7646,-9009.4835,468.0463,5327.8266,-1874.5646,58.47529032,-963.9881000000003,-1816.08930968,-2780.07740968
1067,370.5316,1021.2093,1669.7711,0.0,0.0,0.0,-921.0633,-9230.3535,479.6459,5388.7439,-1769.6027,58.014072,-1221.5149999999985,-1711.5886280000002,-2933.103627999999
1068,364.7671,1036.0437,1673.6882,0.0,0.0,0.0,-953.6094,-9253.9037,473.7334,5404.1265,-1769.2712,59.06308104,-1255.1542000000009,-1710.20811896,-2965.362318960001
1069,409.2689,1040.5302,1706.8319,0.0,0.0,0.0,-929.8038,-9237.0516,469.2004,5384.1159,-1797.0851,59.37790536,-1156.9081000000015,-1737.70719464,-2894.615294640001
