,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1299,385.376,1006.4192,1670.5439999999999,0.0,0.0,0.0,-926.4267,-9200.608,483.9135,5383.8675,-1729.1195,59.955119999999994,-1196.9145,-1669.1643800000002,-2866.07888
1300,374.4857,1046.5511,1657.7456,0.0,0.0,0.0,-956.3666,-9245.2509,471.7605,5376.2121,-1715.9623,57.6051336,-1274.8624999999984,-1658.3571664,-2933.219666399999
1301,404.0859,1024.2597,1686.3751,0.0,0.0,0.0,-957.1583,-9122.5102,474.6272,5358.5486,-1749.9678,57.49702848,-1131.7720000000008,-1692.47077152,-2824.242771520001
1302,400.7118,1038.4293,1665.9315,0.0,0.0,0.0,-944.4249,-9144.6363,484.9785,5379.7211,-1711.156,57.84125472,-1119.2890000000007,-1653.31474528,-2772.603745280001
1303,402.3525,1028.6091,1678.8696,0.0,0.0,0.0,-911.6768,-8972.1105,481.2093,5346.0872,-1867.4555,58.32197496,-946.6596000000008,-1809.13352504,-2755.793125040001
1304,411.7531,996.1532,1694.7482,0.0,0.0,0.0,-959.0046,-8968.9727,490.5603,5365.5019,-1896.4244,60.88277808,-969.2605999999997,-1835.54162192,-2804.8022219199993
1305,394.6119,1037.7343,1710.9359,0.0,0.0,0.0,-945.6865,-9000.6101,464.3783,5373.1587,-1823.6795,60.67677456,-965.4775,-1763.00272544,-2728.48022544
1306,368.9093,998.3486,1696.0615,0.0,0.0,0.0,-951.0606,-9055.8477,479.7364,5386.1666,-1880.3362,59.147118000000006,-1077.6859000000004,-1821.189082,-2898.8749820000007
1307,417.5271,1034.6052,1679.9343,0.0,0.0,0.0,-952.1303,-8993.8133,471.3683,5335.892,-1895.5691,59.08680144,-1006.6166999999997,-1836.48229856,-2843.0989985599995
1308,379.0798,1036.0702,1692.2999,0.0,0.0,0.0,-941.9039,-9115.8006,476.7149,5392.7053,-1796.354,60.63894144,-1080.8344000000006,-1735.71505856,-2816.5494585600013
1309,422.2872,1025.6888,1692.8692,0.0,0.0,0.0,-930.1283,-9064.7415,463.2877,5357.225,-1833.056,60.63476616000001,-1033.5119000000002,-1772.42123384,-2805.933133840001
1310,400.1086,1034.9541,1676.9214,0.0,0.0,0.0,-957.6888,-8957.3407,480.5013,5354.420999999999,-1876.0174,59.499,-968.1231000000008,-1816.5184,-2784.641500000001
1311,350.3741,1044.2163,1715.2565,0.0,0.0,0.0,-929.5499,-9036.7989,478.4266,5367.4486,-1867.9616,61.07002127999999,-1010.6266999999997,-1806.89157872,-2817.51827872
1312,381.2301,1051.3415,1695.3981,0.0,0.0,0.0,-937.7349,-8964.9932,478.1102,5377.057,-1944.4294,61.95392712,-919.5912000000008,-1882.47547288,-2802.066672880001
1313,397.7959,1059.3194,1688.6825,0.0,0.0,0.0,-939.9892,-8905.8068,475.5113,5375.5943,-1928.3782,59.20439903999999,-848.8926000000001,-1869.17380096,-2718.0664009600005
1314,397.0727,1039.2552,1668.2322,0.0,0.0,0.0,-915.6787,-9020.0391,469.8223,5338.5475,-1886.8707,60.86292552000001,-1022.7879000000003,-1826.00777448,-2848.795674480001
1315,380.3364,1066.9255,1676.4993,0.0,0.0,0.0,-940.4028,-9079.4796,472.0738,5343.6837,-1801.1507,59.03701488,-1080.3637000000008,-1742.11368512,-2822.477385120001
1316,374.4012,1028.9521,1694.5253,0.0,0.0,0.0,-926.9060000000001,-9010.6963,480.5427,5344.5871,-1831.6783,60.33466512,-1014.5938999999997,-1771.34363488,-2785.93753488
1317,400.7859,971.1179,1677.056,0.0,0.0,0.0,-940.8693,-8987.128,468.9959,5351.8245,-1842.1075,57.73451112,-1058.2171000000008,-1784.37298888,-2842.590088880001
1318,379.1682,1006.3721,1694.6735,0.0,0.0,0.0,-929.4442,-9098.6953,473.0586,5374.8429,-1796.0036,58.077845999999994,-1100.024199999999,-1737.9257539999999,-2837.949953999999
1319,422.0763,978.4409,1671.6403,0.0,0.0,0.0,-942.6199,-9178.9015,467.7234,5339.2448,-1725.9758,59.73179688,-1242.3957,-1666.24400312,-2908.639703120001
1320,393.1924,1039.479,1644.5625,0.0,0.0,0.0,-941.345,-9108.4009,468.5105,5363.5259,-1780.4995,58.09178376,-1140.4756000000007,-1722.40771624,-2862.883316240001
1321,383.5513,1022.6575,1697.8002,0.0,0.0,0.0,-948.62,-9052.9217,472.3087,5359.7827,-1782.1277,58.27039632,-1065.4413000000013,-1723.85730368,-2789.298603680001
1322,406.7857,1026.1943,1678.6638,0.0,0.0,0.0,-935.5095,-9148.755,473.1183,5379.8064,-1799.1012,60.00413256,-1119.695999999999,-1739.09706744,-2858.7930674399986
1323,407.7432,1019.41,1690.5542,0.0,0.0,0.0,-951.3654,-9272.6981,464.7886,5393.0702,-1692.2201,59.06314152,-1248.4972999999989,-1633.15695848,-2881.6542584799986
1324,421.769,976.6986,1729.2222,0.0,0.0,0.0,-935.4386,-9177.4599,464.0439,5455.6557,-1809.825,58.5759384,-1065.5090999999993,-1751.2490616,-2816.7581615999993
1325,407.4766,1019.3151,1677.152,0.0,0.0,0.0,-946.1751,-8957.0762,476.98800000000006,5406.2365,-1910.5775,60.58441367999999,-916.0830999999997,-1849.99308632,-2766.07618632
1326,396.4231,1070.0563,1696.3112,0.0,0.0,0.0,-925.2448,-9078.3066,467.7746,5394.2033,-1845.2541,59.24368079999999,-978.7829000000003,-1786.0104192,-2764.7933191999996
1327,358.1084,998.7589,1663.7455,0.0,0.0,0.0,-919.9155,-9199.9396,484.2436,5392.9207,-1763.4755,59.53145255999999,-1222.0780000000004,-1703.94404744,-2926.0220474400007
1328,414.1909,997.8444,1682.5758,0.0,0.0,0.0,-924.3389,-8964.0133,472.9698,5386.210999999999,-1991.1623,61.19914824,-934.5603,-1929.96315176,-2864.52345176
1329,385.9905,1036.6958,1693.1599,0.0,0.0,0.0,-931.5089,-9094.2244,487.2965,5421.5845,-1876.6572,61.7403132,-1001.0060999999988,-1814.9168868,-2815.922986799999
1330,398.7056,1074.5799,1676.418,0.0,0.0,0.0,-911.7738,-9116.0706,486.9482,5375.2259,-1746.2,60.09334056,-1015.9667999999992,-1686.10665944,-2702.073459439999
1331,382.1679,1018.1949,1676.7792,0.0,0.0,0.0,-893.6360000000001,-9183.1968,470.8405,5386.0981,-1810.6365,61.21834272,-1142.7522,-1749.41815728,-2892.17035728
1332,389.8599,1021.4896,1694.2383,0.0,0.0,0.0,-937.7812,-9128.9616,482.8889,5405.0381,-1794.7513,58.94647632,-1073.228000000001,-1735.8048236799998,-2809.032823680001
1333,407.19,1022.9151,1658.8299,0.0,0.0,0.0,-938.2071,-9043.1804,465.461,5361.416,-1779.0399,58.47233832,-1065.575499999999,-1720.56756168,-2786.143061679999
1334,404.3214,1013.2641,1674.2239,0.0,0.0,0.0,-940.4917,-9019.3111,462.3195,5398.8881,-1883.9583,59.90454,-1006.7858000000017,-1824.0537600000002,-2830.8395600000013
1335,421.2044,1053.2871,1695.1202,0.0,0.0,0.0,-917.6935,-9156.8823,471.1726,5376.4613,-1760.3698,59.55285239999999,-1057.3301999999994,-1700.8169476,-2758.147147599999
1336,400.8688,1043.4843,1685.5672,0.0,0.0,0.0,-935.6617,-9046.759,481.9444,5348.7461,-1837.9073,59.4643608,-1021.8099000000003,-1778.4429392000004,-2800.2528392
1337,398.9207,1039.1769,1712.9564,0.0,0.0,0.0,-944.0002,-9027.3891,463.7014,5383.8548,-1906.0389,60.37001064,-972.7791000000008,-1845.66888936,-2818.4479893600005
1338,382.809,1038.7454,1691.5994,0.0,0.0,0.0,-940.2394,-8926.4723,469.7065,5376.3843,-1924.6336,61.09927344000001,-907.4670999999997,-1863.53432656,-2771.00142656
1339,365.1677,1031.8645,1700.6847,0.0,0.0,0.0,-937.7966,-9081.6331,460.3537,5395.7282,-1835.2544,61.5937464,-1065.6309,-1773.6606536,-2839.2915536
1340,389.0354,1034.6309,1660.9688,0.0,0.0,0.0,-917.2203,-8972.6335,468.5179,5368.1137,-1865.0228,60.07546943999999,-968.5870999999997,-1804.94733056,-2773.53443056
1341,364.3582,1031.4082,1673.1916,0.0,0.0,0.0,-936.1871,-8929.918,483.0268,5392.2513,-1908.2382,60.75799632,-921.8690000000006,-1847.48020368,-2769.3492036800008
1342,387.3109,1010.8977,1655.6207,0.0,0.0,0.0,-926.6293,-9141.5917,484.0929,5395.5392,-1842.4419,60.83892863999999,-1134.7596000000012,-1781.60297136,-2916.3625713600013
1343,413.8893,1036.4321,1689.9229999999998,0.0,0.0,0.0,-928.7358,-9096.5254,469.7151,5352.0635,-1877.1606,61.97372495999999,-1063.2381999999998,-1815.18687504,-2878.42507504
1344,391.9996,1024.2287,1654.9966,0.0,0.0,0.0,-920.7041,-9064.5627,470.0469,5409.6236,-1889.7279999999998,62.28467352000001,-1034.3714,-1827.44332648,-2861.81472648
1345,419.6488,1059.9939,1688.4333,0.0,0.0,0.0,-894.5744,-9192.4733,479.7289,5427.8528,-1835.3687,60.91893432000001,-1011.3900000000003,-1774.44976568,-2785.8397656800007
1346,401.5562,1070.2447,1684.654,0.0,0.0,0.0,-936.2715,-9207.5954,475.7085,5417.3416,-1773.9978,59.57837855999999,-1094.3619000000008,-1714.4194214400004,-2808.781321440001
1347,405.1761,1034.0598,1668.6244,0.0,0.0,0.0,-938.8111,-9049.2153,474.6404,5347.013000000001,-1859.934,57.36462623999999,-1058.5126999999993,-1802.56937376,-2861.08207376
1348,366.9443,1029.9649,1671.5966,0.0,0.0,0.0,-943.0563,-9073.0406,486.7767,5394.8875,-1806.1302,59.14787184,-1065.9269000000004,-1746.98232816,-2812.909228160001
1349,379.2112,992.3257,1696.1918,0.0,0.0,0.0,-946.255,-9051.4985,470.8342,5371.5723,-1832.6118,58.65404544,-1087.6182999999992,-1773.95775456,-2861.5760545599987
1350,390.4238,1065.432,1674.7305,0.0,0.0,0.0,-911.2666,-9022.7687,476.2195,5394.3246,-1925.1971,60.22589184,-932.9049000000003,-1864.97120816,-2797.8761081600014
1351,396.4047,1025.9696,1698.3709,0.0,0.0,0.0,-940.0033,-9106.3921,467.0597,5350.2477,-1803.5023,59.48811288,-1108.3427999999994,-1744.01418712,-2852.35698712
1352,391.791,1034.7148,1669.7315,0.0,0.0,0.0,-943.6325,-9037.1661,473.1467,5398.9043,-1867.355,58.87792872,-1012.5103000000007,-1808.47707128,-2820.9873712800013
1353,376.76099999999997,1006.4505,1696.4185,0.0,0.0,0.0,-951.799,-9085.3396,469.99199999999996,5370.9702,-1795.2838,57.55996008,-1116.5463999999993,-1737.72383992,-2854.2702399199993
1354,400.5068,1050.2764,1682.5819,0.0,0.0,0.0,-958.7632,-9123.0473,462.2427,5333.2103,-1747.774,57.58917336,-1152.992400000001,-1690.18482664,-2843.177226640001
1355,397.9074,1075.6491,1667.5654,0.0,0.0,0.0,-935.4897,-9073.9343,477.1313,5389.1036,-1898.7485,58.8049488,-1002.0672000000003,-1839.9435512000002,-2842.0107512
1356,361.6719,991.76,1665.3886,0.0,0.0,0.0,-938.675,-9088.1372,479.4713,5381.7894,-1819.6073,58.7929824,-1146.7309999999998,-1760.8143176,-2907.5453176
1357,428.6141,1023.7328,1686.0339,0.0,0.0,0.0,-941.3982,-8991.4493,462.5817,5325.5412,-1883.8718,58.141926,-1006.3438000000017,-1825.729874,-2832.073674000001
1358,361.1248,1023.3994,1694.0227,0.0,0.0,0.0,-934.7005,-9041.9849,494.3754,5396.3075,-1884.7084,60.67627704,-1007.4555999999992,-1824.03212296,-2831.487722959999
1359,396.3322,1092.507,1703.6970000000001,0.0,0.0,0.0,-931.6838,-8865.8249,462.4098,5353.5851,-2026.8644,60.71804136,-788.9775999999993,-1966.14635864,-2755.1239586399993
1360,379.7275,1036.1172,1698.9673,0.0,0.0,0.0,-925.2469,-8990.4361,482.2895,5432.3667,-1919.3485,59.28059519999999,-886.2148000000017,-1860.0679048,-2746.2827048000017
1361,401.9837,1002.8956,1704.3212,0.0,0.0,0.0,-929.7914,-8996.4005,470.7568,5375.7782,-1932.5399,61.25222232,-970.4564,-1871.28767768,-2841.74407768
1362,412.2524,1055.4974,1703.6267,0.0,0.0,0.0,-941.1086,-9079.2569,471.9541,5425.0402,-1871.7107,59.116906799999995,-951.9946999999993,-1812.5937932,-2764.5884931999994
1363,422.236,1014.8248,1691.641,0.0,0.0,0.0,-914.6273,-9063.9038,478.974,5413.025,-1903.7629,60.82394471999999,-957.8303000000003,-1842.93895528,-2800.769255280001
1364,374.4376,1003.8682,1698.3627,0.0,0.0,0.0,-938.8565,-9105.1187,480.8025,5438.5105,-1845.6573,58.83513696,-1047.9937000000011,-1786.82216304,-2834.815863040001
1365,377.6072,994.8582,1700.4663,0.0,0.0,0.0,-947.4968,-9125.2652,484.7686,5427.7456,-1835.2395,60.22815840000001,-1087.3160999999989,-1775.0113415999997,-2862.3274415999986
1366,401.3035,1015.6558,1692.4241,0.0,0.0,0.0,-910.0037,-9172.565999999999,477.9793,5387.9832,-1810.0732,61.20175680000001,-1107.2238000000016,-1748.8714432,-2856.0952432000013
1367,400.6776,1035.5752,1692.1193,0.0,0.0,0.0,-938.6922,-9084.2445,472.5727,5392.0586,-1850.4821,61.86501359999999,-1029.9333000000006,-1788.6170864,-2818.550386400001
1368,406.4344,1004.905,1712.3687,0.0,0.0,0.0,-931.5863,-9119.6485,462.9773,5412.7829,-1880.1237,60.26807736,-1051.7664999999997,-1819.85562264,-2871.62212264
1369,368.1735,1015.4589,1683.6809,0.0,0.0,0.0,-953.9501,-9008.1719,481.6131,5386.3763,-1913.4648,59.53355568,-1026.8193,-1853.93124432,-2880.75054432
1370,421.7591,1039.5865,1705.4436,0.0,0.0,0.0,-935.4942,-8909.9545,476.8458,5376.7731,-1991.384,59.64355079999999,-825.0405999999994,-1931.7404491999998,-2756.7810491999994
1371,395.6001,1035.8023,1680.7479,0.0,0.0,0.0,-930.7403,-8984.0268,483.2918,5375.4633,-1904.8366,59.41757303999999,-943.8616999999997,-1845.41902696,-2789.2807269599994
1372,372.7479,1025.4445,1689.5939,0.0,0.0,0.0,-944.3567,-8920.7911,471.8062,5349.7196,-1955.7179,59.84901719999999,-955.8356999999997,-1895.8688828,-2851.7045828
1373,381.1124,1026.73,1696.7583,0.0,0.0,0.0,-944.3086,-9012.1915,469.9076,5360.7161,-1891.734,59.31028943999999,-1021.2757,-1832.42371056,-2853.69941056
1374,381.8519,995.941,1692.2138,0.0,0.0,0.0,-925.8534,-8963.0347,482.6791,5363.2173,-1967.808,62.57882232,-972.9849999999997,-1905.22917768,-2878.2141776799995
1375,409.0235,1059.7297,1701.3374,0.0,0.0,0.0,-965.2504,-8934.0106,475.8765,5370.9893,-1946.112,60.49275840000001,-882.3045999999986,-1885.6192416,-2767.923841599999
1376,366.7867,1057.1166,1683.1265,0.0,0.0,0.0,-943.4439,-8914.0144,487.0854,5381.7179,-1906.5927,58.48555464,-881.6252000000003,-1848.10714536,-2729.732345360001
1377,421.3494,986.5624,1689.8119,0.0,0.0,0.0,-922.4899,-8953.0641,473.9105,5371.8253,-1942.9125,61.98852744,-932.0944999999992,-1880.92397256,-2813.0184725599993
1378,368.0731,990.5476,1663.175,0.0,0.0,0.0,-904.5360000000001,-8960.9886,477.2891,5356.2452,-1954.4728,62.92975032,-1010.1946000000007,-1891.54304968,-2901.737649680001
1379,371.1103,1034.6939,1688.8629999999998,0.0,0.0,0.0,-891.1778,-8969.823,478.5891,5376.6815,-1929.8636,61.07421888,-911.063,-1868.78938112,-2779.85238112
1380,393.6851,1044.4824,1684.5915,0.0,0.0,0.0,-954.703,-8978.3752,471.1872,5330.6731,-1890.8875,59.697593999999995,-1008.4588999999997,-1831.1899059999998,-2839.648805999999
1381,398.1414,1042.452,1669.3792,0.0,0.0,0.0,-938.4306,-8887.0395,478.2286,5343.7814,-1957.8747,61.38933552,-893.4875000000011,-1896.48536448,-2789.972864480001
1382,391.0492,999.0160000000001,1700.4965,0.0,0.0,0.0,-930.2542,-8974.7833,472.652,5359.906999999999,-1860.3238,60.84062208,-981.916799999998,-1799.48317792,-2781.399977919999
1383,386.6913,1029.7784,1690.432,0.0,0.0,0.0,-920.6974,-9191.7222,472.6297,5371.0709,-1707.7436,60.17933879999999,-1161.8173000000004,-1647.5642612,-2809.3815612000008
1384,369.4923,1006.8164,1659.5136,0.0,0.0,0.0,-926.5401,-9117.0063,470.776,5356.0393,-1741.6225,59.64437952,-1180.9087999999992,-1681.97812048,-2862.8869204799994
1385,391.389,1004.6035,1689.9678,0.0,0.0,0.0,-938.9592,-9072.1046,476.2899,5376.2976,-1793.277,59.60492495999999,-1072.5160000000014,-1733.67207504,-2806.1880750400014
1386,391.8124,1005.0785,1697.6494,0.0,0.0,0.0,-955.1505,-9087.0242,469.6646,5308.1932,-1708.5691,57.43745208,-1169.7766,-1651.13164792,-2820.90824792
1387,384.6582,1039.1909,1681.912,0.0,0.0,0.0,-891.0887,-9213.2275,466.4236,5332.8062,-1668.9370000000001,59.91974928000001,-1199.3253000000004,-1609.01725072,-2808.3425507200004
1388,411.3001,1037.2241,1684.3301,0.0,0.0,0.0,-936.5669,-9119.4666,472.7346,5356.0708,-1742.6860000000001,59.389164,-1094.3737999999994,-1683.296836,-2777.670635999999
1389,363.9756,1031.4733,1663.2242,0.0,0.0,0.0,-915.3649,-9001.8874,486.2405,5370.5154,-1856.0811,60.61584168,-1001.8233,-1795.4652583200002,-2797.2885583200004
1390,392.413,1024.3179,1697.0964,0.0,0.0,0.0,-966.2511,-9103.3995,483.4077,5357.434,-1755.7421,58.17912912,-1114.9816,-1697.56297088,-2812.54457088
1391,381.0212,1010.1348,1697.9927,0.0,0.0,0.0,-927.2374,-9102.972,481.8857,5345.5431,-1790.9892,58.5980172,-1113.6319000000003,-1732.3911827999998,-2846.023082800001
1392,380.1875,1077.99,1662.0006,0.0,0.0,0.0,-942.7962,-9033.9003,475.5993,5346.1135,-1861.6914,60.20277408,-1034.8055999999988,-1801.48862592,-2836.2942259199986
1393,369.5635,1010.0206,1689.8779,0.0,0.0,0.0,-955.9328,-9160.9022,479.7728,5413.4029,-1794.1177,58.74521904,-1154.1973000000007,-1735.37248096,-2889.569780960001
1394,356.0215,1027.5728,1700.6722,0.0,0.0,0.0,-930.168,-9156.5091,482.5166,5421.5462,-1786.5992,59.94317952,-1098.3477999999998,-1726.65602048,-2825.00382048
1395,379.6507,1017.5553,1684.141,0.0,0.0,0.0,-932.6493,-8995.8626,478.0004,5362.5952,-1836.1383,60.80824872,-1006.569300000001,-1775.33005128,-2781.899351280001
1396,398.7198,1032.1759,1696.1223,0.0,0.0,0.0,-920.8421,-9138.1655,466.0736,5404.6573,-1743.5710000000001,59.33022984,-1061.2586999999994,-1684.24077016,-2745.4994701599994
1397,385.5799,1027.2913,1697.3039999999999,0.0,0.0,0.0,-892.6161,-9111.6654,477.2257,5408.6849,-1792.1121,60.9122088,-1008.1956999999992,-1731.1998912,-2739.3955912
1398,382.3967,1032.4153,1685.6965,0.0,0.0,0.0,-916.0925,-9017.4477,477.9155,5388.4987,-1904.2879,61.21521144,-966.6175000000003,-1843.07268856,-2809.6901885600005
1399,376.4421,1037.4796,1687.4623,0.0,0.0,0.0,-914.7832,-9101.8697,473.5483,5387.1536,-1864.3832,61.08546672,-1054.5669999999989,-1803.29773328,-2857.8647332799987
1400,389.1454,1046.9005,1676.7106,0.0,0.0,0.0,-931.063,-9100.8928,477.2226,5402.8621,-1826.1091,61.26517944,-1039.114599999999,-1764.8439205599998,-2803.9585205599988
1401,395.0147,1023.8485,1669.579,0.0,0.0,0.0,-915.3107,-9139.0173,485.3596,5387.3047,-1799.3565,60.58083888,-1093.2215000000006,-1738.77566112,-2831.997161120001
1402,435.5938,1003.3287,1673.8984,0.0,0.0,0.0,-910.2478,-9212.5738,462.8217,5373.5457,-1742.3666,61.17572016,-1173.6333000000004,-1681.19087984,-2854.8241798400013
1403,397.7027,994.8589999999999,1688.8389,0.0,0.0,0.0,-915.6423,-9183.9776,484.7955,5352.8869,-1765.3611,60.34655664,-1180.5369,-1705.01454336,-2885.55144336
1404,362.4992,992.8895,1690.32,0.0,0.0,0.0,-905.5675,-9024.4126,480.9476,5354.5748,-1892.0239,61.28277696000001,-1048.748999999999,-1830.74112304,-2879.4901230399987
1405,387.8735,1027.7666,1688.7004,0.0,0.0,0.0,-922.2774,-9163.0003,475.8347,5375.6349,-1774.4053,61.80309576000001,-1129.4676,-1712.60220424,-2842.06980424
1406,399.32,1016.3034,1663.888,0.0,0.0,0.0,-923.263,-9078.9846,469.7227,5399.5116,-1811.5676,59.41972944,-1053.5018999999993,-1752.14787056,-2805.6497705599995
1407,405.9049,1073.5565,1677.9792,0.0,0.0,0.0,-944.8314,-9086.8735,470.389,5385.6215,-1839.0006,59.7137436,-1018.2537999999997,-1779.2868564,-2797.5406564
1408,384.1261,1009.8489,1693.8492,0.0,0.0,0.0,-931.0741,-9127.5314,463.4867,5420.5908,-1821.2553,57.76587144,-1086.7037999999993,-1763.48942856,-2850.1932285599987
1409,394.3387,1061.0021,1673.3629999999998,0.0,0.0,0.0,-912.8493,-9180.2347,465.3087,5371.8017,-1796.8365,59.31841896,-1127.2698000000012,-1737.51808104,-2864.787881040001
1410,394.3821,1009.6356,1680.5094,0.0,0.0,0.0,-958.6762,-8966.9294,458.6706,5357.3758,-1921.4564,58.84566552,-1025.0321000000013,-1862.61073448,-2887.642834480001
1411,381.4053,1048.3828,1679.6427,0.0,0.0,0.0,-963.2416,-9012.9968,487.2477,5406.9271,-1802.7797,57.18745656,-972.6328000000003,-1745.59224344,-2718.2250434400007
1412,382.6121,1042.5533,1682.7738,0.0,0.0,0.0,-943.1803,-9011.3056,478.8209,5395.9425,-1882.5743,59.95194264,-971.7833,-1822.62235736,-2794.40565736
1413,397.1083,1035.7467,1681.6053,0.0,0.0,0.0,-952.4155,-8930.9178,482.1079,5360.8116,-1880.3025,58.75348176,-925.9534999999997,-1821.54901824,-2747.5025182399995
1414,388.6896,1043.3674,1701.8227,0.0,0.0,0.0,-955.3094,-8902.2258,462.5914,5347.3009,-1978.8625,60.11005607999999,-913.7632000000003,-1918.75244392,-2832.5156439200005
1415,371.586,1072.0993,1671.2956,0.0,0.0,0.0,-927.4092,-9039.8593,460.5443,5325.8228,-1775.0710000000001,57.41350776,-1065.9205000000004,-1717.65749224,-2783.57799224
1416,385.0822,1042.6278,1699.1407,0.0,0.0,0.0,-930.7319,-9031.418,473.4732,5387.5183,-1894.9591,57.82071816,-974.3076999999994,-1837.13838184,-2811.4460818399994
1417,403.9014,996.5034,1669.3072,0.0,0.0,0.0,-957.9141,-9107.9828,476.2618,5321.3132,-1737.0563,57.88535616,-1198.6099000000004,-1679.17094384,-2877.780843840001
1418,369.5102,981.2133,1695.2396,0.0,0.0,0.0,-920.9497,-9100.9875,471.7822,5360.7095,-1695.4517,56.18368368,-1143.4824,-1639.26801632,-2782.75041632
1419,384.0399,1020.0561,1653.6632,0.0,0.0,0.0,-927.6525,-9125.7128,489.8848,5359.0519,-1713.9874,57.76578144,-1146.6693999999989,-1656.22161856,-2802.891018559999
1420,387.3021,1043.0321,1703.6116,0.0,0.0,0.0,-934.5937,-9184.6957,475.159,5381.6665,-1757.3556,59.87774448,-1128.5181000000002,-1697.47785552,-2825.9959555200007
1421,407.6538,1042.604,1715.7644,0.0,0.0,0.0,-932.4242,-9020.8222,474.4712,5401.1868,-1926.59,59.52165912,-911.5662000000003,-1867.06834088,-2778.6345408800007
1422,389.0765,1058.524,1695.1908,0.0,0.0,0.0,-935.3208,-9165.414,477.3137,5393.2438,-1786.2958,57.06647784,-1087.3860000000013,-1729.22932216,-2816.615322160001
1423,379.4996,1080.3999,1693.4063,0.0,0.0,0.0,-956.0763,-9021.8738,469.4878,5353.1577,-1847.1983,58.35945384,-1001.9987999999994,-1788.83884616,-2790.83764616
1424,397.7172,1015.0866,1690.7614,0.0,0.0,0.0,-959.9544,-9016.7835,478.0296,5387.7614,-1863.0631,59.86718856,-1007.3816999999989,-1803.19591144,-2810.5776114399987
1425,361.3531,1075.4825,1679.0149,0.0,0.0,0.0,-942.2751,-9058.5491,479.6136,5332.1682,-1836.3207,57.513348,-1073.1919000000007,-1778.807352,-2851.9992520000014
1426,399.8234,1014.7926,1681.1517,0.0,0.0,0.0,-905.9678,-9049.6476,484.7036,5351.7509,-1825.3939,59.15450736,-1023.3932000000003,-1766.23939264,-2789.6325926400004
1427,390.0419,1018.8464,1670.9295,0.0,0.0,0.0,-933.6605,-8982.5375,472.7235,5350.1857,-1896.7123,58.93787736,-1013.4710000000003,-1837.77442264,-2851.2454226400005
1428,405.5991,1062.2122,1707.7254,0.0,0.0,0.0,-936.6568,-9042.327,468.1592,5362.3766,-1850.6706,60.32808864,-972.9112999999996,-1790.34251136,-2763.25381136
1429,381.6832,1085.6626,1682.668,0.0,0.0,0.0,-927.596,-8979.3121,465.4258,5326.8473,-1881.2863,59.54936112,-964.6211999999997,-1821.73693888,-2786.3581388799994
1430,389.0867,982.9157,1669.8137,0.0,0.0,0.0,-917.3989999999999,-8993.3978,477.1092,5334.0466,-1825.0714,58.51837296,-1057.8249000000003,-1766.55302704,-2824.3779270400005
