,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
851,-1.2434497875801752e-14,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-32.03450000000004,-45.56219999999982,-7.105427357601002e-15,6.252776074688882e-13,70.48059999999997,-7.512073200000009,-77.59659999999934,62.96852679999977,-14.628073199999365
852,-3.3750779948604765e-14,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-34.26790000000003,-48.70810000000054,-1.77635683940025e-14,-9.999999991805451e-05,76.50360000000008,-7.449271920000003,-82.9759999999999,69.0543280800002,-13.921671920000136
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-36.782300000000035,-49.96840000000046,-3.552713678800501e-15,-5.115907697472721e-13,72.39560000000002,-7.115520240000008,-86.75069999999987,65.2800797600002,-21.470620239999874
854,-0.00010000000001042508,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-33.15480000000007,-49.55749999999932,-1.4210854715202004e-14,5.6843418860808e-13,74.02210000000002,-7.064048160000005,-82.71249999999907,66.95805184,-15.754448159999072
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-39.64509999999995,-37.14559999999935,2.131628207280301e-14,-9.999999986121112e-05,71.2625999999999,-7.320602160000001,-76.79089999999907,63.941997839999935,-12.848902159999142
856,3.108624468950438e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.5682000000001,-42.959799999999596,-1.0658141036401504e-14,0.0,73.01919999999997,-7.30664352,-79.52810000000059,65.71255647999998,-13.81554352000083
857,-9.999999999443789e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.70630000000005,-39.901899999999976,2.486899575160351e-14,-3.410605131648481e-13,63.38379999999993,-6.630150960000006,-77.60830000000121,56.75364903999999,-20.854650960001663
858,7.993605777301127e-15,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.46699999999998,-24.163700000000745,7.105427357601002e-15,-1.7053025658242404e-13,57.80889999999995,-7.43634936,-64.63070000000053,50.372550639999965,-14.258149360001028
859,-3.3750779948604765e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.674800000000054,-42.112499999999386,5.3290705182007506e-15,-6.821210263296962e-13,67.49129999999994,-7.109820000000001,-75.78729999999929,60.38147999999979,-15.405819999998839
860,-1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.36809999999999,-48.80540000000122,-9.999999999621424e-05,-0.00010000000048648872,77.33779999999993,-7.181867520000001,-85.17380000000287,70.15593248000002,-15.01786752000288
861,2.8421709430404014e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.708200000000033,-46.12269999999925,-5.3290705182007514e-14,0.0,72.53159999999997,-6.94313208,-75.83089999999946,65.5884679199999,-10.24243207999936
862,-1.77635683940025e-14,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-40.464799999999954,-47.20079999999911,3.552713678800501e-15,-2.273736754432321e-13,76.92790000000005,-7.478164079999997,-87.66549999999901,69.44973592,-18.21576407999899
863,4.085620730620577e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.37720000000006,-45.21850000000001,0.00010000000000864871,-3.410605131648481e-13,72.5826000000001,-7.400625839999996,-82.59560000000032,65.18197416000021,-17.41362584000035
864,-3.1974423109204515e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.333900000000035,-45.694799999998686,-1.77635683940025e-14,2.273736754432321e-13,76.23370000000016,-7.601890319999997,-88.02869999999909,68.63180968000006,-19.396890319998306
865,-3.0198066269804264e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-39.09549999999996,-34.49269999999981,-0.00010000000003529408,2.842170943040401e-13,67.96499999999992,-7.396227359999991,-73.58820000000048,60.56877263999974,-13.019427360000064
866,-2.131628207280301e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.03510000000001,-46.32479999999993,0.00010000000003529408,-5.684341886080803e-14,72.38169999999981,-7.117364159999987,-81.35999999999912,65.26433583999975,-16.09566415999916
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-35.79640000000001,-43.64550000000035,2.486899575160351e-14,-1.7053025658242404e-13,68.49890000000019,-7.2946094399999915,-79.44190000000017,61.20429056000015,-18.23760944
868,4.085620730620577e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-45.37600000000007,-36.564199999999495,-2.8421709430404014e-14,0.00010000000054333212,68.57460000000006,-6.850321199999996,-81.94010000000114,61.72427880000011,-20.21582120000056
869,4.796163466380676e-14,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-40.53490000000002,-44.340799999998666,-1.4210854715202004e-14,-5.684341886080803e-14,70.34150000000002,-7.197681599999988,-84.8756999999988,63.14381840000005,-21.731881599998303
870,0.00010000000001753052,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-23.727699999999967,-56.384199999999474,-9.999999995002895e-05,0.00010000000031595846,73.79860000000005,-7.324381440000002,-80.11170000000001,66.47421856000003,-13.637481440000188
871,-2.131628207280301e-14,-6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.6187,-46.136499999998854,-3.907985046680551e-14,3.9790393202565615e-13,78.55880000000003,-7.420494959999994,-84.75519999999833,71.13830503999998,-13.616894959998575
872,3.0198066269804264e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-41.239500000000035,-46.36279999999997,0.0001000000000015433,-9.999999974752428e-05,77.85260000000002,-7.0901769600000035,-87.6022999999996,70.7624230399999,-16.839876959999458
873,0.00010000000002907684,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.729299999999945,-44.806799999999164,-0.0001000000000015433,-2.842170943040401e-13,70.08609999999985,-7.070728319999996,-82.53610000000012,63.01537167999978,-19.52072832000033
874,-1.2434497875801752e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.787800000000075,-50.84529999999853,-7.105427357601002e-15,-1.7053025658242404e-13,71.49850000000002,-7.3297742399999875,-83.63319999999874,64.16872575999997,-19.464474239998733
875,-1.5987211554602254e-14,-8.171241461241153e-14,9.999999986476382e-05,0.0,0.0,0.0,-35.34909999999999,-38.04560000000154,-2.131628207280301e-14,2.842170943040401e-13,73.81520000000005,-7.451079840000002,-73.39460000000199,66.36412015999997,-7.030479840001561
876,9.999999999266153e-05,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-33.21880000000007,-39.697599999999255,-1.77635683940025e-14,2.842170943040401e-13,67.10280000000019,-7.118992800000003,-72.91629999999985,59.98380720000018,-12.932492799999892
877,7.105427357601002e-15,-4.973799150320702e-14,9.999999987186924e-05,0.0,0.0,0.0,-35.578199999999974,-57.79800000000034,-2.8421709430404014e-14,-6.252776074688882e-13,80.2111000000001,-7.347296159999994,-93.37610000000264,72.86380384000024,-20.512296160002393
878,-6.2172489379008774e-15,6.750155989720953e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.580299999999994,-64.12150000000075,-9.999999999976694e-05,-5.6843418860808e-13,89.64019999999985,-7.586688239999997,-94.7019000000018,82.05351175999974,-12.648388240001594
879,-2.664535259100376e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-37.047299999999936,-48.10060000000011,1.4210854715202004e-14,1.1368683772161605e-13,74.57870000000017,-7.380310320000002,-85.14789999999907,67.19838968000022,-17.94951031999886
880,-1.2434497875801752e-14,-1.77635683940025e-14,1.2434497875801753e-13,0.0,0.0,0.0,-42.208599999999905,-46.13859999999974,1.77635683940025e-14,-0.00010000000048648872,77.35400000000013,-7.373877120000005,-88.34729999999897,69.98012288000011,-18.36717711999907
881,3.3750779948604765e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.505,-49.70650000000128,1.4210854715202004e-14,-3.410605131648481e-13,80.23040000000019,-7.4506283999999985,-88.21150000000186,72.77977160000017,-15.431728400002156
882,0.0,-0.0001000000001170065,1.2079226507921706e-13,0.0,0.0,0.0,-41.595700000000036,-42.060100000000034,2.131628207280301e-14,-3.9790393202565615e-13,71.3502,-7.540385760000002,-83.65589999999955,63.80981424,-19.846085759999088
883,0.0,-3.552713678800501e-15,0.00010000000003174135,0.0,0.0,0.0,-37.43850000000001,-36.198699999999924,-3.5527136788005016e-14,6.821210263296962e-13,70.86670000000017,-7.075203120000001,-73.63709999999878,63.7914968800001,-9.845603119998486
884,-0.00010000000001042508,-5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-40.65659999999994,-45.80470000000046,-5.3290705182007506e-15,-1.1368683772161605e-13,76.96160000000003,-7.507992240000004,-86.46150000000111,69.45360776000001,-17.007892240001322
885,-0.00010000000000420783,-6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-40.190699999999964,-37.376499999999965,-1.7763568394002505e-15,0.0,67.2217000000001,-7.433833679999998,-77.56719999999956,59.787866320000035,-17.779333679999297
886,-1.2434497875801752e-14,-9.999999999621424e-05,-9.99999999073964e-05,0.0,0.0,0.0,-39.36590000000003,-39.618600000000356,-3.5527136788005016e-14,0.0,73.79290000000006,-7.439346719999994,-78.9847,66.3535532800001,-12.631146720000146
887,0.00010000000002285958,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-39.698799999999984,-50.16649999999874,-3.907985046680551e-14,-3.410605131648481e-13,73.70149999999988,-7.2391917600000095,-89.86529999999945,66.46230823999986,-23.402991759999594
888,-8.88178419700125e-15,3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.171800000000026,-46.832600000000156,-3.5527136788005016e-14,5.684341886080803e-14,70.65869999999981,-7.347783599999998,-84.00440000000054,63.310916399999954,-20.693483600000576
889,-2.6645352591003757e-14,2.486899575160351e-14,-0.00010000000014720456,0.0,0.0,0.0,-37.57600000000005,-45.662600000000346,3.3750779948604765e-14,-0.00010000000054333212,72.37679999999997,-7.266502800000002,-83.2388000000019,65.11029719999989,-18.12850280000177
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.66420000000009,-54.517599999999725,1.4210854715202004e-14,-3.410605131648481e-13,79.06909999999998,-7.48077192,-89.18180000000086,71.58832808000011,-17.593471920001434
891,3.3750779948604765e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.682599999999965,-58.96240000000071,-3.1974423109204515e-14,3.9790393202565615e-13,92.87539999999998,-7.827662160000003,-95.64500000000086,85.04773784000002,-10.597262160001064
892,0.00010000000002996501,-7.460698725481053e-14,0.00010000000001753052,0.0,0.0,0.0,-37.685199999999945,-46.33400000000046,-1.4210854715202004e-14,3.410605131648481e-13,74.4636000000001,-7.043006879999997,-84.01900000000052,67.42059312,-16.598406879999832
893,0.00010000000000864871,5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-36.443200000000026,-46.22139999999954,9.999999998022702e-05,-5.684341886080803e-14,79.78409999999991,-7.402832640000009,-82.66430000000048,72.38126735999995,-10.283032640000755
894,-5.3290705182007506e-15,6.217248937900878e-14,0.00010000000001042508,0.0,0.0,0.0,-36.34539999999997,-46.82710000000157,-9.999999999266153e-05,6.821210263296962e-13,70.4446000000001,-6.888021120000001,-83.17249999999946,63.556578880000046,-19.61592111999965
895,3.0198066269804264e-14,1.172395514004165e-13,7.638334409421077e-14,0.0,0.0,0.0,-38.282799999999966,-53.0399999999996,3.552713678800501e-15,-5.6843418860808e-13,76.09190000000002,-6.785094239999997,-91.32279999999878,69.30680575999995,-22.015994239998374
896,0.00010000000002108321,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-36.569900000000025,-41.84979999999933,-3.907985046680551e-14,6.252776074688882e-13,70.91280000000009,-6.861562559999998,-78.41969999999877,64.05123744000011,-14.36846255999842
897,-8.881784197001252e-16,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-40.395599999999945,-43.45960000000042,2.131628207280301e-14,1.1368683772161605e-13,71.954,-7.216487280000008,-83.85510000000122,64.73751271999993,-19.11758728000129
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-36.760000000000076,-46.94149999999974,0.0,1.1368683772161605e-13,77.64199999999997,-7.241200560000001,-83.70159999999908,70.4007994399999,-13.30080055999872
899,-3.907985046680551e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-28.98239999999995,-45.713400000000384,-3.552713678800501e-15,0.00010000000060017557,73.155,-6.867877680000005,-74.69569999999857,66.28712231999998,-8.408577679998361
900,-9.999999996246343e-05,-1.2434497875801753e-13,6.039613253960853e-14,0.0,0.0,0.0,-38.2224,-42.04299999999935,-9.99999999891088e-05,-2.842170943040401e-13,70.37500000000004,-7.308210240000002,-80.2656,63.06678975999992,-17.198810239999403
901,-1.2434497875801752e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.65649999999997,-50.72120000000126,-9.999999998733243e-05,5.115907697472721e-13,76.04409999999996,-7.394010479999995,-91.37780000000116,68.65008951999985,-22.72771048000089
902,-0.00010000000001220144,9.999999999266153e-05,-0.00010000000003529408,0.0,0.0,0.0,-37.013599999999975,-40.43640000000056,-0.00010000000004417585,-1.7053025658242404e-13,67.2803999999999,-6.943047119999994,-77.45019999999948,60.33735287999985,-17.112847119999653
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174135,0.0,0.0,0.0,-30.99000000000001,-56.15409999999898,1.0658141036401504e-14,4.547473508864641e-13,78.9332,-7.519548239999995,-87.14419999999944,71.41365176,-15.730548239999225
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020828e-14,0.0,0.0,0.0,-34.97780000000009,-34.658100000000594,0.0,5.684341886080803e-14,59.587799999999895,-7.026799680000012,-69.63590000000157,52.56100031999986,-17.074899680001952
905,2.486899575160351e-14,1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.22850000000003,-51.54480000000071,7.105427357601002e-15,3.410605131648481e-13,79.44829999999989,-7.1848346399999965,-84.77329999999971,72.26346536000007,-12.509834640000093
906,-0.00010000000000687237,6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-35.810900000000025,-41.89560000000034,-0.00010000000000331967,2.842170943040401e-13,64.01399999999987,-7.160325840000001,-77.70669999999984,56.853674159999954,-20.853025840000328
907,9.769962616701378e-15,7.105427357601003e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.98280000000003,-30.33580000000043,4.973799150320702e-14,-2.273736754432321e-13,63.94760000000005,-7.3918000799999914,-69.31859999999986,56.55579991999999,-12.762800079999636
908,-2.131628207280301e-14,-0.0001000000000956902,7.283063041541028e-14,0.0,0.0,0.0,-39.200599999999966,-41.26329999999905,-2.8421709430404014e-14,-1.7053025658242404e-13,70.69049999999993,-7.307862480000012,-80.46399999999862,63.38263751999998,-17.08136247999869
909,-2.131628207280301e-14,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.5901,-53.57060000000058,-2.131628207280301e-14,-5.6843418860808e-13,81.9191999999999,-7.532359200000003,-89.16070000000215,74.38684079999987,-14.773859200002278
910,2.6645352591003757e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-34.612899999999904,-45.39019999999928,1.0658141036401504e-14,5.684341886080803e-14,70.29560000000004,-7.176109680000002,-80.00309999999885,63.11949031999993,-16.8836096799987
911,-0.00010000000003351772,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.65749999999996,-34.43879999999922,-1.77635683940025e-14,-3.9790393202565615e-13,60.22249999999998,-7.078268159999998,-69.0964000000001,53.144231840000046,-15.952168160000493
912,-5.3290705182007506e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.64480000000001,-33.50760000000048,-3.1974423109204515e-14,2.842170943040401e-13,53.13439999999986,-6.868140479999999,-68.15239999999963,46.26625951999985,-21.8861404799998
913,1.0658141036401504e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.620600000000074,-41.987899999999655,4.263256414560601e-14,-9.999999997489796e-05,61.22749999999989,-7.357363200000004,-75.60859999999946,53.8701367999999,-21.738463199999586
914,9.999999998377973e-05,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.5431,-46.21790000000028,2.486899575160351e-14,-3.410605131648481e-13,71.55420000000015,-7.305328080000002,-74.76089999999937,64.24887192000017,-10.512028079999425
915,-3.3750779948604765e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-35.091700000000024,-37.42859999999988,1.4210854715202004e-14,3.410605131648481e-13,61.62169999999997,-6.965380079999992,-72.52019999999908,54.65631992,-17.863880079998836
916,-1.1546319456101628e-14,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.578099999999964,-51.005799999999425,-1.7763568394002505e-15,-3.410605131648481e-13,72.69339999999981,-7.647346080000008,-90.58400000000006,65.04605391999976,-25.537946080000072
917,9.999999997134523e-05,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-40.9597,-36.070999999999174,0.00010000000001753052,-1.7053025658242404e-13,63.495500000000064,-7.290911519999988,-77.03040000000044,56.204588480000076,-20.825811520000826
918,-0.00010000000000420783,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-38.86289999999999,-38.442500000001104,4.618527782440651e-14,4.547473508864641e-13,61.220300000000066,-7.2359935199999965,-77.30550000000153,53.984306480000065,-23.32119352000168
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.72710000000008,-35.09239999999994,3.552713678800501e-15,5.684341886080803e-14,66.13119999999995,-7.3589529600000025,-75.81950000000052,58.77224704,-17.047252960000975
920,-4.440892098500626e-14,-0.0001000000000423995,9.947598300641404e-14,0.0,0.0,0.0,-35.19289999999993,-43.60809999999975,-1.4210854715202004e-14,0.0,72.1154000000001,-7.669128960000003,-78.80109999999905,64.44627104000004,-14.354828959998569
921,-0.00010000000003262954,1.2789769243681806e-13,9.999999987186924e-05,0.0,0.0,0.0,-38.835800000000006,-44.56059999999897,3.0198066269804264e-14,-4.547473508864641e-13,72.0735999999999,-7.445828160000002,-83.39639999999973,64.62777184000001,-18.76862816000039
