,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
952,9.999999999976694e-05,-9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.09450000000002,-27.013200000000595,3.5527136788005016e-14,-9.999999956278316e-05,48.8014,-7.331341679999995,-72.1076999999991,41.47005832000001,-30.63764167999864
953,3.1974423109204515e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-48.17279999999998,-26.835400000000586,4.796163466380676e-14,1.7053025658242404e-13,55.19030000000011,-7.657423199999994,-75.00840000000039,47.53287680000001,-27.475523200000158
954,-0.00010000000001930688,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-44.102000000000075,-23.664299999999752,-9.99999999979906e-05,9.999999971910256e-05,46.21820000000001,-6.8381553600000045,-67.76650000000055,39.38004464000001,-28.386455360001
955,0.00010000000002463594,0.00010000000018806075,-9.999999991805451e-05,0.0,0.0,0.0,-45.03629999999999,-22.729300000000933,4.973799150320702e-14,-3.2684965844964614e-13,54.83739999999983,-7.519864319999992,-67.76550000000087,47.31753568000005,-20.447964320001507
956,9.999999999621424e-05,-1.4921397450962106e-13,0.00010000000008858478,0.0,0.0,0.0,-44.034700000000036,-23.370099999999727,-1.7763568394002505e-15,5.258016244624741e-13,43.76219999999995,-6.982562160000002,-67.4045999999983,36.77963783999985,-30.62496215999844
957,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.671800000000076,-24.384200000001158,9.999999999621424e-05,8.526512829121202e-14,51.369700000000115,-7.153827840000004,-68.05590000000177,44.215872160000316,-23.840027840001923
958,9.999999996246343e-05,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.17880000000001,-24.72009999999888,0.00010000000000864871,-0.00010000000051491044,51.230899999999956,-7.4309364,-68.89879999999923,43.799963599999984,-25.098836399999694
959,-9.999999999088516e-05,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.07979999999999,-35.921799999998896,1.5987211554602254e-14,-2.842170943040401e-13,59.51640000000005,-7.280917200000005,-78.00170000000027,52.23548279999997,-25.766217200000078
960,-1.77635683940025e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.4302000000001,-17.841999999999242,-0.00010000000000687237,3.836930773104541e-13,43.705799999999904,-7.344352800000005,-65.27229999999848,36.36144719999973,-28.910852799998523
961,4.618527782440651e-14,7.105427357601003e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.41849999999997,-28.86090000000009,7.105427357601002e-15,-0.0001000000006143864,51.43049999999998,-7.026099120000001,-73.27950000000071,44.40440087999997,-28.875099120000964
962,-9.999999996601616e-05,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-44.620699999999964,-19.63340000000049,1.0658141036401504e-14,-2.9842794901924213e-13,46.17089999999999,-7.270502399999996,-64.25430000000196,38.90039760000004,-25.353902400002127
963,-1.2434497875801752e-14,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-45.844800000000035,-26.507800000001513,-3.552713678800501e-15,6.679101716144942e-13,57.22449999999998,-7.174347840000001,-72.35270000000115,50.05015215999993,-22.302547840000997
964,-4.973799150320702e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.07460000000002,-24.187000000000218,-1.1546319456101628e-14,-0.00010000000015963906,50.66189999999993,-7.6398775200000015,-70.26170000000039,43.02202247999993,-27.239677520000683
965,1.77635683940025e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-40.68630000000004,-22.520800000000307,-7.105427357601002e-15,2.700062395888381e-13,54.2311,-7.148527200000008,-63.20709999999913,47.08257279999989,-16.124527199999022
966,-9.99999999891088e-05,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.0929,-33.360200000000376,-2.131628207280301e-14,-4.263256414560601e-14,55.24900000000015,-7.189478640000003,-73.45319999999954,48.059521360000076,-25.393678639998782
967,-1.9539925233402755e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.40500000000005,-26.748700000001477,3.907985046680551e-14,5.684341886080803e-14,57.901999999999894,-7.529858640000005,-73.15370000000169,50.37214136000002,-22.781558640002128
968,0.0001000000000139778,-1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.60030000000004,-30.156599999999614,-1.0658141036401504e-14,-9.947598300641404e-14,55.24059999999999,-7.3984255200000035,-74.75679999999987,47.842174479999905,-26.914625519999493
969,4.440892098500626e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.974700000000105,-27.24949999999893,-1.2434497875801752e-14,7.105427357601003e-14,53.25489999999985,-7.440789599999998,-74.22419999999863,45.81411039999976,-28.410089599998173
970,9.999999997489796e-05,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.74959999999995,-34.74250000000019,0.0,0.00010000000034438017,67.5393999999999,-7.736640480000003,-77.4918999999994,59.80275952,-17.689140479999637
971,4.085620730620577e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.53810000000011,-28.446800000000387,-1.0658141036401504e-14,-8.526512829121202e-14,52.98039999999993,-7.137751680000004,-70.98490000000012,45.8426483199998,-25.142251679999646
972,-8.88178419700125e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-39.02140000000001,-35.412299999999924,-4.440892098500625e-15,-6.252776074688882e-13,61.396600000000156,-7.726742640000008,-74.43360000000149,53.669857360000194,-20.763742640001308
973,-7.105427357601002e-15,0.00010000000012411192,-9.99999999393708e-05,0.0,0.0,0.0,-47.307799999999936,-28.954600000000983,-2.220446049250313e-14,-7.105427357601003e-14,57.70399999999998,-7.657907760000002,-76.26240000000051,50.046092240000064,-26.21630776000067
974,-1.5987211554602254e-14,-1.6342482922482307e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.92370000000001,-27.01420000000128,1.2434497875801752e-14,-3.126388037344441e-13,49.7102,-7.264885679999999,-69.93790000000278,42.4453143199999,-27.492585680003113
975,1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013832278,0.0,0.0,0.0,-40.585200000000036,-31.91360000000107,2.131628207280301e-14,9.999999996068709e-05,54.83869999999993,-7.0813944000000015,-72.49879999999986,47.757305599999725,-24.74149440000013
976,-2.131628207280301e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.658700000000096,-36.9205000000005,1.5987211554602254e-14,-1.1368683772161605e-13,66.10400000000007,-7.596638640000004,-81.57920000000007,58.5073613600001,-23.071838639999974
977,-3.3750779948604765e-14,3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-39.22979999999997,-27.841000000000783,0.00010000000002818864,0.00010000000006016309,54.043399999999856,-6.9343761599999985,-67.07059999999987,47.10902383999989,-19.961576159999982
978,0.00010000000001753052,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-43.24110000000007,-22.332299999999748,1.9539925233402755e-14,-0.00010000000038701272,52.83819999999992,-7.443862559999994,-65.57340000000103,45.39433744000009,-20.179062560001164
979,0.000100000000005096,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.973600000000076,-36.52220000000025,0.0,-6.679101716144942e-13,60.67770000000014,-7.136279999999998,-74.49570000000071,53.5414200000002,-20.95428000000049
980,1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.68000000000001,-36.333199999999216,7.105427357601002e-15,-9.99999992359335e-05,58.565299999999844,-7.718158799999998,-80.01329999999874,50.847141199999726,-29.166158799999238
981,1.5987211554602254e-14,-1.4210854715202006e-13,1.7763568394002505e-13,0.0,0.0,0.0,-42.29110000000009,-26.13909999999905,0.0001000000000264123,5.40012479177676e-13,48.71220000000007,-7.2494179199999955,-68.43009999999903,41.462782080000146,-26.967317919998194
982,-9.999999998377973e-05,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-40.034500000000016,-35.98209999999943,-3.552713678800501e-15,-7.105427357601003e-14,60.19360000000007,-7.441724880000006,-76.01660000000064,52.75187512000014,-23.264724880000262
983,3.907985046680551e-14,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-46.9827,-28.54399999999845,-2.6645352591003757e-14,-0.00010000000001753052,53.92920000000011,-7.401579120000003,-75.526799999999,46.5276208800002,-28.99917911999925
984,2.486899575160351e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.153699999999965,-38.86880000000086,1.2434497875801752e-14,-9.999999979015683e-05,65.32249999999983,-7.259955839999994,-80.0225999999999,58.062544159999895,-21.96005583999957
985,9.999999999621424e-05,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.68730000000002,-28.305000000001225,-0.0001000000000015433,1.4210854715202004e-14,56.065199999999955,-7.799549760000002,-76.99230000000169,48.265650240000035,-28.726649760001656
986,2.131628207280301e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-42.531899999999965,-14.884800000000537,3.0198066269804264e-14,0.00010000000025911504,43.18530000000001,-7.088996159999991,-57.41659999999956,36.09630384000003,-21.320296159999078
987,2.6645352591003757e-14,-5.684341886080803e-14,0.00010000000002463594,0.0,0.0,0.0,-47.43399999999999,-15.1509000000001,-0.00010000000001042508,-6.394884621840902e-13,47.598800000000104,-7.340708880000002,-62.584900000000104,40.258091120000046,-22.326808880000282
988,1.77635683940025e-14,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-43.97419999999995,-33.10579999999943,-0.00010000000001042508,2.842170943040401e-13,57.00289999999993,-7.43510736,-77.0799999999989,49.567792639999894,-27.51220735999878
989,4.440892098500625e-15,9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.02710000000004,-31.15659999999981,-9.999999996956889e-05,-2.700062395888381e-13,52.824900000000035,-7.294511519999997,-78.18379999999947,45.53038847999997,-32.65341151999949
990,-3.552713678800501e-15,9.999999995358166e-05,0.00010000000001753052,0.0,0.0,0.0,-41.903399999999955,-36.21100000000085,-4.796163466380676e-14,1.7053025658242404e-13,52.303400000000074,-7.353981359999999,-78.11420000000076,44.949418640000175,-33.16478136000105
991,3.5527136788005016e-14,1.6342482922482307e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.15359999999993,-32.547599999999704,2.3092638912203256e-14,-2.1316282072803006e-13,54.153799999999954,-7.08852744,-75.70120000000004,47.06527255999988,-28.63592743999993
992,-9.999999998200336e-05,-9.947598300641404e-14,0.00010000000015963906,0.0,0.0,0.0,-49.002499999999934,-21.566500000000623,0.0,-4.68958205601666e-13,50.47750000000005,-7.540415279999998,-70.56900000000212,42.93708471999989,-27.63191528000225
993,-3.1974423109204515e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-44.67579999999993,-29.7065000000003,-2.486899575160351e-14,2.273736754432321e-13,51.542100000000026,-6.94436544,-74.38229999999939,44.597734560000156,-29.784565439999447
994,1.77635683940025e-14,-9.999999991805451e-05,-0.00010000000018806075,0.0,0.0,0.0,-46.828900000000104,-23.78949999999996,-0.00010000000000420783,3.694822225952521e-13,48.30589999999998,-7.237881359999997,-70.6186999999995,41.068018640000155,-29.550681359999803
995,-1.2434497875801752e-14,-9.947598300641404e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.66199999999998,-28.76719999999908,5.3290705182007506e-15,-7.105427357601002e-13,53.41860000000001,-7.315810560000006,-73.42919999999941,46.1027894399998,-27.32641055999984
996,7.105427357601002e-15,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-46.278800000000025,-26.31250000000081,-1.2434497875801752e-14,2.415845301584341e-13,44.786899999999896,-6.8870808000000165,-72.59150000000083,37.899819199999826,-34.69168080000145
997,1.5987211554602254e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.87330000000001,-28.79899999999986,1.4210854715202004e-14,9.999999979015683e-05,55.26879999999983,-7.591955039999991,-75.67209999999963,47.676844959999904,-27.99525503999925
998,-3.0198066269804264e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-48.74210000000009,-23.15880000000012,-1.5987211554602254e-14,-4.68958205601666e-13,54.65239999999992,-7.539524640000005,-71.90089999999965,47.112875359999855,-24.78802463999957
999,1.77635683940025e-14,1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-43.82069999999998,-16.984099999998698,2.131628207280301e-14,-2.273736754432321e-13,39.094399999999844,-6.73217496,-60.804799999997904,32.36222503999986,-28.442574959998037
1000,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-45.432200000000044,-31.32550000000103,-0.00010000000000331967,-1.4210854715202006e-13,56.00129999999994,-7.242656400000008,-76.75770000000105,48.758643600000006,-27.99905640000081
1001,2.664535259100376e-15,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-43.620199999999954,-19.859099999999785,5.3290705182007506e-15,1.5631940186722204e-13,54.2229,-7.37041752,-63.479200000000255,46.85248248000005,-16.62671752000044
1002,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-42.10869999999998,-30.04259999999903,-3.1974423109204515e-14,-7.815970093361102e-13,57.55620000000013,-7.521366959999997,-72.15140000000046,50.03483304000024,-22.116566959999766
1003,1.9539925233402755e-14,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.97879999999999,-18.046800000000406,-0.00010000000001220144,2.557953848736361e-13,49.80000000000005,-7.151811120000001,-61.02570000000043,42.648188880000134,-18.377511120000072
1004,1.0658141036401504e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.66600000000001,-32.41499999999857,3.552713678800501e-15,-1.8474111129762605e-13,59.62339999999993,-7.565475599999997,-76.08099999999847,52.05792439999996,-24.023075599998503
1005,-2.6645352591003757e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.52679999999999,-35.38840000000039,-2.486899575160351e-14,-0.0001000000001170065,58.34010000000002,-7.561596240000003,-75.91540000000046,50.77850376000009,-25.136896240000826
1006,-9.999999999443789e-05,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.283599999999936,-27.878900000000897,-4.796163466380676e-14,9.999999977594598e-05,56.46330000000012,-7.440641999999998,-67.16250000000056,49.022658000000064,-18.139842000000503
1007,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999985410568e-05,0.0,0.0,0.0,-47.65270000000001,-30.840599999999426,1.4210854715202004e-14,-0.00010000000048648872,60.62769999999983,-7.861137120000002,-78.49329999999954,52.76656287999998,-25.726737119999786
1008,-2.131628207280301e-14,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.49869999999997,-37.75319999999928,1.2434497875801752e-14,5.684341886080803e-14,65.62339999999982,-7.036357679999997,-81.25189999999922,58.587042319999725,-22.664857679999052
1009,4.440892098500626e-14,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.029300000000006,-26.558799999998673,9.999999995535802e-05,1.5631940186722204e-13,54.7056000000001,-7.2666359999999965,-67.58799999999927,47.43896400000014,-20.14903599999936
1010,0.0,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-42.18789999999996,-32.1481000000002,-2.8421709430404014e-14,3.694822225952521e-13,60.16469999999998,-7.470501120000006,-74.33609999999993,52.69419887999996,-21.641901119999762
1011,-0.0001000000000139778,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-43.12780000000001,-28.690100000000683,3.3750779948604765e-14,-2.700062395888381e-13,59.763600000000025,-7.682092559999996,-71.81790000000049,52.08150743999993,-19.736392560000308
1012,-0.00010000000000864871,7.105427357601003e-14,0.00010000000012411192,0.0,0.0,0.0,-42.606300000000076,-28.103400000000264,-1.5987211554602254e-14,2.9842794901924213e-13,56.44709999999998,-7.426103760000001,-70.70969999999959,49.020996239999896,-21.688703759998997
1013,-2.486899575160351e-14,4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.53810000000002,-32.87020000000001,1.4210854715202004e-14,-4.121147867408581e-13,65.67660000000011,-7.427835359999994,-72.40829999999983,58.248764640000026,-14.159535359999564
1014,-3.0198066269804264e-14,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.03900000000003,-27.649499999998685,-7.105427357601002e-15,-1.4210854715202006e-13,48.28310000000002,-7.043313599999988,-69.68849999999838,41.23978640000005,-28.448713599998566
1015,1.0658141036401504e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-49.5782,-28.99320000000041,-1.4210854715202004e-14,5.684341886080803e-14,64.68600000000019,-7.8255432,-78.57150000000016,56.86045680000032,-21.71104320000029
1016,1.7763568394002505e-15,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.685400000000065,-32.416499999999786,-9.999999999088516e-05,-9.999999929277692e-05,60.36569999999985,-7.568943119999997,-79.10209999999947,52.796756879999755,-26.30534311999949
1017,-2.486899575160351e-14,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.995900000000006,-31.013500000000054,1.2434497875801752e-14,9.999999946330718e-05,60.08779999999986,-7.49892384,-76.00930000000142,52.58887616000007,-23.42042384000136
1018,0.00010000000003174135,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.375099999999954,-18.908299999999453,-2.6645352591003757e-14,-2.273736754432321e-13,47.56500000000007,-7.250917680000003,-64.283299999999,40.31408231999987,-23.969217679999126
1019,9.999999998733243e-05,-1.8474111129762605e-13,0.00010000000020227162,0.0,0.0,0.0,-36.128900000000094,-32.81330000000017,-1.5987211554602254e-14,5.6843418860808e-13,55.167499999999855,-7.29955152,-68.94199999999952,47.86794847999993,-21.07405151999958
1020,1.7763568394002505e-15,0.00010000000003174135,7.815970093361102e-14,0.0,0.0,0.0,-45.7104,-28.806399999999428,4.085620730620577e-14,-3.694822225952521e-13,59.879599999999954,-7.583572079999994,-74.51669999999942,52.29602792000002,-22.220672079999627
