,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1346,384.9816,1005.0855,1720.8198,0.0,0.0,0.0,-954.6353,-9200.7978,484.0627,5401.0628,-1732.6129,55.56219984,-1159.4207000000004,-1677.05070016,-2836.4714001600005
1347,352.3373,1031.4421,1699.3092,0.0,0.0,0.0,-966.1827,-9175.5765,481.2984,5408.3906,-1794.02,54.91878480000001,-1168.9816,-1739.1012151999998,-2908.0828152
1348,392.0212,959.2648,1720.7062,0.0,0.0,0.0,-932.4673,-9177.6514,477.5944,5389.847,-1757.6297,56.19844512,-1170.6851000000004,-1701.43125488,-2872.1163548800005
1349,384.4629,990.6385,1689.9263,0.0,0.0,0.0,-965.1602,-9148.2011,455.9609,5372.2119999999995,-1807.2359,56.31024024,-1220.1606999999995,-1750.92565976,-2971.0863597599987
1350,380.9595,1035.6431,1693.9417,0.0,0.0,0.0,-954.9638,-9226.9308,467.1659,5408.1023,-1757.8526,55.85590296,-1196.0821000000005,-1701.9966970399996,-2898.078797040001
1351,394.8386,1066.3755,1684.0081,0.0,0.0,0.0,-967.5004,-9110.7746,459.4414,5368.6764,-1815.497,55.7864424,-1104.9350000000004,-1759.7105576,-2864.645557600001
1352,385.4009,1004.8899,1672.7104,0.0,0.0,0.0,-969.1879,-9170.9882,483.7766,5364.7964,-1740.0614,54.80020152,-1228.6018999999994,-1685.26119848,-2913.86309848
1353,379.7769,1020.6826,1689.0498,0.0,0.0,0.0,-957.113,-9135.8436,468.8085,5350.4826,-1818.7791,55.7343252,-1184.1562000000004,-1763.0447748,-2947.2009748000005
1354,389.283,1050.4238,1664.0711,0.0,0.0,0.0,-973.493,-9098.624,468.7564,5362.5643,-1819.4649,54.26906688,-1137.018399999999,-1765.19583312,-2902.214233119999
1355,388.3301,995.3134,1670.233,0.0,0.0,0.0,-978.5436,-9162.8751,482.6251,5370.9539,-1680.6906,54.18772992,-1233.9631999999986,-1626.50287008,-2860.466070079998
1356,378.1176,985.073,1704.0641,0.0,0.0,0.0,-972.4706,-9143.7136,470.6814,5372.5171,-1763.2568,55.548932400000005,-1205.7309999999989,-1707.7078675999999,-2913.438867599999
1357,396.5531,1028.1956,1701.6381,0.0,0.0,0.0,-952.6386,-9258.1948,465.7306,5358.5844,-1719.776,56.30263704,-1260.1315999999995,-1663.47336296,-2923.60496296
1358,387.0622,993.7894,1713.0996,0.0,0.0,0.0,-983.2458,-9179.0117,483.1812,5362.9793,-1780.4195,55.28800224,-1222.1457999999993,-1725.13149776,-2947.2772977599993
1359,405.9909,1056.3274,1679.8867,0.0,0.0,0.0,-962.1644,-9249.654,474.9305,5370.6332,-1726.0693,54.9608976,-1224.0496999999996,-1671.1084024000004,-2895.1581024
1360,374.6679,1017.0012,1669.9301,0.0,0.0,0.0,-965.053,-9048.4933,462.7447,5375.2485,-1853.8705,56.50284672,-1113.9538999999997,-1797.36765328,-2911.3215532799995
1361,393.731,1008.1585,1702.0969,0.0,0.0,0.0,-951.7433,-9121.4471,477.1572,5390.7103,-1844.5229,55.85946912,-1101.3365000000003,-1788.66343088,-2889.99993088
1362,361.5027,1037.6257,1700.8382,0.0,0.0,0.0,-989.7391,-9207.5055,472.0912,5375.6352,-1799.1797,56.46877272,-1249.5515999999998,-1742.71092728,-2992.26252728
1363,396.6623,1020.4777,1681.2285,0.0,0.0,0.0,-972.5537,-9150.653,471.4663,5330.7505,-1724.9446,56.12095872,-1222.6214,-1668.82364128,-2891.44504128
1364,404.7715,1025.2739,1737.0999,0.0,0.0,0.0,-975.2343,-9294.3624,478.9831,5389.4604,-1651.4247,54.28127664,-1234.0078999999996,-1597.14342336,-2831.1513233599994
1365,380.6361,1040.1564,1674.6338,0.0,0.0,0.0,-966.3233,-9141.0301,466.3477,5355.6673,-1762.0737,57.03855192,-1189.9120999999996,-1705.03514808,-2894.94724808
1366,391.32800000000003,1033.5474,1685.6962,0.0,0.0,0.0,-954.8138,-9174.1798,466.7796,5366.4076,-1792.5256,55.45051992000001,-1185.2348000000004,-1737.07508008,-2922.3098800800008
1367,400.8244,1050.7681,1679.0678,0.0,0.0,0.0,-967.6652,-9114.1859,478.6886,5348.6317,-1790.891,55.95071904,-1123.8705,-1734.94028096,-2858.81078096
1368,382.1868,1029.7895,1702.7971,0.0,0.0,0.0,-962.1515,-9239.9923,462.7968,5357.5568,-1739.9804,56.08270584,-1267.0167999999996,-1683.89769416,-2950.9144941599993
1369,432.1608,1016.1472,1685.6999,0.0,0.0,0.0,-973.6535,-9264.6168,492.0356,5403.2464,-1689.3278,55.06648199999999,-1208.9803999999995,-1634.261318,-2843.2417179999993
1370,421.587,1052.2955,1681.4527,0.0,0.0,0.0,-924.5309,-9214.5422,470.65,5324.8206,-1702.0337,56.19625920000001,-1188.2673000000004,-1645.8374408,-2834.1047408000004
1371,387.545,1023.2589,1715.1346,0.0,0.0,0.0,-948.2723,-9347.0032,469.6433,5353.0679,-1659.0123,57.87499464,-1346.6257999999998,-1601.13730536,-2947.7631053600007
1372,421.3694,1054.8594,1713.3043,0.0,0.0,0.0,-941.846,-9156.9091,465.561,5302.8148,-1665.6291,56.20539456,-1140.8462000000009,-1609.42370544,-2750.2699054400014
1373,371.5017,1060.5965,1680.3236,0.0,0.0,0.0,-954.2792,-9223.521,464.0161,5338.2767,-1657.1676,54.75951072,-1263.0856000000006,-1602.40808928,-2865.49368928
1374,422.20300000000003,1026.9748,1658.4205,0.0,0.0,0.0,-940.3164,-9265.2827,464.2847,5399.4026,-1673.1071,54.15199199999999,-1234.3134999999993,-1618.955108,-2853.2686079999994
1375,390.8796,1067.0567,1683.1563,0.0,0.0,0.0,-950.8873,-9124.2969,475.2628,5297.4429,-1655.7522,54.017758799999996,-1161.3858999999993,-1601.7344412,-2763.1203411999986
1376,384.3857,1024.8915,1698.4788,0.0,0.0,0.0,-931.0882,-9243.3815,473.43800000000005,5383.5295,-1711.1454,55.15710048,-1209.7461999999996,-1655.98829952,-2865.73449952
1377,402.2348,1051.613,1677.6989,0.0,0.0,0.0,-956.9759,-9235.5613,478.5308,5364.8976,-1671.885,55.24243272,-1217.5620999999992,-1616.64256728,-2834.2046672799993
1378,395.9639,1015.967,1686.8425,0.0,0.0,0.0,-939.8535,-9282.9951,479.5459,5384.556,-1677.8478,54.86164704,-1259.9733000000006,-1622.98615296,-2882.959452960001
1379,370.0154,1022.9257,1678.8114,0.0,0.0,0.0,-936.1080000000001,-9311.06,457.6184,5334.6617,-1620.8585,56.72380968,-1383.1353999999994,-1564.13469032,-2947.2700903199993
1380,387.9166,1032.6313,1692.3133,0.0,0.0,0.0,-941.0431,-9196.3445,480.9077,5318.9561,-1660.7498,53.71488576,-1224.6625999999987,-1607.03491424,-2831.697514239999
1381,401.4078,1014.8954,1682.8943,0.0,0.0,0.0,-938.7491,-9248.2991,461.3561,5352.5553,-1668.8927,55.82425752,-1273.9393,-1613.0684424800004,-2887.00774248
1382,400.5552,1019.5601,1671.9047,0.0,0.0,0.0,-956.49,-9295.7369,475.7225,5371.2891,-1593.3119,54.66864168,-1313.1953000000005,-1538.64325832,-2851.83855832
1383,402.2159,1010.5298,1712.9155,0.0,0.0,0.0,-918.2246,-9285.705,465.3218,5365.6856,-1677.5977,57.01108968,-1247.2610000000004,-1620.58661032,-2867.8476103200005
1384,409.9047,1027.2107,1695.2152,0.0,0.0,0.0,-916.3121,-9244.4624,468.9335,5330.2197,-1668.5869,56.48456304,-1229.2907000000005,-1612.10233696,-2841.393036960001
1385,382.8507,1040.3252,1706.0169,0.0,0.0,0.0,-922.9885,-9272.8529,478.0793,5354.1098,-1650.0516,55.49280624,-1234.4595,-1594.55879376,-2829.01829376
1386,417.4543,989.5923,1654.3166,0.0,0.0,0.0,-939.4195,-9148.3244,473.1419,5324.3906,-1729.0797,56.3352768,-1228.8482000000004,-1672.7444232,-2901.592623200001
1387,392.139,1070.3598,1668.2533,0.0,0.0,0.0,-957.3547,-9233.2497,475.8267,5327.3144,-1598.7045,54.739998,-1256.7112000000004,-1543.964502,-2800.6757020000005
1388,390.4941,1033.864,1687.5773,0.0,0.0,0.0,-942.4494,-9207.4598,467.7677,5344.9889,-1726.4462,55.25648424,-1225.2172,-1671.18971576,-2896.40691576
1389,383.8522,1027.1529,1678.1528,0.0,0.0,0.0,-981.6848,-9097.5995,457.3503,5364.951,-1753.3367,55.18020888,-1167.8251,-1698.15649112,-2865.98159112
1390,383.1062,1022.2498,1683.0012,0.0,0.0,0.0,-973.6228,-9058.7928,456.3549,5380.6804,-1873.5747,57.68163288,-1107.0230999999994,-1815.89306712,-2922.9161671199995
1391,401.6733,1038.906,1675.0406,0.0,0.0,0.0,-948.8697,-9151.6712,476.3579,5352.9665,-1743.4309,55.64892024,-1155.5966000000008,-1687.78197976,-2843.3785797600012
1392,395.1256,1074.1394,1686.4307,0.0,0.0,0.0,-949.1299,-9189.9902,455.3297,5335.8351,-1753.8321,57.35492712,-1192.2595999999996,-1696.47717288,-2888.7367728799995
1393,389.3264,1064.5256,1686.5676,0.0,0.0,0.0,-945.2228,-9147.0639,481.0682,5433.831,-1869.4029,58.25649456,-1036.9678999999996,-1811.14640544,-2848.1143054399995
1394,384.4436,1008.5091,1690.1301,0.0,0.0,0.0,-945.7831,-9239.93,468.065,5429.3164,-1711.3608,57.10603968,-1205.2489000000014,-1654.2547603199996,-2859.503660320001
1395,393.3446,1058.1198,1687.652,0.0,0.0,0.0,-932.4633,-9209.1307,484.4566,5395.4934,-1708.1891,56.71743336,-1122.5276000000003,-1651.47166664,-2773.9992666400008
1396,405.4047,989.9926,1703.5852,0.0,0.0,0.0,-916.2157,-9247.8782,468.5716,5376.4967,-1715.7211,55.94011704,-1220.043099999999,-1659.78098296,-2879.8240829599986
1397,390.3161,1019.8184,1666.5338,0.0,0.0,0.0,-926.9489,-9206.0759,479.0867,5423.2339,-1761.8647,58.55571,-1154.0359,-1703.3089899999998,-2857.34489
1398,395.9534,1050.3303,1682.9279,0.0,0.0,0.0,-969.4664,-9156.6177,474.1558,5396.3523,-1710.5781,55.62430632,-1126.3644000000013,-1654.95379368,-2781.318193680001
1399,417.4061,987.3304,1689.0177,0.0,0.0,0.0,-948.9176,-9257.6566,472.8709,5394.5211,-1678.2528,56.15253936,-1245.428,-1622.10026064,-2867.52826064
1400,387.4407,1038.7187,1689.1406,0.0,0.0,0.0,-939.4012,-9186.0436,472.0757,5419.4375,-1785.4267,56.98115568,-1118.6316000000006,-1728.44554432,-2847.077144320001
1401,362.73699999999997,1017.7416,1697.7536,0.0,0.0,0.0,-937.7755,-9247.7878,467.1562,5395.6234,-1725.5657,56.90426976,-1244.5514999999996,-1668.66143024,-2913.21293024
1402,373.1749,1042.0612,1693.6591,0.0,0.0,0.0,-931.7914,-9315.9101,467.2689,5399.9212,-1649.6321,58.61757456,-1271.6161999999995,-1591.01452544,-2862.6307254399994
1403,414.0513,1021.2855,1689.9639,0.0,0.0,0.0,-934.7862,-9297.8409,487.1177,5381.8006,-1647.8484,56.80206576,-1238.4081000000006,-1591.04633424,-2829.4544342400004
1404,381.295,1031.628,1710.9399,0.0,0.0,0.0,-916.3744,-9366.8877,474.1915,5342.2773,-1570.0241,56.62162584,-1342.9304000000004,-1513.40247416,-2856.3328741600008
1405,404.8278,1024.0676,1679.8931,0.0,0.0,0.0,-941.4339,-9181.7051,464.1941,5380.8782,-1757.3817,58.049650799999995,-1169.2781999999988,-1699.3320491999998,-2868.6102491999986
1406,395.3631,1011.2149,1723.8746,0.0,0.0,0.0,-970.2399,-9224.8366,481.1464,5429.1122,-1712.0225,55.90264104,-1154.3653000000013,-1656.11985896,-2810.485158960001
1407,397.6321,1023.3761,1675.7896,0.0,0.0,0.0,-965.3404,-9330.4351,471.1853,5401.4783,-1660.5094,56.6123976,-1326.3141000000005,-1603.8970024,-2930.2111024000005
1408,390.6511,1074.0328,1677.4038,0.0,0.0,0.0,-923.6233,-9177.9694,456.9276,5358.7554,-1704.1619,57.54613392,-1143.822,-1646.61576608,-2790.43776608
1409,411.0627,1054.4560000000001,1687.1692,0.0,0.0,0.0,-941.7236,-9376.7577,475.8608,5412.4561,-1644.6122,57.26320344,-1277.4764999999998,-1587.34899656,-2864.82549656
1410,367.9033,999.7059,1692.4685,0.0,0.0,0.0,-955.9923,-9302.6018,484.5779,5397.8019,-1620.3091,57.63544632,-1316.1365999999996,-1562.67365368,-2878.81025368
1411,405.5789,991.426,1686.7549,0.0,0.0,0.0,-948.5757,-9171.6432,483.164,5387.6275,-1752.3721,59.01140304000001,-1165.6676000000007,-1693.36069696,-2859.028296960001
1412,410.1595,1005.0337,1698.5444,0.0,0.0,0.0,-944.8961,-9263.3744,469.6174,5390.8184,-1701.4991,58.10919264,-1234.0971,-1643.38990736,-2877.48700736
1413,405.975,1001.6074,1676.6611,0.0,0.0,0.0,-954.3683,-9200.878,473.5299,5384.9573,-1731.8784,56.56304736,-1212.5156000000004,-1675.31535264,-2887.830952640001
1414,381.1948,1039.3196,1697.6954,0.0,0.0,0.0,-925.2679,-9315.8728,462.7791,5379.9846,-1648.2089999999998,55.84412016,-1280.1672,-1592.36487984,-2872.53207984
1415,393.6533,1003.953,1725.601,0.0,0.0,0.0,-947.2919,-9243.884,478.9056,5436.4579,-1751.2441,58.19141808,-1152.6050999999998,-1693.05268192,-2845.65778192
1416,369.1325,979.2189,1697.7339,0.0,0.0,0.0,-960.7569,-9275.3136,470.7354,5398.758000000001,-1659.5779,54.21034872,-1320.4917999999998,-1605.36755128,-2925.85935128
1417,392.8371,1007.7811,1684.0801,0.0,0.0,0.0,-955.2936,-9190.8781,484.9868,5371.6548,-1706.6162,55.4171868,-1204.8318,-1651.1990132,-2856.0308132
1418,406.7252,984.2979,1676.7523,0.0,0.0,0.0,-933.2465,-9198.0523,472.39300000000003,5396.1756,-1734.3695,56.82818304,-1194.9547999999995,-1677.54131696,-2872.4961169599987
1419,369.0163,1075.5982,1691.5604,0.0,0.0,0.0,-929.3742,-9145.0734,469.833,5380.4467,-1781.4441,57.05392032,-1087.9929999999997,-1724.3901796799996,-2812.3831796799986
1420,401.1614,1006.319,1694.8224,0.0,0.0,0.0,-969.2325,-9087.8168,470.8876,5352.1685,-1780.1205,55.96143624,-1131.6904000000013,-1724.15906376,-2855.849463760001
1421,398.7183,1046.5279,1700.3249,0.0,0.0,0.0,-958.2513,-9162.1694,477.6332,5378.0791,-1748.8897,56.33258256,-1119.1373000000003,-1692.55711744,-2811.69441744
1422,397.4802,1009.8689999999999,1698.9413,0.0,0.0,0.0,-934.7785,-9221.0947,462.5371,5402.3988,-1717.2578,56.43049104,-1184.6467999999995,-1660.82730896,-2845.47410896
1423,376.5566,954.6963,1681.6602,0.0,0.0,0.0,-926.5846,-9133.0446,491.0234,5439.2664,-1777.5718,56.66044248,-1116.4262999999992,-1720.91135752,-2837.3376575199986
1424,389.0278,1026.0819,1706.8309,0.0,0.0,0.0,-932.9235,-9241.7953,472.5316,5365.581,-1663.8119,55.80529344,-1214.6655999999996,-1608.00660656,-2822.6722065599993
1425,380.4819,984.051,1672.3593,0.0,0.0,0.0,-920.2248,-9260.2092,477.6572,5396.6713,-1729.0221,58.06535544,-1269.2132999999994,-1670.9567445599996,-2940.1700445599995
1426,379.5816,1001.0044,1681.8444,0.0,0.0,0.0,-958.0111,-9119.9255,481.228,5354.9980000000005,-1769.8312,56.1066228,-1179.2802,-1713.7245771999999,-2893.0047772000007
1427,380.4367,1041.3135,1695.3246,0.0,0.0,0.0,-945.4827,-9014.0791,472.9951,5339.3223,-1854.3218,57.43337904,-1030.169600000001,-1796.8884209599996,-2827.058020960001
1428,367.6515,1054.536,1682.5247,0.0,0.0,0.0,-949.0699,-9224.6728,471.5127,5393.9816,-1749.78,57.16963728,-1203.5362000000005,-1692.61036272,-2896.14656272
1429,380.3107,1030.5712,1686.6237,0.0,0.0,0.0,-954.3538,-9138.921999999999,476.4779,5389.4893,-1811.5494,55.82504808,-1129.803,-1755.72435192,-2885.5273519199995
1430,397.1582,1028.6562,1663.8484,0.0,0.0,0.0,-967.2074,-9073.98,471.2382,5364.7826,-1840.5459,56.62141848,-1115.5038000000004,-1783.92448152,-2899.428281520001
1431,382.2379,1005.6331,1703.6325,0.0,0.0,0.0,-951.3537,-9156.4466,481.3274,5431.4279,-1859.6296,58.62897648,-1103.5415000000003,-1801.00062352,-2904.542123520001
1432,393.5025,1041.1347,1692.715,0.0,0.0,0.0,-942.034,-9234.3946,468.4738,5398.545999999999,-1740.1545,55.86827472,-1182.0566,-1684.28622528,-2866.34282528
1433,407.1842,998.3465,1686.7992,0.0,0.0,0.0,-951.8259,-9026.9818,465.9299,5358.2037,-1874.5328,59.10257952,-1062.3441999999998,-1815.43022048,-2877.77442048
1434,397.7045,1027.9969,1679.5620000000001,0.0,0.0,0.0,-942.7557,-9089.487,464.6676,5342.9624,-1811.5545,56.97672984,-1119.349299999999,-1754.57777016,-2873.927070159999
1435,363.58099999999996,1028.5355,1687.93,0.0,0.0,0.0,-952.0457,-9201.7438,474.6119,5330.9203,-1712.3042,56.27441376,-1268.2108000000007,-1656.02978624,-2924.240586240001
1436,375.8275,1068.3097,1714.7928,0.0,0.0,0.0,-959.6154,-9229.6029,474.4759,5412.0386,-1724.9583,56.56590215999999,-1143.7738,-1668.39239784,-2812.16619784
1437,386.6276,977.3453,1707.3449,0.0,0.0,0.0,-944.8754,-9198.872,478.935,5455.1948,-1772.4243,54.84754368,-1138.2997999999989,-1717.57675632,-2855.8765563199986
1438,399.5357,1009.6521,1690.81,0.0,0.0,0.0,-937.1383,-9187.7802,473.4517,5416.0716,-1832.8599,58.7850084,-1135.397399999999,-1774.0748915999998,-2909.4722915999987
1439,374.0019,1037.6081,1676.3416,0.0,0.0,0.0,-945.3751,-9133.6234,472.1255,5388.9041,-1804.5541,56.85495696,-1130.0173000000004,-1747.69914304,-2877.716443040001
1440,391.8111,1010.8895,1707.9370000000001,0.0,0.0,0.0,-914.3831,-9216.1021,473.315,5388.3953,-1730.6992,56.07897048,-1158.1373000000006,-1674.62022952,-2832.7575295200004
1441,405.2822,1012.7018,1690.3276,0.0,0.0,0.0,-964.8115,-9085.0601,465.6129,5369.8804,-1817.358,55.91993688,-1106.0667000000003,-1761.43806312,-2867.5047631200005
1442,400.4637,1074.1158,1683.6488,0.0,0.0,0.0,-951.7751,-9156.1519,454.5371,5369.9848,-1788.1709,57.1134204,-1125.176800000001,-1731.0574796,-2856.234279600001
1443,373.18300000000005,1007.0484,1680.7561,0.0,0.0,0.0,-908.8353,-9244.5412,488.1625,5388.1189,-1723.4181,58.99249079999999,-1216.1075999999985,-1664.4256092,-2880.533209199999
1444,376.8024,992.3742,1700.8341,0.0,0.0,0.0,-944.5331,-9067.8187,470.6474,5370.0131,-1829.4754,59.42069784,-1101.6805999999997,-1770.05470216,-2871.73530216
1445,406.0724,972.9273,1673.8029,0.0,0.0,0.0,-919.5361,-9087.1054,480.7059,5391.7072,-1821.2575,58.78159704,-1081.4258000000011,-1762.47590296,-2843.9017029600004
1446,398.2491,1004.8792,1689.3279,0.0,0.0,0.0,-945.0195,-9101.4777,473.4777,5395.1937,-1815.8049,56.26588824,-1085.3695999999989,-1759.53901176,-2844.9086117599986
1447,405.7249,1061.463,1684.6223,0.0,0.0,0.0,-922.5833,-9216.6084,464.1299,5417.1794,-1757.866,59.357049120000006,-1106.0721999999996,-1698.50895088,-2804.58115088
1448,396.8577,1014.9277,1703.8824,0.0,0.0,0.0,-929.1981,-9180.2403,476.6663,5432.2667,-1783.3784,58.45712760000001,-1084.8375999999996,-1724.9212724,-2809.7588724
1449,377.9403,992.7299,1701.1585,0.0,0.0,0.0,-978.8741,-9199.8253,463.9096,5389.3895,-1750.8545,55.80694944,-1253.5716000000002,-1695.04755056,-2948.61915056
1450,379.1041,1034.075,1692.7812,0.0,0.0,0.0,-961.0473,-9191.3767,482.4953,5435.6604,-1747.1145,55.29140856,-1128.3080000000016,-1691.82309144,-2820.131091440001
1451,385.2654,1021.8837,1679.0528,0.0,0.0,0.0,-947.7376,-9069.6709,457.2307,5350.2039,-1822.3332,56.01829968,-1123.771999999999,-1766.31490032,-2890.0869003199987
1452,389.4049,1027.9176,1714.3753,0.0,0.0,0.0,-944.4761,-9123.688,462.9061,5384.2088,-1799.808,58.71835656,-1089.3513999999998,-1741.08964344,-2830.44104344
1453,368.2511,1042.7418,1719.0767,0.0,0.0,0.0,-939.3167,-9288.8415,472.8207,5411.6926,-1714.7299,56.4008184,-1213.5753000000004,-1658.3290815999999,-2871.904381600001
1454,394.7899,1025.8501,1694.6842,0.0,0.0,0.0,-967.4132,-9260.2912,476.1924,5400.8443,-1726.3329999999999,55.55865888,-1235.3435,-1670.77434112,-2906.11784112
1455,417.88699999999994,1016.5772,1719.832,0.0,0.0,0.0,-943.3311,-9071.3729,474.8946,5435.6948,-1817.3228,56.47734792,-949.818400000001,-1760.84545208,-2710.663852080001
1456,385.0231,1030.9936,1689.6195,0.0,0.0,0.0,-966.8073,-9107.5011,458.0394,5435.0169,-1824.6122,57.53969856,-1075.6158999999998,-1767.07250144,-2842.68840144
1457,370.4886,1037.7819,1708.5085,0.0,0.0,0.0,-967.0087,-9043.8502,465.8344,5435.2701,-1872.8263,57.59982504,-992.9754000000012,-1815.22647496,-2808.201874960001
1458,419.9139,1013.4689999999999,1704.5866,0.0,0.0,0.0,-939.9896,-9022.2384,478.6761,5372.5635,-1908.9084,56.18445048,-973.0189,-1852.72394952,-2825.74284952
1459,409.283,1057.1907,1697.0546,0.0,0.0,0.0,-930.4174,-9128.8422,467.5719,5403.4085,-1907.9753,58.57145424,-1024.7509,-1849.40384576,-2874.15474576
1460,404.6656,1002.7991,1684.6808,0.0,0.0,0.0,-944.9333,-9118.99,461.3626,5398.3466,-1851.5082,57.25353096,-1112.0685999999996,-1794.25466904,-2906.32326904
1461,398.4752,1031.5937,1695.9039,0.0,0.0,0.0,-953.2817,-9164.3278,466.9369,5404.3784,-1830.5479999999998,58.1570856,-1120.3213999999996,-1772.3909144000002,-2892.7123144
1462,400.3057,994.2141,1686.2435,0.0,0.0,0.0,-950.6518,-9044.3765,473.189,5397.4018,-1926.7418,57.43981584,-1043.6742000000004,-1869.30198416,-2912.97618416
1463,382.5378,1050.7358,1685.925,0.0,0.0,0.0,-932.5078,-9053.847,486.1597,5372.6811,-1931.7774,60.58351728,-1008.3153999999997,-1871.19388272,-2879.50928272
1464,378.3148,1045.3956,1704.2714,0.0,0.0,0.0,-931.4095,-9236.4631,466.1253,5411.4792,-1806.6551,59.51759903999999,-1162.2863000000016,-1747.13750096,-2909.4238009600012
1465,402.4414,1072.3896,1697.9122,0.0,0.0,0.0,-950.0886,-9135.1745,476.8288,5418.7619,-1856.6568,59.22281376,-1016.9291999999988,-1797.43398624,-2814.363186239999
1466,372.1682,1055.8698,1698.4418,0.0,0.0,0.0,-938.7539999999999,-9042.7882,468.6142,5391.1826,-1902.1111,57.21960528,-995.2656000000006,-1844.89149472,-2840.157094720001
1467,402.5126,1038.252,1699.1899,0.0,0.0,0.0,-947.0061,-9134.2635,475.4617,5391.6538,-1808.2835,56.73821256,-1074.1996,-1751.54528744,-2825.74488744
1468,384.3691,1048.0942,1691.3862,0.0,0.0,0.0,-942.8473,-9100.7881,461.0609,5401.1074,-1906.7956,58.96692504,-1057.6175999999996,-1847.82867496,-2905.4462749599993
1469,407.1161,1033.0789,1705.7826,0.0,0.0,0.0,-963.9444,-9124.2101,451.4127,5391.4018,-1841.3684,56.81387088,-1099.3624000000011,-1784.55452912,-2883.9169291200014
1470,395.4796,995.1011,1672.3097,0.0,0.0,0.0,-931.0816,-9068.7257,476.0967,5371.7908,-1882.8638,59.1069996,-1089.0294000000004,-1823.7568004,-2912.786200400001
1471,370.6917,1009.9793,1684.4512,0.0,0.0,0.0,-959.5598,-9065.8985,482.0649,5392.8397,-1864.5632,56.83217760000001,-1085.4314999999988,-1807.7310224,-2893.1625223999986
1472,386.8121,1011.9199,1677.2049,0.0,0.0,0.0,-924.0231,-9023.155999999999,487.5629,5387.9288,-1869.6282,60.43816728,-995.750500000001,-1809.19003272,-2804.940532720001
1473,373.3824,1019.4014,1696.1876,0.0,0.0,0.0,-941.427,-9057.6115,481.3008,5356.3543,-1883.8134,59.97927528,-1072.4120000000012,-1823.83412472,-2896.2461247200013
1474,368.2586,1037.7216,1674.4259,0.0,0.0,0.0,-959.0092,-9073.926,471.9642,5397.0086,-1942.1495,61.13985408,-1083.5562999999993,-1881.00964592,-2964.5659459199987
1475,382.1142,1026.6965,1701.9326,0.0,0.0,0.0,-940.4968,-9176.132,466.2908,5379.279,-1792.9213,57.65236128,-1160.3156999999992,-1735.26893872,-2895.5846387199986
1476,413.5709,985.0830000000001,1689.7531,0.0,0.0,0.0,-927.203,-8963.894,452.1899,5386.2663,-2003.5831,61.90938504,-964.2338,-1941.67371496,-2905.90751496
1477,384.0818,964.7746,1679.9966,0.0,0.0,0.0,-951.9662,-9028.8555,491.9758,5406.5024,-1918.0833,59.313265200000004,-1053.490499999999,-1858.7700348,-2912.2605347999993
1478,385.1473,1021.9928,1687.2587,0.0,0.0,0.0,-933.0465,-8902.0375,465.0424,5401.3666,-2057.7538,61.89004224,-874.2761999999992,-1995.86375776,-2870.1399577599987
