,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
954,9.999999998733243e-05,2.131628207280301e-14,-0.00010000000014898092,0.0,0.0,0.0,-48.63740000000002,-17.105899999999593,-1.0658141036401504e-14,0.00010000000018806075,49.39059999999997,-8.111494800000003,-65.74319999999935,41.279105200000025,-24.464094799999323
955,-9.999999996779252e-05,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-53.9792,-15.980900000000332,2.486899575160351e-14,-2.9842794901924213e-13,49.69519999999986,-7.8950527200000025,-69.96020000000111,41.80014727999979,-28.160052720001545
956,0.0,5.684341886080803e-14,9.999999993226538e-05,0.0,0.0,0.0,-49.640399999999936,-12.029599999999302,-9.999999995358166e-05,-8.668621376273222e-13,41.2880000000001,-7.838641440000008,-61.66999999999938,33.449358560000135,-28.220641439999234
957,2.486899575160351e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-51.065899999999935,-17.076000000001727,0.0,-2.415845301584341e-13,48.92219999999998,-8.093408399999998,-68.14190000000107,40.828791599999846,-27.31310840000101
958,-1.0658141036401504e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-53.42690000000002,-19.976700000001046,2.486899575160351e-14,1.9895196601282808e-13,47.92359999999986,-7.880649120000008,-73.40359999999973,40.04295087999989,-33.36064911999938
959,-1.77635683940025e-14,9.999999999621424e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.20299999999998,-19.959199999999345,-1.5987211554602254e-14,1.5631940186722204e-13,49.725999999999935,-7.721992799999999,-64.16210000000031,42.00400719999987,-22.158092800000208
960,5.3290705182007506e-15,1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.458699999999965,-23.222200000000743,1.9539925233402755e-14,-8.526512829121202e-14,54.008500000000105,-7.639786079999995,-64.68090000000049,46.36871391999993,-18.31218608000034
961,3.907985046680551e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-50.70339999999996,-19.078600000000733,-4.973799150320702e-14,-4.68958205601666e-13,55.20119999999997,-8.311861439999998,-69.78210000000097,46.889338559999935,-22.8927614400008
962,4.973799150320702e-14,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.682500000000076,-11.955899999998719,3.552713678800501e-15,7.105427357601003e-14,47.78720000000011,-7.843696559999996,-61.63839999999882,39.94350344000029,-21.694896559998764
963,-1.9539925233402755e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.98420000000002,-15.157100000000252,0.00010000000001042508,-2.557953848736361e-13,56.82440000000004,-8.869261680000003,-72.14120000000149,47.95513832000002,-24.186061680001007
964,-9.999999996068709e-05,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-49.542099999999955,-22.237499999999933,-5.3290705182007506e-15,-5.684341886080803e-14,56.4754999999999,-8.482371119999991,-71.77969999999937,47.99312887999997,-23.786571119999852
965,-7.105427357601002e-15,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.93310000000003,-13.645000000000042,4.085620730620577e-14,3.2684965844964614e-13,49.04149999999991,-8.274374640000003,-61.578099999999075,40.76712535999985,-20.81097463999992
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-56.79780000000001,-13.523600000000467,2.3092638912203256e-14,-1.4210854715202006e-13,51.44549999999995,-8.623955520000006,-70.32139999999892,42.82154447999993,-27.499855519998984
967,2.3092638912203256e-14,-1.1368683772161605e-13,3.5527136788005016e-14,0.0,0.0,0.0,-50.81569999999999,-13.289799999999461,-3.3750779948604765e-14,6.110667527536862e-13,39.93609999999997,-7.466432399999999,-64.1054999999984,32.469667599999966,-31.635832399998442
968,-3.1974423109204515e-14,9.947598300641404e-14,-9.99999998825274e-05,0.0,0.0,0.0,-49.75709999999998,-19.509600000001303,-1.9539925233402755e-14,-5.258016244624741e-13,44.88120000000001,-7.453930319999998,-69.26680000000296,37.42726968000002,-31.839530320002922
969,1.4210854715202004e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-46.99319999999999,-17.43470000000046,-0.00010000000002108321,2.273736754432321e-13,48.06180000000007,-7.672029840000004,-64.42800000000014,40.38977015999987,-24.038229839999822
970,0.0001000000000139778,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.0936,-10.32589999999933,7.105427357601002e-15,-9.999999976173513e-05,44.482300000000095,-7.907032800000012,-56.41949999999985,36.57526720000014,-19.84423280000016
971,-5.3290705182007506e-15,2.131628207280301e-14,9.999999986831654e-05,0.0,0.0,0.0,-46.3953000000001,-14.981300000001246,-9.999999995713438e-05,5.40012479177676e-13,40.78569999999985,-7.273237679999994,-61.37660000000126,33.5124623199999,-27.864137680001363
972,-2.8421709430404014e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.79539999999997,-15.998099999999821,-0.00010000000001575417,-0.00010000000034438017,46.24440000000003,-7.883927999999992,-63.793700000000776,38.360472000000065,-25.433228000001165
973,-1.0658141036401504e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.69329999999994,-21.072000000000802,0.00010000000002818864,1.4210854715202004e-14,44.70099999999983,-7.744188239999996,-68.7652000000004,36.956811759999866,-31.808388240000987
974,-8.88178419700125e-15,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-50.429500000000075,-14.91689999999924,-9.999999996246343e-05,-2.8421709430404014e-14,46.701499999999896,-7.918869600000002,-65.34660000000086,38.782630400000016,-26.563969600000853
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-49.39130000000002,-8.592500000000953,2.486899575160351e-14,0.0001000000004296453,39.22590000000004,-7.6011926400000025,-57.98370000000136,31.62470736000009,-26.358992640001503
976,2.6645352591003757e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.16479999999998,-16.865799999998828,7.105427357601002e-15,2.9842794901924213e-13,49.4959,-8.125534800000006,-70.0305999999999,41.370365200000016,-28.660234800000104
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-49.062000000000076,-11.366200000000546,1.5987211554602254e-14,-8.526512829121202e-14,47.981400000000065,-8.260678799999997,-60.42810000000009,39.72072120000024,-20.7073788000003
978,2.3092638912203256e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.91970000000007,-17.84999999999941,1.7763568394002505e-15,5.968558980384843e-13,44.76989999999997,-7.578064799999996,-67.76969999999878,37.19183519999999,-30.577864799998565
979,-8.88178419700125e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.48489999999993,-15.092199999999288,2.486899575160351e-14,-0.00010000000018806075,50.95999999999998,-7.665773040000002,-66.57719999999948,43.294226959999946,-23.28297303999885
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-49.25659999999997,-17.285199999998817,-1.7763568394002505e-15,-1.7053025658242404e-13,52.679499999999905,-8.003669760000001,-66.541799999999,44.6758302400001,-21.86596975999889
981,4.085620730620577e-14,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-47.98000000000001,-19.735800000000665,-0.000100000000005096,1.4210854715202004e-14,54.36260000000002,-7.922083680000004,-67.71590000000111,46.44051632,-21.27538368000133
982,1.4210854715202004e-14,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-45.182700000000104,-21.232199999999988,-0.0001000000000388468,5.684341886080803e-14,49.76309999999992,-7.499647439999991,-66.41510000000008,42.26345255999987,-24.151647440000662
983,-9.999999998733243e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-47.71779999999998,-16.83480000000051,0.0,0.0001000000002449042,43.57400000000002,-7.251191999999988,-64.55269999999985,36.322808000000116,-28.229891999999946
984,5.3290705182007506e-15,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-45.71539999999993,-23.592200000000744,1.4210854715202004e-14,9.99999999891088e-05,47.200499999999906,-7.385639760000001,-69.30750000000137,39.81486023999993,-29.49263976000189
985,1.77635683940025e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.95299999999999,-9.31430000000043,9.999999999976694e-05,-0.0001000000001170065,32.604099999999946,-7.108151039999999,-58.26729999999965,25.495948959999787,-32.771351039999644
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-55.037099999999974,-14.716899999999866,-5.3290705182007506e-15,-0.00010000000015963906,42.107900000000186,-7.6362328800000085,-69.75409999999907,34.47166712000022,-35.28243287999908
987,3.907985046680551e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-46.59789999999996,-16.970899999999183,9.999999999443789e-05,-1.7053025658242404e-13,44.653900000000036,-7.746770879999995,-63.568799999998596,36.90712911999994,-26.66167087999866
988,0.00010000000001753052,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.62970000000005,-7.4362000000015165,0.0,3.410605131648481e-13,41.693299999999965,-7.682225040000005,-61.06580000000106,34.011074959999945,-27.05472504000088
989,2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-50.99930000000005,-12.644099999998765,0.0,1.8474111129762605e-13,42.9316,-7.613499599999994,-63.64319999999874,35.31810039999996,-28.32509959999877
990,1.77635683940025e-14,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.05040000000003,-11.597000000000868,-2.6645352591003757e-14,0.0,40.719600000000035,-7.3466985599999965,-60.647399999999855,33.372901440000035,-27.274498559999596
991,4.263256414560601e-14,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-52.7556,5.9254999999991975,7.105427357601002e-15,-4.831690603168681e-13,25.426100000000016,-7.821731520000001,-46.82999999999978,17.604368479999994,-29.225631519999567
992,-2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-46.763899999999936,-9.009800000000515,3.5527136788005016e-14,-6.394884621840902e-13,39.4940000000001,-7.327920239999997,-55.77360000000168,32.16607976000013,-23.60752024000132
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.24399999999992,-17.623599999999424,-1.5987211554602254e-14,-9.999999996068709e-05,53.415300000000194,-8.164963439999994,-60.86769999999819,45.250336560000285,-15.617363439997895
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-46.67569999999999,-19.443199999999862,2.3092638912203256e-14,7.105427357601002e-13,45.35890000000017,-7.2319211999999915,-66.11879999999809,38.12697880000004,-27.99182119999759
995,3.5527136788005016e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.208699999999936,-20.425099999999805,3.552713678800501e-15,4.121147867408581e-13,44.36399999999996,-7.717366799999994,-69.63379999999793,36.6466331999998,-32.987166799998136
996,2.131628207280301e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-47.58319999999996,-9.353300000000084,1.0658141036401504e-14,2.1316282072803006e-13,37.01870000000004,-6.862649039999992,-56.93650000000017,30.15605096000016,-26.78044904000001
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.47660000000001,-17.194400000000385,0.00010000000002818864,-4.263256414560601e-13,49.04850000000004,-7.9294024799999985,-69.67089999999965,41.11909752000006,-28.55180247999936
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-53.89920000000005,-9.448500000001337,-9.999999995358166e-05,-8.384404281969182e-13,42.48649999999995,-7.833185279999998,-63.34760000000286,34.653314719999926,-28.694285280002713
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.486299999999936,-12.871300000000527,0.00010000000000687237,-9.999999990384367e-05,44.11959999999985,-7.999197840000003,-67.35760000000003,36.12040215999996,-31.23719784000053
1000,9.999999996956889e-05,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-47.97239999999992,-12.957400000000494,-9.999999999088516e-05,-4.831690603168681e-13,44.53470000000003,-7.55421912,-60.929700000001965,36.98048088000017,-23.94921912000225
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-49.94769999999998,-15.50410000000072,0.00010000000000687237,-9.999999979015683e-05,49.55329999999998,-7.74885312,-65.45190000000038,41.80444687999992,-23.64745312000068
1002,-4.263256414560601e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-50.70429999999993,-9.805099999999571,1.7763568394002505e-15,5.54223333892878e-13,46.68309999999985,-7.837282800000002,-60.509399999998244,38.84581719999978,-21.663582799998697
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-46.90109999999998,-13.742900000000224,3.552713678800501e-15,0.00010000000075649496,45.3696000000001,-7.596519839999999,-60.643899999998716,37.77308015999999,-22.870819839998717
1004,0.00010000000004062316,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-49.85660000000003,-25.0236999999996,1.2434497875801752e-14,9.999999971910256e-05,62.75759999999998,-8.716764239999991,-74.88019999999916,54.04083575999977,-20.83936423999915
1005,9.999999998733243e-05,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-54.7916,-22.645000000000763,1.2434497875801752e-14,-2.8421709430404014e-14,59.09149999999998,-8.637525360000003,-77.4365999999997,50.45397463999986,-26.98262535999937
1006,3.1974423109204515e-14,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-52.85139999999997,-20.111200000001503,1.9539925233402755e-14,9.999999966225914e-05,54.964300000000065,-8.466032879999998,-72.96260000000215,46.49826712000014,-26.464332880002022
1007,-1.77635683940025e-14,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-53.32180000000004,-22.855200000001286,-9.999999996601616e-05,8.526512829121202e-14,54.79749999999999,-8.130159360000004,-76.17720000000081,46.667340640000106,-29.509859360000714
1008,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-46.562200000000075,-11.845099999999732,-5.3290705182007506e-15,0.0,31.9896999999999,-6.68731896,-58.407199999998944,25.30238103999997,-33.10481895999874
1009,4.263256414560601e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-46.57190000000006,-12.979400000001235,-5.3290705182007506e-15,1.5631940186722204e-13,56.28519999999996,-8.204628960000004,-59.551300000000865,48.080571040000116,-11.4707289600012
1010,3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-46.30490000000001,-10.902199999999233,3.7303493627405266e-14,-1.4210854715202004e-14,42.320899999999924,-7.494659279999998,-57.20719999999986,34.82624071999989,-22.380959279999967
1011,3.907985046680551e-14,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-42.75070000000006,-12.154799999998195,4.618527782440651e-14,-3.836930773104541e-13,49.4144999999999,-7.481820959999998,-54.90529999999812,41.93267904000004,-12.972620959997856
1012,4.796163466380676e-14,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.64200000000002,-6.807600000000048,1.9539925233402755e-14,1.4210854715202004e-14,39.804600000000036,-7.517166479999991,-55.449599999999435,32.287433520000114,-23.162166479999552
1013,3.0198066269804264e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-51.21400000000001,-17.49810000000026,-1.77635683940025e-14,-1.5631940186722204e-13,51.31570000000008,-7.8432220799999985,-68.71209999999856,43.47247792000017,-25.23962207999793
1014,-1.7763568394002505e-15,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-54.22019999999989,-15.32110000000162,-1.0658141036401504e-14,9.999999988963282e-05,44.79420000000013,-8.022981599999994,-69.54120000000201,36.77121840000014,-32.76998160000162
1015,1.77635683940025e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-50.74509999999998,-5.166399999999541,-2.486899575160351e-14,0.00010000000067122983,44.055200000000134,-7.873541279999995,-55.91139999999855,36.181658720000186,-19.72974127999836
1016,-2.6645352591003757e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-46.735999999999954,-17.393799999998905,0.00010000000001930688,-7.815970093361102e-13,51.78989999999993,-7.679737440000001,-64.12969999999933,44.11016255999978,-20.019537439999095
1017,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.7004,-16.883300000001313,-4.618527782440651e-14,0.00010000000062859726,48.40670000000021,-7.644381119999988,-61.58360000000066,40.76231888000032,-20.821281120001245
1018,1.2434497875801752e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-53.64580000000002,-13.935900000000943,-5.3290705182007506e-15,0.00010000000021648248,48.30509999999995,-8.111805120000009,-67.58150000000002,40.193294880000025,-27.38820512000023
1019,-2.131628207280301e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-47.20749999999993,-10.089999999999415,3.1974423109204515e-14,4.121147867408581e-13,42.0156000000001,-7.524969839999995,-57.297399999998795,34.49063015999998,-22.80676983999814
1020,-4.796163466380676e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.32780000000007,-14.204999999999092,-3.5527136788005016e-14,1.5631940186722204e-13,55.73420000000021,-8.27685360000001,-61.53279999999897,47.4573464000002,-14.075453599998774
1021,4.263256414560601e-14,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-45.19549999999999,-22.703200000001058,3.5527136788005016e-14,8.526512829121202e-14,53.33579999999995,-7.655009759999999,-67.89870000000039,45.68079023999979,-22.21790976000059
1022,1.2434497875801752e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-50.801000000000045,-9.75490000000098,3.552713678800501e-15,-4.263256414560601e-14,47.143399999999886,-8.278050239999999,-60.555900000000925,38.86534975999985,-21.690550240001308
