,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1310,403.8152,1048.1871,1688.8578,0.0,0.0,0.0,-984.9014,-8973.8666,489.2244,5268.28,-1860.8096,57.0786948,-1060.4034999999994,-1803.7309052,-2864.1344051999995
1311,356.2121,1051.1889,1722.3321,0.0,0.0,0.0,-955.2662,-9056.0705,484.5759,5283.9342,-1850.5135,58.77618696,-1113.0935,-1791.73731304,-2904.83081304
1312,385.6857,1061.135,1704.4156,0.0,0.0,0.0,-957.1618,-8988.1636,485.9564,5290.9666,-1920.2727,59.66270280000001,-1017.1660999999997,-1860.6099972,-2877.7760972
1313,402.4775,1067.0393,1698.1291,0.0,0.0,0.0,-963.6331,-8923.9779,482.4913,5290.5695,-1913.0948,56.92463496,-946.9043,-1856.17016504,-2803.07446504
1314,399.5766,1045.4904,1677.4922,0.0,0.0,0.0,-941.0618,-9035.8495,478.2771,5252.7654,-1870.6257,58.39735752,-1123.3095999999996,-1812.22834248,-2935.53794248
1315,383.3999,1071.8955,1685.3426,0.0,0.0,0.0,-966.9089,-9091.8065,479.4425,5259.4864,-1782.576,56.54191104,-1179.1485000000002,-1726.03408896,-2905.1825889600004
1316,376.8868,1036.3046,1702.9029999999998,0.0,0.0,0.0,-956.8137,-9026.345,487.699,5260.7696,-1811.7805,57.86674704,-1118.5957000000008,-1753.91375296,-2872.5094529600005
1317,403.0882,976.5412,1684.7556,0.0,0.0,0.0,-964.0435,-9008.3291,477.2567,5267.382,-1818.5768,55.65817439999999,-1163.3489000000009,-1762.9186255999998,-2926.267525600001
1318,381.2983,1015.1455,1702.9779999999998,0.0,0.0,0.0,-959.6563,-9115.0216,481.2276,5291.4985,-1776.5517,55.654369200000005,-1202.5300000000007,-1720.8973307999997,-2923.427330800001
1319,425.8291,984.4786,1679.7389,0.0,0.0,0.0,-969.1506,-9189.1249,475.8707,5254.7588,-1715.3211,57.60723384,-1337.5994,-1657.71386616,-2995.31326616
1320,397.8852,1048.9803,1654.6668,0.0,0.0,0.0,-967.2349,-9118.0607,475.5955,5279.3482,-1769.3396,55.75072464,-1228.8195999999996,-1713.58887536,-2942.40847536
1321,388.9611,1030.8459,1704.7463,0.0,0.0,0.0,-974.1003,-9068.4452,478.4964,5275.4713,-1771.6919,56.22998256,-1164.0245000000004,-1715.46191744,-2879.4864174400004
1322,410.0597,1040.2109,1687.5968,0.0,0.0,0.0,-958.8898,-9162.5897,481.1016,5294.6341,-1771.5064,57.45541536,-1207.8764,-1714.05098464,-2921.92738464
1323,410.6554,1028.1877,1697.1755,0.0,0.0,0.0,-979.0303,-9289.2582,472.6564,5309.7992,-1676.4662,56.87252136,-1349.8142999999989,-1619.59367864,-2969.407978639999
1324,425.6984,982.8869,1742.1903,0.0,0.0,0.0,-961.7668,-9190.5937,471.9862,5370.9864,-1794.5127,56.42700408,-1158.6122999999998,-1738.08569592,-2896.69799592
1325,410.2033,1024.2588,1684.9348,0.0,0.0,0.0,-974.2843,-8971.3233,484.1444,5322.3971,-1892.7665,58.31314704,-1019.6691999999994,-1834.45335296,-2854.1225529599988
1326,398.5516,1081.6523,1704.7994,0.0,0.0,0.0,-952.8163,-9095.2849,475.1666,5309.7492,-1824.6197,56.93334984,-1078.1821,-1767.68635016,-2845.86845016
1327,361.2375,1003.4588,1671.7901,0.0,0.0,0.0,-949.0136,-9213.4626,492.975,5307.3389,-1745.7909,57.139232400000004,-1325.675900000001,-1688.6516676,-3014.327567600001
1328,422.1818,1005.5698,1689.9409,0.0,0.0,0.0,-949.2264,-8979.4961,479.6256,5300.3577,-1972.6875,58.79125872,-1031.0467000000008,-1913.89624128,-2944.9429412800014
1329,389.0923,1048.7764,1700.4177,0.0,0.0,0.0,-959.2369,-9109.3971,494.3222,5336.4021,-1856.0349,59.37762456,-1099.6233000000002,-1796.65727544,-2896.28057544
1330,404.6144,1079.9019,1684.5139,0.0,0.0,0.0,-935.6039,-9135.3181,493.2348,5290.1094,-1731.0504,57.88551816,-1118.5476,-1673.16488184,-2791.71248184
1331,386.1363,1028.0002,1683.3695,0.0,0.0,0.0,-924.4277,-9196.7465,477.75699999999995,5303.02,-1792.8399,58.76131968,-1242.8911999999993,-1734.07858032,-2976.969780319999
1332,393.1595,1025.6559,1701.5737,0.0,0.0,0.0,-967.3066,-9146.3307,489.8827,5322.6803,-1775.898,56.4383952,-1180.6852,-1719.4596048,-2900.1448048
1333,412.6332,1028.2099,1668.0388,0.0,0.0,0.0,-962.9855,-9059.2034,473.2469,5276.1085,-1766.1986,56.64256488,-1163.9515999999996,-1709.55603512,-2873.5076351199987
1334,407.9533,1020.3748,1683.4882,0.0,0.0,0.0,-964.5397,-9035.9163,470.5086,5314.0614,-1867.1491,57.75330888,-1104.0697000000011,-1809.39579112,-2913.4654911200014
1335,425.0239,1059.5067,1701.5858,0.0,0.0,0.0,-944.5787,-9173.6842,478.1324,5294.2585,-1743.9806,57.15722376,-1159.7555999999995,-1686.82337624,-2846.5789762399995
1336,403.8292,1051.3522,1693.5712,0.0,0.0,0.0,-961.8573,-9059.6838,489.1898,5264.0449,-1820.8833,57.19853448,-1119.5538000000006,-1763.68476552,-2883.2385655200005
1337,401.6298,1049.9569,1719.8784,0.0,0.0,0.0,-963.8391,-9048.4733,470.1873,5299.642,-1887.7509,58.33729224,-1071.018,-1829.41360776,-2900.43160776
1338,386.0836,1044.6877,1698.1002,0.0,0.0,0.0,-966.5086,-8939.5624,476.8673,5292.9598,-1913.5684,58.96875312,-1007.3724000000012,-1854.59964688,-2861.972046880001
1339,373.3731,1036.8744,1707.3925,0.0,0.0,0.0,-962.5505,-9099.1497,466.8197,5310.571,-1815.4942,59.25212928,-1166.6695,-1756.24207072,-2922.91157072
1340,390.9521,1045.0783,1669.4152,0.0,0.0,0.0,-943.3071,-8985.2814,475.7758,5281.9994,-1851.6031,57.81979296,-1065.3676999999998,-1793.78330704,-2859.15100704
1341,368.5468,1038.7804,1680.1991,0.0,0.0,0.0,-960.732,-8951.9991,490.9442,5307.7386,-1888.2691,58.7449296,-1026.5220000000008,-1829.5241704,-2856.0461704000013
1342,390.6517,1018.3128,1662.2755,0.0,0.0,0.0,-946.467,-9160.7698,490.5463,5310.9081,-1824.1671,58.47774552,-1234.5424000000012,-1765.6893544799998,-3000.231754480001
1343,415.9064,1043.8191,1698.4512,0.0,0.0,0.0,-954.1519,-9115.6644,476.7845,5267.5764,-1854.6635,59.42831976,-1167.2786999999996,-1795.23518024,-2962.51388024
1344,394.6129,1033.7279,1663.641,0.0,0.0,0.0,-939.0535,-9088.1133,477.3162,5324.2766,-1864.0897,60.2606664,-1133.5922,-1803.8290336,-2937.4212336
1345,424.0728,1067.5679,1695.2719,0.0,0.0,0.0,-922.8024,-9208.6277,487.9983,5343.8299,-1813.7332,58.39536024,-1112.6893,-1755.33783976,-2868.0271397599995
1346,405.25,1075.7056,1693.3522,0.0,0.0,0.0,-963.934,-9218.344000000001,483.4156,5333.1548,-1755.6083,57.12980039999999,-1191.3997999999985,-1698.4784995999999,-2889.878299599998
1347,408.0074,1041.4066,1676.6155,0.0,0.0,0.0,-969.8711,-9061.9188,483.3284,5261.2181,-1842.1165,54.83666952,-1161.2138999999988,-1787.27983048,-2948.4937304799987
1348,370.37699999999995,1034.31,1680.1889999999999,0.0,0.0,0.0,-966.1873,-9090.5045,494.788,5310.55,-1787.8344,57.02328936,-1166.4777999999976,-1730.81111064,-2897.288910639997
1349,381.51199999999994,998.1318,1704.3895,0.0,0.0,0.0,-976.7221,-9065.737,478.4497,5286.2677,-1815.8529999999998,56.003778000000004,-1193.7083999999984,-1759.8492219999998,-2953.557621999999
1350,393.3316,1076.433,1682.3464,0.0,0.0,0.0,-935.9059,-9035.4498,484.119,5309.2531,-1912.4691,58.0086864,-1025.8726000000006,-1854.4604136,-2880.3330136000013
1351,397.8175,1034.933,1708.5888,0.0,0.0,0.0,-967.6341,-9121.953000000001,475.0898,5265.6022,-1787.183,56.88142992,-1207.5557999999992,-1730.30157008,-2937.8573700799993
1352,397.6213,1042.6011,1678.1088,0.0,0.0,0.0,-968.0792,-9055.1566,479.8115,5314.9484,-1851.8262,56.64926016,-1110.1446999999996,-1795.17693984,-2905.32163984
1353,382.0657,1014.7533,1703.9484,0.0,0.0,0.0,-982.3943,-9099.6624,477.3044,5289.4166,-1780.4167,54.92173464,-1214.5683,-1725.49496536,-2940.06326536
1354,404.0903,1057.0961,1687.9218,0.0,0.0,0.0,-988.2603,-9137.7285,469.6361,5249.0242,-1727.974,54.86067072,-1258.220299999999,-1673.11332928,-2931.3336292799986
1355,403.0033,1081.6915,1676.3068,0.0,0.0,0.0,-961.2515,-9091.0688,483.13599999999997,5304.4103,-1876.2506,56.236924800000004,-1103.772399999999,-1820.0136752,-2923.786075199999
1356,366.1264,1000.3355,1672.6125,0.0,0.0,0.0,-963.716,-9099.6445,486.4265,5298.0246,-1805.7356,56.62720224,-1239.8350000000012,-1749.10839776,-2988.943397760001
1357,433.5363,1028.0353,1697.0551,0.0,0.0,0.0,-969.1848,-9007.3544,470.4522,5241.2859,-1864.2864,55.50455376,-1106.1744000000008,-1808.78184624,-2914.9562462400013
1358,364.5196,1031.1413,1700.7091,0.0,0.0,0.0,-959.3395,-9062.6003,501.6036,5311.2772,-1866.4652,58.26111983999999,-1112.6889999999994,-1808.20408016,-2920.8930801599995
1359,400.2207,1103.1769,1711.8293,0.0,0.0,0.0,-958.3061,-8880.2904,469.3339,5269.8511,-2007.9536,58.08482136,-884.1846000000005,-1949.86877864,-2834.05337864
1360,384.1599,1044.0810000000001,1708.543,0.0,0.0,0.0,-952.3285,-9002.9177,490.1489,5347.5747,-1902.8785,56.97220824,-980.7387000000008,-1845.90629176,-2826.644991760001
1361,409.6765,1015.4232,1713.3571,0.0,0.0,0.0,-953.7230000000001,-9017.2009,477.6541,5291.1226,-1913.4846,58.7631348,-1063.6904000000004,-1854.7214651999998,-2918.4118651999997
1362,414.7231,1064.4773,1713.4165,0.0,0.0,0.0,-971.5374,-9091.299,479.9609,5339.8433,-1855.5606,56.70740232,-1050.4153000000006,-1798.85319768,-2849.268497680001
1363,424.603,1025.2429,1699.4858,0.0,0.0,0.0,-941.4153,-9075.404,487.2998,5328.4130000000005,-1884.8212,58.39007328,-1051.774800000001,-1826.43112672,-2878.205926720001
1364,379.2792,1010.8467,1705.2127,0.0,0.0,0.0,-967.4069999999999,-9121.0235,487.1597,5354.111,-1827.8157,56.53608912,-1151.8211999999996,-1771.27961088,-2923.10081088
1365,381.9639,1005.4623,1708.2129,0.0,0.0,0.0,-975.6479,-9139.9572,492.4651,5342.5884,-1815.6295,57.81456504,-1184.9125000000004,-1757.81493496,-2942.72743496
1366,406.625,1026.8611,1700.0535,0.0,0.0,0.0,-932.1648,-9188.6066,485.8022,5303.5505,-1791.9584,59.05229256,-1197.8790999999992,-1732.90610744,-2930.7852074399993
1367,404.5089,1043.1282,1702.3345,0.0,0.0,0.0,-964.8041,-9098.4079,479.8924,5306.2112,-1833.1307,59.46692184,-1127.1368000000011,-1773.66377816,-2900.8005781600014
1368,415.0647,1011.7301,1720.6751,0.0,0.0,0.0,-960.4683,-9132.7607,469.8306,5326.7368,-1864.0458,57.81956975999999,-1149.1917000000012,-1806.22623024,-2955.417930240001
1369,372.2438,1025.4247,1692.4887,0.0,0.0,0.0,-973.9419,-9027.5918,488.5694,5299.4194,-1890.5199,57.363469200000004,-1123.3877000000002,-1833.1564307999997,-2956.5441308000004
1370,429.4002,1045.6704,1714.1111,0.0,0.0,0.0,-964.0245,-8926.7284,485.3351,5292.2654,-1970.0687,57.2829624,-923.9707,-1912.7857375999997,-2836.7564376
1371,400.3028,1040.4399,1690.4624,0.0,0.0,0.0,-952.2502,-9003.9324,490.1005,5291.5612,-1887.1168,57.31939296,-1043.3157999999983,-1829.79740704,-2873.113207039998
1372,377.4766,1031.9489,1695.7279999999998,0.0,0.0,0.0,-964.8910000000001,-8941.6856,479.0717,5267.6627,-1933.6031,57.6682056,-1054.6886999999997,-1875.9348944000003,-2930.6235944
1373,387.4569,1033.8564,1704.3891,0.0,0.0,0.0,-966.7818,-9027.0415,475.9689,5276.7557,-1872.537,57.09440376,-1115.3962999999994,-1815.44259624,-2930.8388962399995
1374,387.3501,1003.1198,1699.7533,0.0,0.0,0.0,-947.8706,-8984.0884,490.7949,5280.4337,-1944.5395,60.344499600000006,-1070.5072000000011,-1884.1950004,-2954.7022004000014
1375,414.76,1068.1573,1712.2084,0.0,0.0,0.0,-990.3532,-8947.1608,483.4956,5284.7459,-1933.3564,58.40034552,-974.1467999999996,-1874.95605448,-2849.1028544799988
1376,372.5183,1064.1484,1690.7234,0.0,0.0,0.0,-971.7936,-8927.6645,494.3685,5296.1099,-1896.2808,56.54980656,-981.5896000000013,-1839.73099344,-2821.320593440001
1377,424.9847,997.8539,1697.2631,0.0,0.0,0.0,-948.2597,-8964.6785,483.3108,5285.6506,-1927.2584,59.56872984,-1023.8750999999993,-1867.68967016,-2891.5647701599987
1378,373.31,999.5559,1673.6660000000002,0.0,0.0,0.0,-932.7716,-8975.0938,484.4082,5272.6496,-1937.0347,60.64255223999999,-1104.275700000001,-1876.39214776,-2980.667847760001
1379,375.9409,1047.7271,1696.9414,0.0,0.0,0.0,-919.0358,-8988.4545,486.2417,5293.5517,-1912.2662,58.73220144,-1007.0875000000003,-1853.53399856,-2860.6214985600004
1380,397.1762,1050.5524,1695.8893,0.0,0.0,0.0,-985.7945,-8989.5508,478.9094,5245.7896,-1876.7284,57.24610632,-1107.028400000001,-1819.48229368,-2926.510693680001
1381,404.5014,1049.9479,1679.2808,0.0,0.0,0.0,-968.6862,-8899.89,484.9035,5260.7421,-1944.5244,58.97914776,-989.2004999999989,-1885.54525224,-2874.7457522399986
1382,393.85900000000004,1005.7239999999999,1710.9503,0.0,0.0,0.0,-958.1035,-8990.1462,480.5577,5277.7082,-1847.7075,58.44452543999999,-1079.450499999999,-1789.26297456,-2868.7134745599988
1383,392.5388,1038.0621,1699.0778,0.0,0.0,0.0,-945.8564,-9210.8449,481.5407,5285.9722,-1691.0107,57.96569952,-1259.5097000000005,-1633.04500048,-2892.5547004800005
1384,372.1101,1016.4797,1667.2,0.0,0.0,0.0,-949.9113,-9133.9919,478.62199999999996,5271.3483,-1728.5955,57.62202696,-1278.1431000000011,-1670.9734730399996,-2949.116573040001
1385,399.8445,1012.1311,1698.9303,0.0,0.0,0.0,-965.3339,-9087.8663,483.0812,5292.2161,-1780.9695,57.42980064,-1166.9970000000005,-1723.53969936,-2890.5366993600005
1386,394.606,1011.5799,1704.7361,0.0,0.0,0.0,-982.9781,-9103.7542,477.43300000000005,5223.2275,-1692.8225,55.2867336,-1275.1497999999992,-1637.5357664,-2912.6855663999995
1387,391.2676,1048.3891,1687.8328,0.0,0.0,0.0,-916.5102,-9227.089,472.3859,5248.6393,-1654.6491,57.91280544,-1295.0845000000008,-1596.73629456,-2891.820794560001
1388,415.7145,1044.859,1692.5402,0.0,0.0,0.0,-959.3761,-9134.8559,479.0253,5272.0901,-1727.7920000000001,57.57221448,-1190.0028999999995,-1670.21978552,-2860.222685519999
1389,368.0428,1040.3024,1669.2374,0.0,0.0,0.0,-943.0597,-9012.2969,492.7898,5286.1671,-1844.8658,58.35875112,-1098.8170999999993,-1786.50704888,-2885.3241488799995
1390,397.17800000000005,1032.151,1709.5848,0.0,0.0,0.0,-990.4467,-9129.2105,490.8258,5274.6246,-1736.1714,55.92423168,-1215.2929999999994,-1680.24716832,-2895.54016832
1391,382.8794,1023.8003,1708.4578,0.0,0.0,0.0,-956.9651,-9119.2001,490.1169,5261.5459,-1774.0038,56.12939064,-1209.3649000000005,-1717.8744093599996,-2927.239309360001
1392,383.9563,1084.2216,1670.4889,0.0,0.0,0.0,-968.5871,-9047.3803,482.0128,5261.8839,-1841.5914,57.79004544,-1133.4039000000002,-1783.80135456,-2917.2052545600004
1393,373.0814,1016.1932,1697.6091,0.0,0.0,0.0,-983.5492,-9177.8397,486.1731,5328.3971,-1775.3208,56.36448648,-1259.9350000000004,-1718.95631352,-2978.8913135200005
1394,360.7671,1037.7127,1709.5662,0.0,0.0,0.0,-951.6488,-9183.5676,490.31,5335.6785,-1762.7552,57.6474552,-1201.1818999999996,-1705.1077447999999,-2906.2896448
1395,386.8988,1022.3683,1692.7816,0.0,0.0,0.0,-958.6621,-9015.4323,484.7454,5278.576,-1818.342,58.50557136,-1108.7243000000008,-1759.83642864,-2868.5607286400013
1396,403.2627,1039.4265,1702.1309,0.0,0.0,0.0,-948.6919,-9152.6871,473.6463,5319.8911,-1726.8688,57.14922888,-1163.021499999999,-1669.71957112,-2832.7410711199987
1397,389.4168,1034.94,1708.3111,0.0,0.0,0.0,-918.6384,-9129.6026,483.4975,5325.2678,-1775.8033,58.76010792,-1106.8078000000003,-1717.04319208,-2823.850992080001
1398,385.7802,1039.1267,1692.4791,0.0,0.0,0.0,-943.2393,-9039.384,486.0763,5303.6144,-1881.017,59.00050008,-1075.5465999999997,-1822.01649992,-2897.5630999199993
1399,381.5052,1044.3733,1694.1851,0.0,0.0,0.0,-942.6152,-9119.3246,480.6276,5302.9196,-1843.9953,58.51955088,-1158.3289999999995,-1785.47574912,-2943.8047491199995
1400,393.3777,1053.0849,1684.0468,0.0,0.0,0.0,-956.0701,-9111.8814,483.7047,5317.6469,-1811.3039,59.12295407999999,-1136.0905000000002,-1752.18094592,-2888.27144592
1401,401.7188,1028.8544,1678.3118,0.0,0.0,0.0,-937.4019,-9162.0383,494.3136,5302.3165,-1776.7393,58.36614984,-1193.9251000000004,-1718.37315016,-2912.2982501600004
1402,440.6172,1010.6237,1681.0499,0.0,0.0,0.0,-935.243,-9228.6939,470.7131,5288.6421,-1723.3048,58.9239,-1272.2909,-1664.3809,-2936.6718
1403,405.0259,1003.3637,1694.6599,0.0,0.0,0.0,-943.5306,-9194.1062,490.0766,5265.9101,-1743.3347,57.7568484,-1278.6005999999998,-1685.5778515999998,-2964.1784516
1404,365.1298,1001.1935,1700.2488,0.0,0.0,0.0,-934.9429,-9038.1301,489.7761,5271.0499,-1876.2046,58.90980384,-1145.6749,-1817.29479616,-2962.96969616
1405,391.9648,1033.6063,1698.2647,0.0,0.0,0.0,-947.6439,-9176.4501,483.8009,5291.0952,-1749.9899,59.26853231999999,-1225.3621000000005,-1690.72136768,-2916.0834676800005
1406,402.9553,1024.5661,1673.7418,0.0,0.0,0.0,-951.5901,-9093.6211,478.6739,5313.3715,-1797.9566,57.03418152,-1151.9026000000003,-1740.92241848,-2892.825018480001
1407,409.7195,1083.6911,1683.8478,0.0,0.0,0.0,-971.4913,-9096.9122,478.6484,5299.7084,-1826.2009,57.64023,-1112.788300000001,-1768.5606699999998,-2881.3489700000014
1408,388.9404,1014.8588,1701.5428,0.0,0.0,0.0,-955.9788,-9150.1505,470.0169,5336.0877,-1796.5319,55.336842000000004,-1194.6827000000005,-1741.1950579999998,-2935.8777579999996
1409,397.5818,1070.0351,1683.0641,0.0,0.0,0.0,-942.5319999999999,-9191.8368,472.6879,5286.6795,-1783.484,57.07651968,-1224.3203999999996,-1726.40748032,-2950.72788032
1410,398.6971,1018.5071,1689.5607,0.0,0.0,0.0,-986.9721,-8983.153,466.0592,5272.8975,-1903.6331,56.60478216,-1124.4035000000003,-1847.02831784,-2971.431817840001
1411,385.7723,1054.263,1688.4639,0.0,0.0,0.0,-984.3137,-9033.4843,495.8476,5322.9056,-1787.6691,55.00850544,-1070.5456000000004,-1732.6605945600004,-2803.2061945600008
1412,387.8777,1049.0949,1691.3748,0.0,0.0,0.0,-969.3764,-9028.6767,488.1488,5310.7080000000005,-1864.1575,57.77909856,-1070.8489000000009,-1806.37840144,-2877.227301440001
1413,400.6791,1042.0897,1688.5306,0.0,0.0,0.0,-979.8989999999999,-8946.8954,488.9107,5276.4699,-1860.7313,56.57642136,-1030.1143999999986,-1804.15487864,-2834.269278639999
1414,391.6924,1048.9986,1708.6571,0.0,0.0,0.0,-978.5555,-8922.0792,470.0701,5264.0612,-1962.0083,57.9809124,-1017.1553000000004,-1904.0273876,-2921.1826876000005
1415,375.0053,1078.1897,1676.8288,0.0,0.0,0.0,-952.8532,-9057.777,467.705,5241.3314,-1756.7676,55.12536792,-1171.5700000000004,-1701.64223208,-2873.2122320800013
1416,394.5453,1051.3627,1708.9809,0.0,0.0,0.0,-954.6321,-9042.3483,480.8638,5304.7264,-1882.1356,55.96474104,-1056.5013,-1826.17085896,-2882.67215896
1417,406.9056,1003.5391,1675.1443,0.0,0.0,0.0,-982.9655,-9122.5494,484.5289,5236.7909,-1722.7429,55.67692752,-1298.6061,-1667.06597248,-2965.67207248
1418,372.7805,986.7351,1704.0388,0.0,0.0,0.0,-946.895,-9113.6987,479.4298,5275.9301,-1683.3866,54.0959652,-1241.6794000000011,-1629.2906348,-2870.970034800001
1419,388.9234,1028.1367,1662.3307,0.0,0.0,0.0,-954.7524,-9133.9243,498.3188,5274.3486,-1695.9988,55.24159176,-1236.6185000000005,-1640.7572082400004,-2877.375708240001
1420,391.158,1050.4445,1716.1122,0.0,0.0,0.0,-960.5972,-9193.0344,482.5454,5298.2956,-1745.6057,57.74368248,-1215.0758999999996,-1687.86201752,-2902.93791752
1421,411.4261,1050.3397,1725.2494,0.0,0.0,0.0,-960.3046,-9028.3064,481.7064,5316.236,-1910.6431,57.04336152,-1003.6533999999992,-1853.59973848,-2857.2531384799995
1422,396.1002,1065.7485,1703.4792,0.0,0.0,0.0,-965.1831,-9172.8693,483.6589,5308.7436,-1769.9382,54.64529136,-1180.322,-1715.29290864,-2895.61490864
1423,381.0499,1086.2062,1702.4512,0.0,0.0,0.0,-980.4201,-9032.5087,477.3147,5270.0256,-1830.009,56.12161968,-1095.8812000000007,-1773.88738032,-2869.768580320001
1424,401.0111,1023.493,1699.0632,0.0,0.0,0.0,-983.4252,-9030.3577,485.8984,5303.552,-1843.6983,57.93188471999999,-1100.7652000000007,-1785.76641528,-2886.531615280001
1425,366.7349,1088.6142,1685.3409,0.0,0.0,0.0,-968.6971,-9071.9416,486.3522,5247.7507,-1820.6701,55.10301984,-1165.845800000001,-1765.5670801600004,-2931.4128801600014
1426,402.6791,1022.0593,1689.6593,0.0,0.0,0.0,-935.0254,-9061.7176,492.0355,5266.3854,-1809.505,56.61033264,-1123.9244,-1752.89466736,-2876.81906736
1427,394.8857,1028.6047,1681.0191,0.0,0.0,0.0,-961.3364,-8999.1904,480.8561,5264.2393,-1880.7482,56.50699824,-1110.9218999999994,-1824.24120176,-2935.1631017599993
1428,412.5949,1067.0915,1714.796,0.0,0.0,0.0,-961.4867,-9060.377,474.6747,5277.2191,-1828.6602,57.94819704,-1075.487500000001,-1770.71200296,-2846.199502960001
1429,384.9966,1091.4816,1691.7669,0.0,0.0,0.0,-953.4138,-8986.571,474.8898,5240.737,-1868.1072,57.26772,-1056.1129,-1810.83948,-2866.95238
1430,393.0304,989.448,1679.0286,0.0,0.0,0.0,-944.7322,-9009.3162,483.7528,5249.8352,-1806.2621,56.033877600000004,-1158.9533999999985,-1750.2282223999996,-2909.1816223999986
1431,403.9521,998.7586,1691.6442,0.0,0.0,0.0,-970.0419,-9048.2331,483.6567,5246.2609999999995,-1773.1504,57.51898488,-1194.0023999999996,-1715.63141512,-2909.6338151199993
1432,397.3387,1065.7752,1688.5749,0.0,0.0,0.0,-984.8581,-8942.8348,484.5483,5258.0945,-1888.7932,58.03473456,-1033.3612999999998,-1830.75846544,-2864.11976544
1433,402.7596,1003.7838,1672.8605,0.0,0.0,0.0,-956.7139999999999,-9065.5274,487.1156,5298.2451,-1812.3683,57.83377176000001,-1157.4768000000004,-1754.53452824,-2912.01132824
1434,387.9049,1030.9080000000001,1670.967,0.0,0.0,0.0,-986.6979,-9002.4687,481.8322,5298.552,-1900.6098,56.76619391999999,-1119.0024999999996,-1843.84360608,-2962.84610608
1435,416.76300000000003,1047.22,1697.6247,0.0,0.0,0.0,-973.5169,-8965.021999999999,479.7156,5231.3646,-1861.4186,57.479381999999994,-1065.8510000000017,-1803.939218,-2869.790218000001
1436,374.3848,1013.1089999999999,1681.9377,0.0,0.0,0.0,-942.5852,-9082.0559,493.5187,5289.8043,-1788.908,56.888751600000006,-1171.8866000000007,-1732.0192484000002,-2903.905848400001
1437,406.9584,1040.9389999999999,1720.0892,0.0,0.0,0.0,-980.4058,-9045.3516,481.1797,5262.1259,-1862.6005,58.73217552,-1114.4652000000006,-1803.86832448,-2918.3335244800005
1438,373.9951,1030.3328,1693.2442,0.0,0.0,0.0,-963.0202,-8999.0258,485.4535,5269.8387,-1859.9382,56.31420168,-1109.1816999999992,-1803.62399832,-2912.8056983199995
1439,379.293,1026.8931,1705.6491,0.0,0.0,0.0,-975.9032,-9149.427,492.3087,5266.2752,-1742.4627,55.88936063999999,-1254.9111000000005,-1686.57333936,-2941.48443936
1440,406.0932,1035.4253,1741.4920000000002,0.0,0.0,0.0,-951.4753,-9181.5403,486.3779,5261.6517,-1735.144,55.55408472,-1201.9754999999996,-1679.58991528,-2881.56541528
