,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-37.883600000000065,-32.348500000000556,-3.907985046680551e-14,3.410605131648481e-13,67.55459999999985,-7.595309519999999,-70.23220000000096,59.95929047999979,-10.272909520000942
1418,1.7763568394002505e-15,-0.00010000000008858478,1.2079226507921706e-13,0.0,0.0,0.0,-35.747199999999964,-29.941999999998732,1.77635683940025e-14,0.00010000000069965154,61.07319999999985,-7.312641840000002,-65.68919999999761,53.760558159999924,-11.92864183999746
1419,-9.99999999979906e-05,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.41579999999994,-28.722499999999513,-3.552713678800501e-15,-5.897504706808832e-13,62.12489999999987,-7.557847200000008,-67.13840000000002,54.5670527999998,-12.571347200000446
1420,-1.7763568394002505e-15,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.649300000000054,-33.561699999998666,2.486899575160351e-14,-2.9842794901924213e-13,58.627000000000145,-6.689455920000008,-62.210899999998645,51.93754408000026,-10.273355919998608
1421,0.0,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.226,-31.03470000000055,-9.999999999976694e-05,3.410605131648481e-13,62.18420000000005,-7.390765440000001,-68.26079999999958,54.79343456000008,-13.467365439999716
1422,-1.9539925233402755e-14,-0.00010000000006016309,1.2789769243681806e-13,0.0,0.0,0.0,-40.396600000000014,-25.739700000000287,-9.999999997489796e-05,-2.415845301584341e-13,64.11389999999997,-7.906652640000003,-66.13650000000085,56.20724736000013,-9.929252640001181
1423,9.999999997845066e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.361300000000014,-37.207199999999496,-9.999999998200336e-05,9.999999937804203e-05,67.14149999999981,-7.388735760000001,-74.56850000000084,59.75276423999985,-14.81573576000102
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792663,0.0,0.0,0.0,-36.53379999999995,-28.850299999998693,1.77635683940025e-14,-1.2789769243681806e-13,63.390799999999935,-7.915373280000003,-65.38429999999856,55.47542671999992,-9.9088732799991
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.472099999999966,-31.460699999999623,-9.999999998733243e-05,-0.00010000000049359414,57.924100000000045,-6.926857920000002,-61.932999999999005,50.99724208000014,-10.935757919998181
1426,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.553400000000046,-25.560200000000076,3.552713678800501e-15,-7.673861546209082e-13,55.03999999999997,-7.637915519999994,-67.1136000000018,47.402084479999935,-19.711515520002077
1427,9.999999998377973e-05,-9.999999997489796e-05,0.00010000000008503208,0.0,0.0,0.0,-44.68399999999998,-9.534399999998868,-2.8421709430404014e-14,-7.105427357601002e-15,48.866500000000066,-7.6912185599999985,-54.21829999999895,41.17528143999993,-13.04301855999901
1428,-9.999999996601616e-05,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-37.54370000000002,-30.96419999999864,-9.999999997312159e-05,-2.34479102800833e-13,64.86549999999978,-7.463996640000005,-68.50799999999816,57.40150335999972,-11.106496639998213
1429,-3.552713678800501e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.14380000000007,-26.022400000000427,3.552713678800501e-15,-1.0658141036401503e-13,64.55599999999998,-7.572170879999992,-64.1661999999997,56.983829119999896,-7.182370879999574
1430,-8.88178419700125e-15,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-40.60990000000003,-25.469299999999976,2.131628207280301e-14,-5.6843418860808e-13,54.89670000000007,-7.2783777600000015,-66.07920000000001,47.618322240000204,-18.460877760000272
1431,-2.8421709430404014e-14,9.99999998825274e-05,5.684341886080803e-14,0.0,0.0,0.0,-35.191599999999994,-31.84559999999929,3.1974423109204515e-14,9.99999999891088e-05,59.915100000000066,-7.234910639999995,-67.03699999999877,52.68018936000011,-14.356810639999125
1432,1.77635683940025e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-25.959599999999984,-37.20810000000072,3.552713678800501e-15,-3.410605131648481e-13,62.5185,-7.4356574400000035,-63.16790000000015,55.08284255999985,-8.085057440000291
1433,0.00010000000000687237,2.131628207280301e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.798700000000075,-27.164300000000072,-1.77635683940025e-14,-9.947598300641404e-14,59.876200000000075,-8.027135999999997,-68.96289999999989,51.8490640000001,-17.113836000000013
1434,1.4210854715202004e-14,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-31.99619999999998,-28.646200000000018,-1.5987211554602254e-14,-2.7711166694643907e-13,67.18259999999998,-7.095768479999999,-60.642199999999725,60.08683151999985,-0.5553684799996361
1435,9.999999999621424e-05,1.2079226507921706e-13,1.0302869668521453e-13,0.0,0.0,0.0,-40.05939999999994,-23.09040000000055,-9.999999997134523e-05,-2.5934809855243657e-13,58.43099999999997,-7.064712720000002,-63.14980000000078,51.36628728000008,-11.783512720000935
1436,-8.88178419700125e-15,2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.122100000000046,-30.129499999998888,2.486899575160351e-14,-6.394884621840903e-14,67.41680000000011,-7.750897200000002,-66.2515999999986,59.66590280000018,-6.585697199998415
1437,3.7303493627405266e-14,5.684341886080803e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.08780000000005,-29.670799999999126,-1.4210854715202004e-14,-0.00010000000025911504,64.29060000000011,-7.605390240000005,-73.75869999999986,56.685209760000106,-17.07349023999999
1438,2.8421709430404014e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.14769999999999,-26.85509999999932,-3.552713678800501e-15,-4.263256414560601e-14,63.284699999999894,-7.4729692799999965,-68.00289999999977,55.81173071999982,-12.191169280000182
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-41.37520000000001,-29.799300000000738,1.77635683940025e-14,-0.00010000000032306387,62.87789999999987,-7.449326639999995,-71.17470000000152,55.42857335999997,-15.746126640001542
1440,8.88178419700125e-15,-9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-38.590199999999975,-32.3988999999997,-3.552713678800501e-15,-9.999999979726226e-05,63.885100000000016,-7.937310239999995,-70.98939999999905,55.94778975999999,-15.041610239998825
1441,3.5527136788005016e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.93889999999996,-28.7196999999988,1.2434497875801752e-14,9.999999936383121e-05,64.4126,-7.987538160000002,-74.65850000000042,56.425061839999934,-18.23343816000046
1442,-7.105427357601002e-15,4.263256414560601e-14,9.999999988608009e-05,0.0,0.0,0.0,-41.08479999999994,-28.603299999999752,-4.973799150320702e-14,9.999999997489796e-05,64.30390000000013,-8.290228319999997,-69.68790000000111,56.013671680000115,-13.67422832000097
1443,0.00010000000001042508,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.111099999999965,-34.76769999999929,7.105427357601002e-15,9.999999967647e-05,74.82879999999993,-8.220204720000002,-73.87849999999926,66.60859527999982,-7.2699047199994515
1444,-1.77635683940025e-14,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-36.42259999999996,-22.562200000000786,4.085620730620577e-14,-3.552713678800501e-13,60.22359999999993,-7.219985040000006,-58.98470000000013,53.00361495999999,-5.981085040000366
1445,-0.00010000000000331967,9.99999998825274e-05,-6.039613253960853e-14,0.0,0.0,0.0,-40.477300000000035,-29.09659999999991,1.0658141036401504e-14,3.5527136788005016e-14,64.92399999999991,-7.574667120000003,-69.57390000000024,57.34933287999995,-12.224567120000286
1446,-1.5987211554602254e-14,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.21449999999996,-28.655199999999947,-1.9539925233402755e-14,0.00010000000018806075,63.103100000000104,-7.640417519999992,-60.86959999999917,55.46268248000014,-5.406917519999027
1447,-3.463895836830488e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.2244,-34.436499999999576,-1.0658141036401504e-14,3.552713678800501e-15,63.53039999999986,-7.692175439999998,-77.66090000000011,55.838224559999674,-21.82267544000044
1448,-1.0658141036401504e-14,-0.00010000000002463594,5.684341886080803e-14,0.0,0.0,0.0,-39.66839999999996,-20.758799999998477,-1.2434497875801752e-14,3.6237679523765115e-13,54.40029999999997,-6.892855199999996,-60.427299999998866,47.507444799999895,-12.919855199998514
1449,1.4210854715202004e-14,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-38.81959999999994,-24.478799999999488,4.263256414560601e-14,-3.126388037344441e-13,61.52010000000003,-7.439181120000002,-63.29829999999959,54.08091888000008,-9.217381119999274
1450,-4.618527782440651e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-32.896200000000036,-28.223299999999057,-7.105427357601002e-15,-9.999999964094286e-05,60.14460000000002,-7.285802399999998,-61.1194999999979,52.858797600000116,-8.26070239999801
1451,9.999999999621424e-05,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-39.094,-18.796300000001253,-2.486899575160351e-14,-6.181721801112873e-13,57.85309999999998,-7.75218024,-57.89020000000134,50.10091976000018,-7.789280240001389
1452,-1.4210854715202004e-14,9.999999997489796e-05,9.592326932761353e-14,0.0,0.0,0.0,-45.12540000000003,-28.012999999999213,-0.00010000000001753052,2.486899575160351e-13,66.61279999999985,-7.756639919999999,-73.13839999999797,58.85616007999978,-14.282239919997954
1453,-1.5987211554602254e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-46.54930000000001,-22.181599999999875,-3.552713678800501e-15,9.999999978305141e-05,62.42120000000014,-8.025098400000001,-68.73090000000066,54.39610160000011,-14.334798400000565
1454,-8.88178419700125e-15,-7.105427357601002e-15,-0.00010000000017384991,0.0,0.0,0.0,-41.477,-20.893299999999527,3.0198066269804264e-14,9.999999991805451e-05,57.784299999999895,-7.7066942399999965,-62.37029999999999,50.077605760000075,-12.292694240000136
1455,-1.0658141036401504e-14,9.237055564881302e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.785800000000016,-26.05940000000146,-4.440892098500626e-14,2.9842794901924213e-13,66.21560000000015,-8.164909440000004,-71.84520000000076,58.05069056000024,-13.794509440000304
1456,3.3750779948604765e-14,8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-37.06100000000001,-17.153500000000093,-3.907985046680551e-14,-7.105427357601002e-15,48.73399999999999,-7.538946479999996,-54.21440000000002,41.195053520000094,-13.01934647999994
1457,-2.131628207280301e-14,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.42040000000001,-22.66320000000164,1.77635683940025e-14,9.999999994647625e-05,55.829400000000064,-7.247618639999998,-63.08350000000101,48.58178136,-14.501718640001016
1458,9.99999999891088e-05,9.999999997489796e-05,1.0302869668521453e-13,0.0,0.0,0.0,-37.28520000000004,-41.71509999999869,-7.105427357601002e-15,-2.5934809855243657e-13,69.35409999999999,-7.601485679999994,-79.00009999999763,61.75261431999989,-17.247485679997496
1459,-9.999999997845066e-05,0.0,1.8474111129762605e-13,0.0,0.0,0.0,-32.458200000000055,-40.54939999999864,-3.5527136788005016e-14,-6.394884621840903e-14,78.00540000000002,-7.529207039999994,-73.00769999999784,70.47619296000005,-2.53150703999804
1460,-3.552713678800501e-15,1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.13519999999997,-35.14549999999949,-7.105427357601002e-15,-2.486899575160351e-13,63.1786000000001,-7.412376239999998,-69.28070000000002,55.76622376000013,-13.514476239999675
1461,9.999999997489796e-05,-5.684341886080803e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.7788,-27.214800000000096,1.0658141036401504e-14,-1.8474111129762605e-13,61.430999999999855,-7.652135520000002,-69.99349999999941,53.77886447999976,-16.214635519999653
1462,1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000005661036,0.0,0.0,0.0,-45.56219999999996,-20.534200000000038,2.6645352591003757e-14,-4.831690603168681e-13,56.66819999999999,-7.7723287200000035,-66.09650000000012,48.895871280000065,-17.200628720000054
1463,-1.0658141036401504e-14,7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-43.26480000000004,-18.147599999999798,2.131628207280301e-14,2.34479102800833e-13,52.928000000000075,-7.812851760000003,-61.41240000000007,45.11514823999993,-16.297251759999895
1464,5.3290705182007506e-15,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.451699999999974,-27.57770000000015,1.9539925233402755e-14,0.00010000000007437393,58.59820000000008,-7.736217840000005,-68.02930000000043,50.86198216000015,-17.167317840000045
1465,-2.8421709430404014e-14,-1.0658141036401503e-13,-9.999999995713438e-05,0.0,0.0,0.0,-41.54699999999994,-18.488399999998702,0.0,6.892264536872973e-13,51.40200000000001,-7.513356239999998,-60.03549999999754,43.88864375999997,-16.146856239997348
1466,7.105427357601002e-15,-4.973799150320702e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.056200000000096,-33.3101000000004,-0.00010000000000864871,-6.394884621840903e-14,63.1601999999999,-7.588161359999992,-73.36639999999952,55.572038639999896,-17.794361360000078
1467,9.999999999621424e-05,9.237055564881302e-14,0.00010000000008503208,0.0,0.0,0.0,-32.47779999999998,-26.39540000000011,-3.5527136788005016e-14,9.999999965515373e-05,60.92369999999997,-7.2080186400000015,-58.872900000000456,53.71568136000013,-5.157218640000785
1468,-7.105427357601002e-15,-1.3500311979441906e-13,-7.105427357601003e-14,0.0,0.0,0.0,-34.15759999999991,-36.6863000000001,-2.131628207280301e-14,-2.7711166694643907e-13,63.07659999999992,-7.125739200000008,-70.8439000000011,55.95086079999997,-14.89303920000136
1469,-3.1974423109204515e-14,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-38.87599999999989,-36.5449999999997,-0.00010000000000331967,-0.00010000000033727474,69.97010000000012,-7.512222240000002,-75.42130000000017,62.457877760000194,-12.963422239999984
1470,-0.00010000000001220144,-9.947598300641404e-14,0.00010000000003174135,0.0,0.0,0.0,-45.634100000000046,-17.791500000000287,0.000100000000005096,-6.394884621840903e-14,60.39670000000003,-7.905929759999991,-63.4255000000006,52.49077024000007,-10.934729760000074
1471,2.398081733190338e-14,-1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-44.51849999999999,-25.05050000000173,7.105427357601002e-15,3.197442310920451e-13,57.777899999999896,-7.426132560000001,-69.56890000000278,50.351767439999854,-19.217132560002923
1472,-1.2434497875801752e-14,-1.1368683772161605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.178300000000036,-27.18010000000075,-9.999999995713438e-05,-8.455458555545192e-13,67.99789999999999,-8.085986639999994,-69.35850000000215,59.91191335999989,-9.446586640001811
1473,-9.999999996779252e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-39.80469999999994,-25.015999999999924,-3.1974423109204515e-14,4.760636329592671e-13,73.90050000000002,-8.264381040000005,-64.82080000000107,65.63611896,0.8153189599989332
1474,-1.8651746813702633e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-42.955100000000016,-32.649999999999885,-1.4210854715202004e-14,-0.00010000000013477006,71.45760000000024,-8.170258319999997,-75.60519999999924,63.287341680000274,-12.317858319999646
1475,1.9539925233402755e-14,-9.999999987542196e-05,6.039613253960853e-14,0.0,0.0,0.0,-42.66810000000002,-34.39299999999864,4.085620730620577e-14,9.999999974397156e-05,67.46789999999987,-7.3100275200000135,-77.06109999999889,60.15787247999993,-16.903227519998733
1476,0.0,1.5631940186722204e-13,-9.592326932761353e-14,0.0,0.0,0.0,-38.5814,-41.76789999999974,-3.1974423109204515e-14,-0.00010000000002463594,79.9596999999999,-7.841476079999992,-80.34939999999958,72.11822391999995,-8.231176079999855
1477,2.8421709430404014e-14,-0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-41.357899999999965,-26.572699999999532,7.105427357601002e-15,-9.947598300641404e-14,65.67410000000007,-8.104240079999991,-67.9306999999998,57.56985991999992,-10.360840079999656
1478,-5.3290705182007506e-15,2.8421709430404014e-14,1.6342482922482307e-13,0.0,0.0,0.0,-42.96449999999995,-30.7293999999997,-1.7763568394002505e-15,0.00010000000028753675,68.86639999999986,-7.857723599999999,-73.69379999999907,61.00867639999983,-12.685123599999692
1479,2.3092638912203256e-14,0.0001000000000956902,5.684341886080803e-14,0.0,0.0,0.0,-43.53499999999997,-25.501700000000273,1.4210854715202004e-14,-9.999999996068709e-05,68.6507000000001,-7.909121520000002,-69.03669999999967,60.741578480000065,-8.295121520000052
1480,3.1974423109204515e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.97810000000001,-30.615299999998683,-1.7763568394002505e-15,3.410605131648481e-13,60.71929999999998,-7.980989040000001,-73.5933999999981,52.73831096000002,-20.855089039997864
1481,-5.3290705182007506e-15,-0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-43.55650000000009,-28.55569999999966,-4.440892098500626e-14,4.263256414560601e-14,67.17479999999986,-8.226018720000008,-72.11230000000026,58.948781279999935,-13.163518720000098
1482,3.0198066269804264e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.080199999999955,-38.878799999999636,1.5987211554602254e-14,1.5987211554602254e-13,66.98760000000001,-7.656341039999997,-71.95900000000016,59.33125896000006,-12.627741040000323
1483,-0.00010000000002463594,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.4437000000001,-42.257299999999844,-3.552713678800501e-15,5.897504706808832e-13,78.15709999999999,-7.7484002400000085,-79.70110000000041,70.40869975999992,-9.292400239999814
1484,-1.77635683940025e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.127799999999965,-26.190800000000376,1.9539925233402755e-14,7.105427357601003e-14,67.91110000000006,-8.11877831999999,-73.31859999999992,59.79232168000003,-13.52627831999898
1485,9.99999999979906e-05,-0.00010000000006016309,8.526512829121202e-14,0.0,0.0,0.0,-39.81590000000007,-22.901799999999014,-1.77635683940025e-14,-7.815970093361102e-14,62.84359999999998,-7.7297075999999985,-62.717699999999894,55.11389239999985,-7.603807600000059
