,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1325,408.6863,998.9995,1716.6786,0.0,0.0,0.0,-984.1329,-9286.4801,477.5982,5285.7149,-1806.5154,56.26116288,-1382.9355000000005,-1750.25423712,-3133.189737120001
1326,417.3678,1056.4678,1693.411,0.0,0.0,0.0,-1000.2458,-9111.6741,489.4455,5242.5171,-1890.8578,56.43344088,-1212.7107000000005,-1834.42435912,-3047.1350591200007
1327,394.3361,1128.3561,1715.2379,0.0,0.0,0.0,-999.7458,-9180.6769,488.024,5246.9392,-1883.8377,56.73760488,-1207.5294000000004,-1827.10009512,-3034.62949512
1328,410.1813,1064.3677,1724.4087,0.0,0.0,0.0,-980.0727,-9295.7168,507.6646,5333.0245,-1957.5215,59.0262912,-1236.1426999999996,-1898.4952088,-3134.6379087999994
1329,380.3344,1016.3641,1720.1564,0.0,0.0,0.0,-966.3862,-9384.9889,488.9571,5311.7032,-1841.6867,59.24858183999999,-1433.8599000000006,-1782.43811816,-3216.2980181600005
1330,386.7967,1032.8541,1715.3245,0.0,0.0,0.0,-1025.3756,-9285.0796,488.162,5345.2711,-1857.1956,57.15832464,-1342.0467999999992,-1800.03727536,-3142.0840753599987
1331,385.231,1059.1989999999998,1735.2997,0.0,0.0,0.0,-952.3675,-9502.7433,485.2303,5326.8305,-1679.8056,57.07836,-1463.3203000000005,-1622.72724,-3086.04754
1332,412.3901,1086.6279,1739.0372,0.0,0.0,0.0,-996.8535,-9474.4582,481.6866,5325.8035,-1699.5574,55.17091799999999,-1425.7663999999993,-1644.3864820000001,-3070.1528819999994
1333,413.7047,1070.749,1702.3052,0.0,0.0,0.0,-990.6906,-9478.521,489.9874,5285.9219,-1695.6179,55.01726208,-1506.5434000000007,-1640.60063792,-3147.144037920001
1334,386.3307,1044.3184,1725.4786,0.0,0.0,0.0,-1021.0054,-9475.4824,486.8519,5293.0365,-1603.0734,55.89291239999999,-1560.471700000001,-1547.1804875999999,-3107.652187600001
1335,400.7077,1078.4247,1725.2728,0.0,0.0,0.0,-996.8643,-9576.1542,486.658,5328.0249,-1628.6016,55.26538776,-1553.9304000000004,-1573.33621224,-3127.26661224
1336,383.4703,1053.0905,1732.6184,0.0,0.0,0.0,-990.7409,-9467.0517,504.2791,5251.1183,-1680.9082,53.50139856,-1533.2160000000006,-1627.40680144,-3160.622801440001
1337,377.7835,1048.5936,1706.1123,0.0,0.0,0.0,-956.666,-9601.1852,494.9462,5302.3786,-1592.9534,55.04305608,-1628.0370000000007,-1537.91034392,-3165.9473439200005
1338,412.1406,1054.6237,1697.516,0.0,0.0,0.0,-999.6038,-9647.3693,486.5303,5289.7124,-1596.0829,57.26831976,-1706.450099999999,-1538.8145802400004,-3245.2646802399995
1339,406.805,1106.4552,1697.5825,0.0,0.0,0.0,-978.7056,-9423.8878,483.9613,5230.9081,-1651.4325,56.32521479999999,-1476.881300000001,-1595.1072852,-3071.988585200001
1340,386.7332,1060.7947,1701.4663,0.0,0.0,0.0,-989.0518,-9560.136999999999,473.4067,5320.2454,-1672.1132,54.47816208,-1606.5425000000016,-1617.63503792,-3224.177537920001
1341,399.1292,1063.4901,1707.9406,0.0,0.0,0.0,-1000.2699,-9508.5658,489.0476,5334.4278,-1686.7385,56.001700799999995,-1514.8004,-1630.7367992,-3145.5371992
1342,421.5451,1020.2545,1726.4337,0.0,0.0,0.0,-977.9183,-9529.5664,500.421,5321.1562,-1673.0969,56.61684648,-1517.6741999999995,-1616.48005352,-3134.15425352
1343,397.0665,1074.0389,1738.1416,0.0,0.0,0.0,-989.6889,-9323.704,478.99300000000005,5296.1109,-1739.3274,55.73437416,-1329.0419999999995,-1683.59302584,-3012.63502584
1344,425.8353,1050.8968,1734.6508,0.0,0.0,0.0,-971.7878,-9528.3375,494.5711,5301.5257,-1667.3368,56.67822432,-1492.6455999999996,-1610.65857568,-3103.30417568
1345,400.1268,1039.8319,1741.7157,0.0,0.0,0.0,-997.995,-9533.4644,489.7096,5325.2105,-1714.9506,55.5140052,-1534.8649000000007,-1659.4365948,-3194.3014948000005
1346,399.1672,1027.0153,1689.9573,0.0,0.0,0.0,-971.1160000000001,-9336.9657,480.2789,5258.7492,-1786.3892,57.70714248,-1452.9138000000007,-1728.6820575200004,-3181.59585752
1347,421.2111,1071.8492,1702.146,0.0,0.0,0.0,-1005.6331,-9277.5258,501.8564,5284.3795,-1811.6372,54.62427167999999,-1301.7167,-1757.01292832,-3058.7296283200008
1348,389.4041,1048.8951,1735.3237,0.0,0.0,0.0,-992.3346,-9476.6272,496.1971,5299.529,-1709.5226,56.96566488,-1499.6128,-1652.55693512,-3152.16973512
1349,375.4304,1053.2856,1727.3644,0.0,0.0,0.0,-1031.2164,-9281.3703,493.8367,5288.0649,-1755.1799,54.07926192,-1374.6047000000005,-1701.1006380800004,-3075.705338080001
1350,400.6126,1085.2511,1714.7914,0.0,0.0,0.0,-1003.7993,-9296.0413,486.0497,5305.5192,-1722.4925,53.72062056,-1307.6166000000019,-1668.77187944,-2976.3884794400024
1351,399.681,1010.6769,1729.6222,0.0,0.0,0.0,-998.6176,-9343.0006,497.1147,5292.6396,-1749.2706,57.17131776,-1411.8837999999994,-1692.09928224,-3103.9830822399995
1352,393.8989,1044.7862,1726.1873,0.0,0.0,0.0,-999.0761,-9318.6625,495.8247,5345.5339,-1787.9898,57.34321416,-1311.5076,-1730.6465858400004,-3042.15418584
1353,415.7564,1013.1289,1719.4612,0.0,0.0,0.0,-988.7163,-9250.2971,474.4706,5328.5380000000005,-1873.0589,56.25046296,-1287.658300000001,-1816.80843704,-3104.466737040001
1354,380.0508,1033.8257,1717.0667,0.0,0.0,0.0,-1003.9946,-9338.8035,487.275,5339.5228,-1837.7175,57.19903848,-1385.057100000001,-1780.51846152,-3165.5755615200005
1355,401.9355,1061.0966,1711.7561,0.0,0.0,0.0,-982.9433,-9280.707,484.2024,5294.3838,-1894.7451,56.25018432,-1310.2759000000005,-1838.49491568,-3148.7708156800013
1356,423.1973,1053.8504,1707.7445,0.0,0.0,0.0,-978.4641,-9455.9534,490.0804,5344.9732,-1751.8079,54.89258544,-1414.5717000000006,-1696.91531456,-3111.4870145600007
1357,368.6092,1064.4452,1753.5007,0.0,0.0,0.0,-1003.9733,-9288.1708,503.5716,5348.2265,-1848.8961,56.34445392,-1253.7909,-1792.55164608,-3046.34254608
1358,408.8334,1087.9763,1702.0785,0.0,0.0,0.0,-991.8052,-9289.2619,487.3072,5318.0653,-1864.0444,56.130174,-1276.8063999999986,-1807.914226,-3084.720625999999
1359,436.0531,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1021.8932,-9330.113000000001,500.9543,5351.8086,-1837.3588,56.82775392,-1316.0795999999982,-1780.53104608,-3096.610646079999
1360,372.4304,1067.7377,1695.7676,0.0,0.0,0.0,-980.6547,-9294.7303,494.9673,5356.1485,-1882.8461,58.04697744,-1288.3334999999988,-1824.79912256,-3113.1326225599987
1361,415.1939,1077.2877,1719.1387,0.0,0.0,0.0,-1014.5336,-9191.3381,498.8712,5339.3298,-1876.5729999999999,57.7960308,-1156.050400000001,-1818.7769692,-2974.827369200001
1362,392.0553,1080.5516,1738.8885,0.0,0.0,0.0,-965.4508,-9313.4628,504.1529,5340.210999999999,-1886.5768,59.85080928,-1223.0542999999998,-1826.72599072,-3049.78029072
1363,402.0595,1043.4485,1727.9160000000002,0.0,0.0,0.0,-981.1074,-9378.4127,487.4653,5335.3365,-1802.7254,58.22271144,-1363.2943000000005,-1744.50268856,-3107.7969885600014
1364,393.9072,1068.3114,1694.6438,0.0,0.0,0.0,-1005.8877,-9197.5075,473.4171,5294.9344,-1876.6394,56.762733600000004,-1278.1813000000002,-1819.8766664,-3098.0579664
1365,410.5692,1018.6116,1698.2174,0.0,0.0,0.0,-996.1307,-9367.0287,503.3847,5364.9151,-1859.1733,58.66567416,-1367.461400000001,-1800.50762584,-3167.969025840001
1366,437.4013,1061.0884,1706.4903,0.0,0.0,0.0,-961.9335,-9458.8504,495.3062,5350.1329,-1810.6417,56.94105528,-1370.3647999999996,-1753.70064472,-3124.0654447199995
1367,412.7494,1078.0395,1735.0069,0.0,0.0,0.0,-951.7266,-9433.6928,472.3989,5355.3533,-1781.9116,59.54595336,-1331.8714000000011,-1722.3656466399998,-3054.237046640001
1368,429.8559,1028.6667,1750.0623,0.0,0.0,0.0,-965.1896,-9431.6871,490.6298,5338.4015,-1753.9925,57.14585855999999,-1359.2604999999996,-1696.84664144,-3056.10714144
1369,393.089,1066.4589999999998,1742.5425,0.0,0.0,0.0,-994.425,-9313.5693,491.7878,5341.6405,-1778.3812,57.00132288,-1272.4754999999984,-1721.37987712,-2993.8553771199986
1370,403.2172,1103.9763,1714.4132,0.0,0.0,0.0,-979.6029,-9454.4335,495.5834,5329.7714,-1714.4189999999999,56.89919303999999,-1387.0748999999994,-1657.51980696,-3044.59470696
1371,387.3619,1090.1596,1714.1722,0.0,0.0,0.0,-1011.2357,-9359.5096,492.3205,5330.6262,-1744.6464,54.67738536,-1356.1049000000005,-1689.96901464,-3046.073914640001
1372,397.1268,1037.355,1747.2364,0.0,0.0,0.0,-963.9619,-9288.315999999999,484.8121,5292.1117,-1864.2686,58.097196,-1293.6359000000002,-1806.171404,-3099.8073040000004
1373,392.3681,1069.4019,1713.6732,0.0,0.0,0.0,-972.0466,-9432.2339,491.0888,5347.8132,-1758.8373,57.14433216,-1389.9353,-1701.69296784,-3091.6282678400007
1374,414.1268,1073.9179,1744.4211,0.0,0.0,0.0,-998.0042,-9402.1529,491.4029,5315.281,-1728.045,54.11718576,-1361.0073999999984,-1673.92781424,-3034.935214239999
1375,372.8182,1073.7585,1734.3989,0.0,0.0,0.0,-1002.2505,-9371.9053,482.8531,5324.8703,-1842.3762,56.91512952,-1385.4568000000006,-1785.46107048,-3170.917870480001
1376,378.7206,1052.1356,1726.3786,0.0,0.0,0.0,-990.7768,-9500.0705,485.6779,5356.7659,-1711.0831,56.83339656,-1491.1686999999995,-1654.24970344,-3145.4184034399987
1377,400.2744,1068.0583,1712.2903,0.0,0.0,0.0,-962.9685,-9327.6156,489.6102,5302.7995,-1814.1386,57.23243352,-1317.5513999999996,-1756.90616648,-3074.4575664799995
1378,392.6135,1055.3717,1749.9738,0.0,0.0,0.0,-995.2745,-9500.6118,490.3257,5297.55,-1610.1061,55.55039616,-1510.0516000000007,-1554.55570384,-3064.6073038400004
1379,403.8883,1038.4089,1715.0239,0.0,0.0,0.0,-975.5516,-9513.5829,480.691,5309.5174,-1696.8756,56.8767744,-1541.6049999999993,-1639.9988256,-3181.6038256
1380,402.7897,1045.6722,1692.3308,0.0,0.0,0.0,-956.2763,-9534.3787,476.0302,5301.8064,-1678.6896,57.4335432,-1572.0256999999986,-1621.2560568,-3193.281756799998
1381,385.8362,1042.2245,1688.7151,0.0,0.0,0.0,-987.8124,-9483.2728,483.841,5335.6875,-1722.2563,56.24599536,-1534.7809000000007,-1666.01030464,-3200.791204640001
1382,373.0507,1077.6103,1710.8214,0.0,0.0,0.0,-961.2991,-9492.8834,498.37300000000005,5328.5489,-1699.1214,57.42971136,-1465.7782000000016,-1641.69168864,-3107.469888640001
1383,414.9141,1030.3321,1730.0443,0.0,0.0,0.0,-997.9797,-9442.7151,482.79,5264.1297,-1732.1782,56.74559111999999,-1518.4845999999989,-1675.43260888,-3193.9172088799987
1384,415.1138,1067.395,1710.7587,0.0,0.0,0.0,-987.1103,-9440.0105,480.8969,5266.0399,-1722.3442,56.53995624,-1486.9165000000012,-1665.80424376,-3152.7207437600014
1385,402.7019,1045.9253,1718.8006,0.0,0.0,0.0,-981.8159,-9226.1147,499.7778,5296.4802,-1944.0,60.50419848,-1244.2448000000004,-1883.49580152,-3127.740601520001
1386,390.5057,1044.4282,1672.0109,0.0,0.0,0.0,-986.5168,-9231.9313,503.4527,5328.4656,-1942.0734,58.73959728,-1279.585,-1883.33380272,-3162.9188027200007
1387,412.5221,1089.8226,1718.0402,0.0,0.0,0.0,-1006.9307,-9372.6728,499.6432,5265.3193,-1770.1575,55.70737056,-1394.2560999999994,-1714.45012944,-3108.70622944
1388,399.5656,1112.7077,1716.3147,0.0,0.0,0.0,-1011.414,-9403.529,480.5396,5289.5109,-1746.3746,55.835283600000004,-1416.3045000000004,-1690.5393164000004,-3106.843816400001
1389,425.8796,1057.0026,1728.3102,0.0,0.0,0.0,-1004.8633,-9430.255,474.4618,5301.4822,-1772.9877,57.96755928,-1447.9818999999989,-1715.02014072,-3163.0020407199986
1390,377.8222,1078.1219,1747.619,0.0,0.0,0.0,-1042.4789,-9313.1641,482.8858,5281.8039,-1800.3589,57.000438,-1387.3901999999996,-1743.3584620000001,-3130.748662
1391,393.0989,1058.4485,1708.7615,0.0,0.0,0.0,-1007.9884,-9234.7332,494.7745,5292.3735,-1873.0601,57.91551192,-1295.2647000000015,-1815.14458808,-3110.4092880800013
1392,389.5706,1091.8836,1733.7513,0.0,0.0,0.0,-992.0102,-9230.0715,483.995,5323.6229,-1835.0252,56.63311992,-1199.2583000000004,-1778.39208008,-2977.650380080001
1393,387.7507,1026.165,1697.7128,0.0,0.0,0.0,-991.0549,-9284.3267,487.49199999999996,5326.9337,-1883.3979,57.95716896,-1349.3274,-1825.44073104,-3174.76813104
1394,387.6728,1038.8873,1715.8124,0.0,0.0,0.0,-979.0236,-9311.9001,491.4131,5314.8438,-1882.8339,57.58061039999999,-1342.2943000000005,-1825.2532895999998,-3167.547589600001
1395,417.0536,1090.2016,1720.0595,0.0,0.0,0.0,-998.0303,-9308.1736,496.0456,5289.9925,-1784.3821,56.03184216,-1292.851099999999,-1728.35025784,-3021.2013578399988
1396,415.3348,1071.729,1733.9658,0.0,0.0,0.0,-968.0947,-9379.2008,486.5245,5285.1668,-1730.2431,54.04441248,-1354.5746000000008,-1676.19868752,-3030.7732875200004
1397,403.288,1090.6981,1725.5936,0.0,0.0,0.0,-980.1010000000001,-9624.216,497.483,5340.8793,-1607.4633,56.07110304,-1546.375000000001,-1551.39219696,-3097.767196960001
1398,414.9271,1064.1559,1682.1557,0.0,0.0,0.0,-957.3597,-9554.7889,500.653,5303.8537,-1670.0256,58.12810488,-1546.4031999999993,-1611.89749512,-3158.3006951199995
1399,399.1175,1061.1797,1699.9785,0.0,0.0,0.0,-987.9827,-9333.3024,493.231,5280.4254,-1780.9771,55.991379599999995,-1387.353000000001,-1724.9857204,-3112.3387204000014
1400,375.6605,1072.0977,1689.6664,0.0,0.0,0.0,-1001.8174,-9197.8922,485.7108,5321.1953,-1889.905,57.205422,-1255.3788999999995,-1832.6995780000002,-3088.0784779999994
1401,407.5336,1027.3971,1736.3628,0.0,0.0,0.0,-1005.1646,-9135.1459,479.2627,5268.4058,-1863.844,58.78724688,-1221.3484999999991,-1805.05675312,-3026.4052531199986
1402,386.7503,1103.8335,1720.6278,0.0,0.0,0.0,-973.2345,-9285.9478,504.8734,5297.3445,-1836.1505,56.93903208,-1245.7527999999993,-1779.21146792,-3024.9642679199987
1403,396.5559,1116.3213,1676.7803,0.0,0.0,0.0,-1014.8144,-9193.0438,476.8647,5271.8718,-1853.0929999999998,57.80182104,-1269.4641999999994,-1795.29117896,-3064.755378959999
1404,390.7697,1051.0658,1721.9581,0.0,0.0,0.0,-989.8028,-9283.4585,486.7441,5317.8341,-1828.4043,57.93374448,-1304.8895000000011,-1770.4705555199996,-3075.3600555200014
1405,399.5116,1113.9231,1714.2803,0.0,0.0,0.0,-988.0757,-9302.5899,494.5332,5284.6975,-1784.5489,57.26278728,-1283.7199,-1727.28611272,-3011.00601272
1406,380.0911,1028.9394,1700.0363,0.0,0.0,0.0,-987.9021,-9279.4113,487.9608,5291.4481,-1791.6401,55.58839704,-1378.837700000001,-1736.05170296,-3114.889402960001
1407,400.4072,1072.9618,1699.4802,0.0,0.0,0.0,-1003.0352,-9223.7507,497.4393,5291.2492,-1844.5753,57.18828744,-1265.2482,-1787.38701256,-3052.63521256
1408,423.1973,1047.4997,1736.9928,0.0,0.0,0.0,-1023.4417,-9197.0115,484.9414,5280.6505,-1884.5863,57.60167760000001,-1247.1715000000004,-1826.9846224,-3074.1561223999997
1409,422.6746,1045.2681,1711.7909,0.0,0.0,0.0,-985.2289,-9266.5169,496.9991,5324.7652,-1849.9441,58.67791272,-1250.2479000000012,-1791.26618728,-3041.514087280001
1410,413.6904,1023.6203,1724.56,0.0,0.0,0.0,-990.7244,-9392.4477,483.85400000000004,5312.3948,-1774.7639,57.98679336,-1425.0526,-1716.7771066399996,-3141.82970664
1411,393.8849,1096.9502,1708.7609,0.0,0.0,0.0,-973.5593,-9369.9713,495.194,5300.5515,-1752.4787,56.7534348,-1348.1890999999987,-1695.7252652,-3043.914365199999
1412,393.3736,1047.8845,1732.2789,0.0,0.0,0.0,-975.6411,-9368.0265,484.6797,5279.9866,-1799.7627,58.84905312,-1405.4642999999994,-1740.91364688,-3146.37794688
1413,403.8786,1074.8519,1707.9925,0.0,0.0,0.0,-1009.8461,-9424.2211,493.5174,5341.8605,-1690.3967,55.48148856,-1411.966300000001,-1634.91521144,-3046.8815114400013
1414,385.457,1051.7071,1725.6771,0.0,0.0,0.0,-978.3867,-9507.2789,496.7266,5336.6007,-1710.6033,58.41593712,-1489.4970999999994,-1652.18736288,-3141.6844628799995
1415,402.5408,1071.8033,1737.2744,0.0,0.0,0.0,-988.6367,-9294.1318,481.2497,5300.3386,-1720.5675,57.00605184,-1289.5616999999993,-1663.56144816,-2953.1231481599993
1416,399.0855,1075.2695,1742.2471,0.0,0.0,0.0,-982.9357,-9393.9291,484.8091,5295.6838,-1750.559,56.84404752,-1379.7697999999993,-1693.71495248,-3073.4847524799993
1417,403.2688,1067.6731,1697.7535,0.0,0.0,0.0,-961.0613,-9406.4788,487.93,5300.9130000000005,-1761.6143,60.20083152,-1410.0017000000007,-1701.41346848,-3111.4151684800013
1418,397.2121,1039.2503,1705.7859,0.0,0.0,0.0,-964.4664,-9432.8542,489.6784,5357.1796,-1764.8256,58.90735008,-1408.2142999999994,-1705.91824992,-3114.13254992
1419,395.9567,1052.3298,1716.2525,0.0,0.0,0.0,-976.2484,-9317.0217,479.6445,5296.2954,-1747.7371,59.24073456,-1352.7911999999988,-1688.49636544,-3041.2875654399986
1420,377.9259,1086.5562,1723.7938,0.0,0.0,0.0,-962.9606,-9463.4721,473.7336,5263.090999999999,-1714.0831,57.54127679999999,-1501.3322000000005,-1656.5418232000002,-3157.8740232000005
1421,409.9092,1071.7178,1709.3006,0.0,0.0,0.0,-963.7468,-9364.4854,501.4816,5315.1882,-1776.8485,59.59502568,-1320.6347999999996,-1717.25347432,-3037.88827432
1422,407.6713,1044.8719,1707.0472,0.0,0.0,0.0,-953.7363,-9271.1758,495.4419,5332.9392,-1887.4731,59.62941072,-1236.9406000000008,-1827.84368928,-3064.7842892800013
1423,405.3263,1056.7687,1713.2779999999998,0.0,0.0,0.0,-967.1817,-9310.3838,491.7848,5250.2494,-1877.6811,58.80940632,-1360.1582999999991,-1818.87169368,-3179.029993679999
1424,375.7522,1093.9261,1760.3532,0.0,0.0,0.0,-1010.0094,-9362.6457,480.2788,5304.1757,-1815.9741,60.65189135999999,-1358.1690999999992,-1755.32220864,-3113.4913086399993
1425,400.9063,1039.3537,1692.9715,0.0,0.0,0.0,-978.1561,-9265.5547,490.4069,5298.5238,-1866.3459,59.467626,-1321.548600000001,-1806.878274,-3128.426874000001
1426,404.3489,1010.6872,1715.8398,0.0,0.0,0.0,-925.9817,-9321.8808,493.7683,5292.6018,-1809.766,58.95150552,-1330.616500000001,-1750.81449448,-3081.430994480001
1427,391.9759,1055.6705,1686.8020000000001,0.0,0.0,0.0,-978.5942,-9213.1677,495.6068,5274.1788,-1853.6071,59.3032284,-1287.527900000001,-1794.3038716,-3081.831771600001
1428,413.2491,1026.1071,1728.6017,0.0,0.0,0.0,-982.2859,-9249.4522,509.2023,5347.9981,-1850.0192,58.09563288,-1206.5797999999995,-1791.92356712,-2998.5033671199994
1429,414.4154,1022.2604,1728.1870000000001,0.0,0.0,0.0,-949.4046,-9387.1957,485.0789,5311.1193,-1825.4879,58.37444568,-1375.5393000000006,-1767.11345432,-3142.6527543200004
1430,404.1141,1054.0707,1751.9419,0.0,0.0,0.0,-1001.3456,-9275.7539,489.5889,5307.5505,-1874.7104,58.25625336,-1269.8333999999995,-1816.45414664,-3086.28754664
1431,401.7115,1038.7058,1723.6974,0.0,0.0,0.0,-975.1087,-9227.8728,497.336,5309.6114,-1903.8674,57.49765776,-1231.9193999999989,-1846.36974224,-3078.289142239999
1432,410.9441,1089.7396,1710.7739,0.0,0.0,0.0,-995.0877,-9306.3011,484.5687,5289.5077,-1812.2636,59.100876,-1315.854800000001,-1753.1627239999998,-3069.0175240000012
1433,401.5009,1134.3789,1716.1559,0.0,0.0,0.0,-1018.2183,-9272.4033,482.8928,5290.7652,-1858.8925,57.095819999999996,-1264.9279000000004,-1801.7966800000002,-3066.7245800000005
1434,419.6745,1076.6374,1741.8067,0.0,0.0,0.0,-977.1192,-9172.809000000001,487.6471,5304.134,-1949.9373,59.14558368,-1120.0284999999983,-1890.79171632,-3010.820216319999
1435,368.7981,1060.9554,1719.0277,0.0,0.0,0.0,-1020.3668,-9092.3168,496.7155,5293.2197,-1943.1791,57.65175432,-1173.9672,-1885.52734568,-3059.494545680001
1436,388.6533,1036.2854,1730.7773,0.0,0.0,0.0,-976.693,-9316.065999999999,492.5081,5319.4843,-1842.668,57.84347088,-1325.0506000000005,-1784.82452912,-3109.87512912
1437,401.7815,1063.4218,1706.3514,0.0,0.0,0.0,-993.2376,-9262.3384,480.4813,5298.7474,-1847.3503,58.53193271999999,-1304.7925999999998,-1788.81836728,-3093.61096728
1438,409.50800000000004,1028.3445,1707.7292,0.0,0.0,0.0,-970.025,-9258.8738,498.3344,5260.0328,-1844.7875,58.35492072,-1324.9499000000005,-1786.43257928,-3111.382479280001
1439,385.015,1062.7684,1698.7107,0.0,0.0,0.0,-993.6206,-9298.9729,479.3851,5289.5612,-1765.9845,56.07069264,-1377.1531000000007,-1709.91380736,-3087.066907360001
1440,394.0339,1070.7862,1712.3367,0.0,0.0,0.0,-1024.6299,-9205.2251,483.4248,5284.5885,-1856.241,56.59523496,-1284.6849000000002,-1799.64576504,-3084.33066504
1441,406.4363,1089.2404,1747.1194,0.0,0.0,0.0,-988.0787,-9249.9724,474.7542,5263.4348,-1846.7598,57.81511224,-1257.0660000000007,-1788.94468776,-3046.010687760001
1442,409.6152,1082.7011,1700.9549,0.0,0.0,0.0,-1013.1469,-9274.0351,476.6094,5293.1688,-1824.1912,56.34316296,-1324.132599999998,-1767.84803704,-3091.980637039999
1443,398.7526,1066.0825,1719.7479,0.0,0.0,0.0,-1020.9684,-9269.2728,491.8934,5300.9965,-1810.9231,55.106564399999996,-1312.7683000000004,-1755.8165356,-3068.584835600001
1444,414.0901,1088.9539,1751.0796,0.0,0.0,0.0,-1012.3482,-9285.4362,491.765,5293.1104,-1839.3189,55.80593208,-1258.7853999999998,-1783.51296792,-3042.29836792
1445,407.0394,1034.568,1720.5402,0.0,0.0,0.0,-964.2421,-9449.8041,495.1279,5289.8009,-1802.8761,57.02603256,-1466.9697999999992,-1745.85006744,-3212.8198674399987
1446,377.8575,1077.2147,1713.0794,0.0,0.0,0.0,-981.0041,-9285.1728,475.1012,5250.7461,-1795.7245,57.8317248,-1372.178,-1737.8927752,-3110.0707752000008
1447,385.4639,1066.2181,1729.4985,0.0,0.0,0.0,-1007.4022,-9245.0529,480.0586,5294.8979,-1811.8668,56.30280264,-1296.3181000000004,-1755.56399736,-3051.88209736
1448,396.5892,1072.6105,1734.5414,0.0,0.0,0.0,-1021.5115,-9165.3075,491.8319,5298.6165,-1904.3874,56.96883792,-1192.6295,-1847.41856208,-3040.04806208
1449,369.0038,1061.0897,1702.5017,0.0,0.0,0.0,-990.5652,-9387.8718,471.7974,5283.2814,-1812.592,57.42229608,-1490.7630000000006,-1755.16970392,-3245.932703920001
1450,423.0067,1090.7603,1741.395,0.0,0.0,0.0,-946.362,-9335.833,499.3919,5283.0716,-1860.1989,57.9148056,-1244.5695000000014,-1802.2840944,-3046.853594400002
1451,422.4584,1018.2463,1718.2968,0.0,0.0,0.0,-952.7796,-9288.6657,489.3274,5304.8448,-1828.7092,58.03154928,-1288.2715999999991,-1770.67765072,-3058.9492507199993
1452,400.3558,1066.4933,1733.2889,0.0,0.0,0.0,-985.8925,-9318.3181,478.3364,5295.9626,-1840.4809,58.9451688,-1329.7736000000004,-1781.5357311999999,-3111.3093312000005
1453,400.7448,1077.5936,1724.0221,0.0,0.0,0.0,-973.5349,-9319.8785,487.4947,5319.3916,-1849.6622,57.19344264,-1284.1666000000005,-1792.46875736,-3076.6353573600004
1454,408.2049,1038.3124,1726.3401,0.0,0.0,0.0,-1001.3371,-9384.9537,486.2991,5332.2203,-1806.3039999999999,57.63056256,-1394.9139999999998,-1748.67343744,-3143.58743744
1455,397.6537,1047.0287,1701.1492,0.0,0.0,0.0,-967.7376,-9327.6141,493.4593,5331.2696,-1763.7846,57.68454456,-1324.7911999999994,-1706.10005544,-3030.8912554399994
