,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1366,415.6968,1075.3996,1740.1622,0.0,0.0,0.0,-983.3615,-9288.6,491.6936,5353.7244,-1673.7529,51.45831072,-1195.2849000000006,-1622.29458928,-2817.5794892800004
1367,411.6374,1071.9296,1695.5373,0.0,0.0,0.0,-976.1377,-9149.6619,488.6534,5356.4103,-1804.9879,55.78749072,-1101.6315999999997,-1749.20040928,-2850.83200928
1368,409.7001,1015.5801,1726.5837,0.0,0.0,0.0,-985.7052,-9256.1985,480.2167,5380.1145,-1803.4274,53.2629252,-1229.7086000000008,-1750.1644747999999,-2979.873074800001
1369,395.7298,1052.6645,1729.2601,0.0,0.0,0.0,-983.1601,-9168.6902,488.4527,5408.5925,-1866.0729,54.78575904,-1077.1506999999992,-1811.28714096,-2888.4378409599994
1370,408.1343,1067.242,1721.1185,0.0,0.0,0.0,-989.7327,-9317.3047,491.8964,5343.8081,-1688.0896,52.52309712,-1274.8381000000008,-1635.56650288,-2910.404602880001
1371,431.3068,1069.5409,1748.7878,0.0,0.0,0.0,-1000.1941,-9216.0881,501.5947,5359.3093,-1797.6509,55.233846,-1105.7427000000016,-1742.417054,-2848.159754000001
1372,402.3776,1012.1037,1713.2412,0.0,0.0,0.0,-1036.8,-9223.6588,476.4551,5362.9689,-1797.4231,52.0296912,-1293.3122999999996,-1745.3934087999999,-3038.7057088
1373,406.5809,1042.3058,1729.9875,0.0,0.0,0.0,-981.0237,-9303.7074,485.8606,5393.3005,-1731.2717,55.00743984,-1226.6957999999984,-1676.26426016,-2902.9600601599986
1374,382.1862,1045.9828,1714.2563,0.0,0.0,0.0,-966.8012,-9209.9575,484.5661,5338.0919,-1754.2988,53.82222336,-1211.6754,-1700.47657664,-2912.15197664
1375,416.3413,1040.3712,1757.8575,0.0,0.0,0.0,-1003.6763,-9323.9254,476.5266,5407.1946,-1682.5529,53.39839536,-1229.3104999999996,-1629.15450464,-2858.4650046399993
1376,400.2259,1069.7912,1727.9691,0.0,0.0,0.0,-1029.6844,-9236.5139,492.7613,5364.6999,-1690.8417,53.30581704,-1210.7509,-1637.53588296,-2848.28678296
1377,389.5018,1109.9418,1728.9442,0.0,0.0,0.0,-1012.6149,-9292.9162,495.4834,5429.149,-1739.7753,53.88316848,-1152.5108999999993,-1685.89213152,-2838.4030315199993
1378,426.5285,1057.049,1736.6207,0.0,0.0,0.0,-1032.3064,-9267.8493,475.99800000000005,5374.4468,-1742.6051,52.58949984,-1229.5127000000011,-1690.01560016,-2919.5283001600014
1379,395.5922,1034.7492,1734.4448,0.0,0.0,0.0,-971.0145,-9423.373,491.2216,5393.3607,-1617.6392,54.23486832,-1345.0189999999993,-1563.40433168,-2908.42333168
1380,404.4931,1024.3279,1735.2001,0.0,0.0,0.0,-1021.2952,-9294.4172,487.3318,5393.3792,-1661.4604,53.70630264,-1270.9803000000004,-1607.7540973599996,-2878.73439736
1381,397.7035,1062.1943,1732.9683,0.0,0.0,0.0,-975.1237,-9519.5955,488.1739,5409.1471,-1498.6379,52.02182808,-1404.5320999999994,-1446.61607192,-2851.1481719199987
1382,385.8987,1081.1704,1760.6489,0.0,0.0,0.0,-989.8842,-9413.7494,488.2024,5424.3548,-1617.0101,53.28245088,-1263.3584,-1563.72764912,-2827.08604912
1383,419.87800000000004,1071.6215,1736.4394,0.0,0.0,0.0,-1010.1237,-9339.2933,478.3083,5398.6907,-1661.5992,54.20766456,-1244.4790999999996,-1607.39153544,-2851.87063544
1384,407.4339,1083.5992,1723.8792,0.0,0.0,0.0,-1014.7161,-9422.5083,510.1537,5421.9558,-1608.079,54.79561224,-1290.2025999999996,-1553.28338776,-2843.4859877599993
1385,390.9316,1062.4743,1725.7794,0.0,0.0,0.0,-963.3530000000001,-9356.0232,477.147,5356.1722,-1630.7592,53.60480424,-1306.8716999999995,-1577.15439576,-2884.02609576
1386,408.50300000000004,1060.3013,1731.4092,0.0,0.0,0.0,-1016.5092,-9261.3353,487.7605,5366.8702,-1718.9657,52.43735664,-1223.0003000000004,-1666.52834336,-2889.5286433600004
1387,389.5612,1069.13,1707.9161,0.0,0.0,0.0,-980.8355,-9205.658000000001,478.087,5376.9613,-1789.3428,54.33413976,-1164.8378999999995,-1735.00866024,-2899.846560239999
1388,385.7065,1020.3197,1729.0087,0.0,0.0,0.0,-1008.0681,-9305.5123,495.0234,5381.7372,-1697.3955,54.32550696,-1301.7849000000006,-1643.06999304,-2944.854893040001
1389,406.3411,1086.1951,1763.8313,0.0,0.0,0.0,-1016.5794,-9218.6838,477.7422,5374.496999999999,-1745.7628,53.62537032,-1126.656500000001,-1692.13742968,-2818.7939296800014
1390,420.4892,1025.337,1725.1429,0.0,0.0,0.0,-987.2199,-9265.5678,500.5819,5412.2919999999995,-1716.7018,53.46761256,-1168.9447,-1663.23418744,-2832.17888744
1391,404.1877,1036.1337,1737.8191,0.0,0.0,0.0,-1001.6858,-9183.7791,499.6717,5418.0057,-1801.2169,55.00176912,-1089.647,-1746.2151308799996,-2835.86213088
1392,402.5196,1025.1101,1733.9247,0.0,0.0,0.0,-1016.1355,-9243.4683,481.3707,5406.2174,-1781.2285,54.40607424,-1210.461299999999,-1726.82242576,-2937.2837257599986
1393,413.4965,1093.4398,1741.1811,0.0,0.0,0.0,-1002.7258,-9100.0285,488.8609,5364.7898,-1838.4991,55.19338272,-1000.9862000000012,-1783.30571728,-2784.291917280001
1394,379.56699999999995,1034.5655,1731.3463,0.0,0.0,0.0,-1025.7867,-9194.3162,501.5993,5455.3089,-1821.3572,55.49268672,-1117.7158999999992,-1765.86451328,-2883.580413279999
1395,377.9106,1056.7661,1722.3898,0.0,0.0,0.0,-982.9917,-9264.7813,484.7897,5412.1173,-1744.846,54.4562244,-1193.7995,-1690.3897756,-2884.1892755999997
1396,391.6279,1087.1838,1725.5905,0.0,0.0,0.0,-993.4662,-9206.8941,503.1402,5434.5125,-1842.1888,55.59949728,-1058.3054000000004,-1786.58930272,-2844.89470272
1397,428.57300000000004,1097.0083,1758.7708,0.0,0.0,0.0,-1017.6592,-9182.6428,494.7297,5376.7071,-1776.7571,52.92666072,-1044.5131,-1723.83043928,-2768.34353928
1398,427.0219,1038.77,1713.9419,0.0,0.0,0.0,-999.6964,-9205.0134,483.7033,5411.6456,-1794.8187,52.97971752,-1129.6270999999995,-1741.83898248,-2871.4660824799994
1399,402.7146,1073.4474,1743.8628,0.0,0.0,0.0,-1024.9624,-9068.1179,493.10400000000004,5417.7038,-1889.0438,54.83754072,-962.247699999998,-1834.20625928,-2796.4539592799983
1400,374.0819,1050.6356,1725.4455,0.0,0.0,0.0,-1014.2029,-9176.2856,493.0103,5403.4882,-1760.4576,53.82292176,-1143.8269999999993,-1706.63467824,-2850.461678239999
1401,364.4438,1074.8873,1733.2867,0.0,0.0,0.0,-1009.7869999999999,-9271.8727,497.54900000000004,5368.8674,-1706.8812,52.08403536,-1242.6255,-1654.79716464,-2897.42266464
1402,404.0334,1049.1243,1730.0307,0.0,0.0,0.0,-980.3089,-9360.9245,489.7827,5365.786999999999,-1666.067,54.46579896,-1302.4752999999992,-1611.60120104,-2914.0765010399987
1403,382.1209,1056.3305,1734.2181,0.0,0.0,0.0,-996.2093,-9311.3272,484.9906,5412.0674,-1701.7143,54.719297999999995,-1237.8090000000002,-1646.9950019999999,-2884.8040020000008
1404,419.5089,1068.2257,1731.7328,0.0,0.0,0.0,-1020.5414,-9147.9594,484.2674,5389.6561,-1753.0026,54.03392136,-1075.1099000000004,-1698.96867864,-2774.07857864
1405,369.2268,1064.981,1744.9979999999998,0.0,0.0,0.0,-984.9427,-9218.0281,507.6084,5385.5127,-1761.0414,54.12377592,-1130.6438999999993,-1706.91762408,-2837.5615240799993
1406,374.4519,1084.3909,1699.9725,0.0,0.0,0.0,-985.1989,-9275.4797,501.4725,5380.4707,-1686.3033,53.73223704,-1219.9200999999996,-1632.57106296,-2852.4911629599987
1407,423.3724,1085.335,1710.5461,0.0,0.0,0.0,-1025.7216,-9192.7801,486.461,5401.4933,-1724.8749,53.39035224,-1111.2938999999997,-1671.48454776,-2782.7784477599994
1408,367.9014,1032.9977,1722.1332,0.0,0.0,0.0,-988.3681,-9297.6696,487.4503,5400.5557,-1739.9743,53.52341184,-1274.9993999999995,-1686.45088816,-2961.45028816
1409,398.7248,1070.9957,1691.3233,0.0,0.0,0.0,-977.2932,-9323.4307,493.1406,5368.2087,-1641.5353,53.86503744,-1278.3308000000015,-1587.67026256,-2866.001062560001
1410,389.8878,1051.1783,1718.4077,0.0,0.0,0.0,-1013.8867,-9248.4462,500.2771,5359.6132,-1734.9858,53.69507784,-1242.9688000000006,-1681.29072216,-2924.2595221600004
1411,404.8022,1070.4302,1728.5916,0.0,0.0,0.0,-1004.6582,-9364.534,484.0394,5371.2062,-1601.6938,53.67602016,-1310.1225999999995,-1548.01777984,-2858.14037984
1412,403.2695,1049.7292,1703.2361,0.0,0.0,0.0,-966.1112,-9362.9652,509.3597,5421.196999999999,-1611.5027,54.08107920000001,-1242.2849000000006,-1557.4216207999998,-2799.706520800001
1413,383.3361,1069.9629,1717.1695,0.0,0.0,0.0,-974.7005,-9370.6569,485.7683,5358.3305,-1631.9943,54.08396423999999,-1330.7901000000004,-1577.9103357600004,-2908.700435760001
1414,405.4558,1003.8032,1719.6718,0.0,0.0,0.0,-1004.5168,-9333.3448,482.9865,5385.8093,-1656.3478,54.52205184,-1340.1350000000002,-1601.82574816,-2941.96074816
1415,420.3626,1057.5682,1727.8926,0.0,0.0,0.0,-972.703,-9552.9896,502.5847,5384.8251,-1509.4055,54.293947200000005,-1432.4594000000006,-1455.1115527999998,-2887.570952800001
1416,393.1946,1049.2935,1713.5764,0.0,0.0,0.0,-1023.3388,-9414.2309,482.336,5360.0868,-1568.7107,52.960312800000004,-1439.0824000000002,-1515.7503872000002,-2954.8327872000004
1417,391.1083,1077.62,1727.0591,0.0,0.0,0.0,-990.0968,-9338.878,488.8124,5389.1402,-1646.3168,52.97570856,-1255.234800000001,-1593.34109144,-2848.575891440001
1418,396.6051,1094.7576,1739.7353,0.0,0.0,0.0,-996.7628,-9353.6948,505.5355,5379.9883,-1680.6486,53.0982648,-1233.8357999999996,-1627.5503352,-2861.3861352
1419,428.5975,1074.1203,1715.6556,0.0,0.0,0.0,-1015.539,-9336.2677,483.6703,5403.1125,-1730.4555,54.60970464,-1246.6504999999995,-1675.84579536,-2922.49629536
1420,379.5594,1052.7761,1718.0409,0.0,0.0,0.0,-1013.9932,-9256.2543,486.9973,5366.5724,-1729.102,52.2635184,-1266.3014000000005,-1676.8384816,-2943.1398816
1421,390.744,1033.2134,1717.4283,0.0,0.0,0.0,-1010.4251,-9285.9522,494.2575,5382.4549,-1701.8842,53.25964992,-1278.2792,-1648.62455008,-2926.90375008
1422,401.0361,1026.2211,1697.9639,0.0,0.0,0.0,-998.3322,-9310.5006,495.44699999999995,5390.7314,-1643.7933,52.599582,-1297.4332999999995,-1591.193718,-2888.627018
1423,392.1519,1091.7269,1719.3763,0.0,0.0,0.0,-982.9832,-9359.8474,485.1068,5364.2727,-1605.0565,52.25055192,-1290.1960000000008,-1552.80594808,-2843.001948080001
1424,381.0756,1045.6193,1708.4969,0.0,0.0,0.0,-992.548,-9320.7192,488.5951,5365.3328,-1649.4075,52.9481556,-1324.1474999999991,-1596.4593444,-2920.6068443999993
1425,395.1187,1056.9583,1736.2160000000001,0.0,0.0,0.0,-985.7214,-9251.9808,475.1396,5318.6014,-1655.8374,52.17936336,-1255.6682,-1603.65803664,-2859.32623664
1426,408.8987,1038.5184,1728.4016,0.0,0.0,0.0,-983.6731,-9300.4805,504.1869,5390.7329,-1709.3265,55.09763568,-1213.4151000000004,-1654.22886432,-2867.64396432
1427,354.4635,1047.6261,1723.2355,0.0,0.0,0.0,-996.8401,-9264.1568,485.8069,5368.7087,-1708.3622,52.33361688,-1281.1562000000004,-1656.02858312,-2937.18478312
1428,413.0449,1022.0942,1725.8293,0.0,0.0,0.0,-1008.0085,-9261.7729,486.5692,5360.7262,-1702.8718,54.97045848,-1261.5176,-1647.90134152,-2909.41894152
1429,423.01199999999994,1059.843,1714.2855,0.0,0.0,0.0,-983.1476,-9101.2712,479.2321,5335.5853,-1777.3917,55.67607216,-1072.4608999999991,-1721.7156278399998,-2794.1765278399994
1430,388.4431,1077.8302,1724.3113,0.0,0.0,0.0,-959.7336,-9220.2057,475.8079,5325.0904,-1715.9624,51.11830872,-1188.4564,-1664.84409128,-2853.30049128
1431,393.2097,1071.7366,1733.5674,0.0,0.0,0.0,-1014.4278,-9150.6487,491.4142,5360.2906,-1780.7753,54.16388496,-1114.8579999999993,-1726.61141504,-2841.46941504
1432,380.1259,1069.9901,1709.4841,0.0,0.0,0.0,-984.8046,-9134.1227,501.2865,5360.3161,-1911.4992,55.78089984,-1097.7245999999998,-1855.71830016,-2953.44290016
1433,394.1631,1075.432,1733.3561,0.0,0.0,0.0,-1001.5292,-9116.1335,484.3479,5359.3381,-1849.9178,55.07488368,-1071.0254999999997,-1794.84291632,-2865.86841632
1434,420.7994,1057.7419,1713.8709,0.0,0.0,0.0,-974.3686,-9120.3778,495.9844,5317.444,-1796.0422,54.3100932,-1088.9057999999998,-1741.7321068,-2830.6379067999987
1435,403.1392,1126.9654,1715.0302,0.0,0.0,0.0,-1009.3496,-9058.7853,482.3221,5335.3912,-1869.4167,54.3796668,-1005.286799999999,-1815.0370332000002,-2820.3238331999987
1436,419.9794,1038.8261,1691.41,0.0,0.0,0.0,-1005.711,-9122.2036,490.9802,5309.7035,-1828.0467,54.96504264,-1177.0154000000011,-1773.08165736,-2950.097057360001
1437,368.8407,1057.3396,1707.1498,0.0,0.0,0.0,-1028.9569999999999,-9126.1703,502.838,5374.1589,-1838.3166,53.33192424,-1144.8003,-1784.98467576,-2929.78497576
1438,417.4826,1050.4263,1725.6729,0.0,0.0,0.0,-1000.0491,-9235.0896,468.8712,5399.4802,-1738.7708,54.77960160000001,-1173.2055,-1683.9911984,-2857.1966984
1439,377.4541,1055.1253,1715.8058,0.0,0.0,0.0,-1012.2971,-9311.6932,499.3419,5394.2765,-1665.5808,52.42649976,-1281.9866999999995,-1613.15430024,-2895.1410002399994
1440,404.7287,1008.6337,1737.2616,0.0,0.0,0.0,-992.9910000000001,-9251.4589,493.3522,5386.9459,-1729.1616,54.35117568,-1213.5277999999996,-1674.8104243199996,-2888.33822432
1441,382.6221,1063.5966,1722.6522,0.0,0.0,0.0,-1018.4156,-9115.0282,498.0526,5374.8323,-1776.6186,52.87155696,-1091.688000000001,-1723.74704304,-2815.4350430400013
1442,427.8084,1080.6557,1722.1631,0.0,0.0,0.0,-1001.7335,-9205.4348,470.3498,5316.8086,-1725.9725,53.44940808,-1189.382700000001,-1672.52309192,-2861.9057919200013
1443,393.1207,1034.9529,1720.4195,0.0,0.0,0.0,-974.6412,-9247.9474,491.4912,5375.3704,-1731.7501,54.37671552,-1207.2338999999993,-1677.37338448,-2884.60728448
1444,375.2448,1093.6311,1733.2067,0.0,0.0,0.0,-1017.3287,-9195.4086,490.8977,5367.4752,-1741.5835,53.95391928,-1152.2818000000016,-1687.62958072,-2839.911380720001
1445,414.0686,1066.2281,1710.6572,0.0,0.0,0.0,-1013.7403,-9118.4981,479.7397,5350.9678,-1783.7255,54.27247104,-1110.5769999999993,-1729.45302896,-2840.0300289599995
1446,403.0802,988.7501,1731.3561,0.0,0.0,0.0,-991.872,-9221.4207,501.287,5377.3515,-1755.6759,55.025172,-1211.4678000000004,-1700.650728,-2912.1185280000004
1447,427.3318,1046.3274,1685.2465,0.0,0.0,0.0,-1017.6338,-9120.4798,481.2271,5370.9544,-1798.3728,54.68858856,-1127.0263999999995,-1743.68421144,-2870.71061144
1448,376.4827,1073.2221,1733.7233,0.0,0.0,0.0,-979.0942,-9301.9275,500.7048,5416.7395,-1730.1011,53.80363152,-1180.1493000000012,-1676.29746848,-2856.446768480001
1449,398.0663,1069.0447,1726.9349,0.0,0.0,0.0,-993.4436,-9299.159,514.8263,5385.6481,-1674.4684,54.1994688,-1198.0822999999993,-1620.2689312,-2818.351231199999
1450,397.3822,1019.3388,1705.0615,0.0,0.0,0.0,-1000.8259,-9253.0009,478.1449,5347.066,-1727.7428,55.02283704,-1306.8333999999984,-1672.71996296,-2979.5533629599986
1451,403.2578,1033.4904,1732.3921,0.0,0.0,0.0,-1011.0612,-9236.7679,477.2177,5380.4598,-1729.7343,53.97508728,-1221.011300000001,-1675.75921272,-2896.770512720001
1452,389.7598,1023.3314,1687.7972,0.0,0.0,0.0,-991.8617,-9231.1327,498.4882,5355.8051,-1724.4239,53.07302448,-1267.8127000000004,-1671.35087552,-2939.16357552
1453,386.4616,1090.0549,1707.8162,0.0,0.0,0.0,-991.9482,-9256.2232,478.1828,5339.0526,-1660.9131,53.56250568,-1246.6033000000007,-1607.35059432,-2853.9538943200005
1454,406.8865,1083.2112,1714.3129999999999,0.0,0.0,0.0,-1016.0643,-9400.479,483.6594,5385.8789,-1609.8576,51.33412296,-1342.5942999999988,-1558.52347704,-2901.1177770399986
1455,395.9091,1041.2851,1734.8433,0.0,0.0,0.0,-1016.5951,-9308.2131,482.0552,5380.8171,-1674.1369,53.397421200000004,-1289.8984000000012,-1620.7394788,-2910.637878800001
1456,405.5558,1058.8118,1738.9934,0.0,0.0,0.0,-1007.1585,-9292.5598,484.3453,5404.1292,-1712.6283,53.8426476,-1207.8828000000012,-1658.7856524,-2866.668452400001
1457,379.5694,1049.4916,1739.5629,0.0,0.0,0.0,-978.159,-9370.2036,496.5714,5395.715,-1621.4623,53.94542688,-1287.4523000000008,-1567.51687312,-2854.9691731200014
1458,414.6239,1033.5284,1739.8785,0.0,0.0,0.0,-1009.7883,-9277.7875,496.8305,5386.0594,-1675.8347,54.17794872,-1216.6551,-1621.6567512800002,-2838.31185128
1459,373.1984,1058.5478,1722.9514,0.0,0.0,0.0,-1014.0761,-9224.0585,505.0337,5404.3802,-1771.5320000000002,53.12951712,-1174.0230999999994,-1718.40248288,-2892.42558288
1460,391.8681,998.1234,1714.0294,0.0,0.0,0.0,-951.9902,-9450.2994,479.2158,5368.9406,-1618.5189,56.03949216,-1450.1122999999998,-1562.47940784,-3012.59170784
1461,393.1074,1069.2639,1714.6684,0.0,0.0,0.0,-990.8391,-9353.5829,487.9085,5422.284000000001,-1658.4438,55.08899928,-1257.1898,-1603.35480072,-2860.5446007200007
1462,394.0175,1084.5598,1724.8798,0.0,0.0,0.0,-1001.4297,-9217.6375,504.2341,5380.1992,-1746.7428,54.50579424,-1131.176800000002,-1692.23700576,-2823.4138057600017
1463,393.5197,1061.7637,1720.0366,0.0,0.0,0.0,-981.0989999999999,-9261.9608,496.8926,5373.9788,-1695.961,51.95432016,-1196.8684000000012,-1644.00667984,-2840.875079840001
1464,386.907,1051.3184,1688.1016,0.0,0.0,0.0,-986.0016,-9237.7796,492.1188,5409.6388,-1745.6148,54.10708632,-1195.6966000000002,-1691.50771368,-2887.204313680001
1465,374.9829,1042.9304,1725.6837,0.0,0.0,0.0,-997.5393,-9155.1753,485.63,5398.3017,-1830.095,56.60094456,-1125.1859000000013,-1773.49405544,-2898.679955440002
1466,388.634,1088.7645,1719.7889,0.0,0.0,0.0,-952.7859,-9345.735999999999,479.8417,5398.6391,-1729.4038,54.07984584,-1222.8537000000003,-1675.32395416,-2898.177654160001
1467,409.8429,1010.3331,1732.3497,0.0,0.0,0.0,-979.4575,-9422.2521,514.0759,5433.5721,-1698.9529,53.32984344,-1301.5359,-1645.62305656,-2947.15895656
1468,386.7042,1090.0364,1736.4999,0.0,0.0,0.0,-984.0814,-9255.0684,499.0657,5386.469,-1740.0627,54.58151736,-1140.3746,-1685.48118264,-2825.85578264
1469,406.0139,1090.6414,1722.3477,0.0,0.0,0.0,-996.4627,-9352.3671,489.4481,5403.8118,-1650.8878,54.26351208,-1236.5668999999998,-1596.62428792,-2833.19118792
1470,392.8696,1028.7152,1748.1029999999998,0.0,0.0,0.0,-1009.5014,-9217.2384,484.8491,5420.379,-1748.8339999999998,52.76394144,-1151.8238999999996,-1696.07005856,-2847.8939585599987
1471,370.2864,1083.4933,1735.2562,0.0,0.0,0.0,-997.5105,-9310.1083,499.39599999999996,5392.4749,-1679.283,52.55765208,-1226.7119999999995,-1626.72534792,-2853.4373479199994
1472,397.5914,1091.96,1708.7775,0.0,0.0,0.0,-1003.7221,-9393.318000000001,484.9856,5410.2234,-1627.6687,53.22915864,-1303.5022,-1574.43954136,-2877.94174136
1473,401.8093,1052.7069,1736.4561,0.0,0.0,0.0,-1021.5345,-9313.9295,477.8024,5386.1768,-1729.7484,53.29195704,-1280.5124999999996,-1676.45644296,-2956.96894296
1474,402.0342,1050.4533,1714.7721,0.0,0.0,0.0,-986.0685,-9237.9194,501.546,5388.1044,-1779.6939,56.825406,-1167.0779000000002,-1722.868494,-2889.9463940000005
1475,409.6053,1081.7044,1737.441,0.0,0.0,0.0,-994.5217,-9153.2508,488.6503,5401.0533,-1790.1582,54.47347560000001,-1029.3181999999997,-1735.6847244000003,-2765.0029244
1476,408.949,1066.366,1697.8524,0.0,0.0,0.0,-1003.6856,-9144.0126,489.2052,5388.815,-1800.6465,56.16493344,-1096.5105999999996,-1744.48156656,-2840.9921665599995
1477,400.142,1074.8464,1723.6602,0.0,0.0,0.0,-993.5461,-9195.568000000001,483.6312,5373.1678,-1784.1293,53.93961216,-1133.6664999999996,-1730.18968784,-2863.85618784
1478,373.8981,1054.6435,1710.8617,0.0,0.0,0.0,-994.3507,-9255.4596,503.2798,5414.7158,-1741.7516,52.99790904,-1192.4114,-1688.75369096,-2881.16509096
1479,409.7753,1023.2289,1694.7413,0.0,0.0,0.0,-996.3027,-9269.0245,476.8382,5373.8013,-1751.786,54.86799312,-1286.9421999999995,-1696.91800688,-2983.86020688
1480,407.918,1009.1034,1717.4447,0.0,0.0,0.0,-979.8425,-9358.6186,484.7163,5414.3477,-1702.5066,53.001464399999996,-1304.9309999999996,-1649.5051356,-2954.4361355999995
1481,406.9411,1033.6716,1723.4582,0.0,0.0,0.0,-1012.9312,-9289.608,491.7026,5415.1981,-1665.8966,52.95474,-1231.5676000000012,-1612.94186,-2844.509460000001
1482,371.1704,1028.1288,1715.2842,0.0,0.0,0.0,-1027.0607,-9277.8895,480.2788,5395.55,-1688.0875,53.48574648,-1314.5379999999996,-1634.60175352,-2949.1397535199994
1483,383.4842,992.1662,1713.4087,0.0,0.0,0.0,-1010.9499,-9203.9301,495.5253,5463.8424,-1822.2191,55.64858904,-1166.453199999999,-1766.57051096,-2933.0237109599993
1484,376.3681,1023.5743,1731.1044,0.0,0.0,0.0,-995.9547,-9190.7052,495.5081,5390.6131,-1793.4188,53.05577904,-1169.4919000000011,-1740.36302096,-2909.8549209600014
1485,412.7673,1053.6173,1726.0282,0.0,0.0,0.0,-1011.6871,-8990.6662,499.5298,5372.1972,-1924.2703,54.94558104,-938.2134999999997,-1869.32471896,-2807.53821896
1486,380.0908,1076.6823,1720.9522,0.0,0.0,0.0,-997.1377,-9178.1686,482.8702,5401.9311,-1789.1351,54.24198048,-1112.779700000001,-1734.89311952,-2847.672819520001
1487,392.0104,1038.6904,1715.3352,0.0,0.0,0.0,-949.8627,-9288.6845,488.7621,5376.5427,-1732.4537,53.72883,-1227.2063999999993,-1678.72487,-2905.9312699999987
1488,414.7574,1062.0489,1687.7277,0.0,0.0,0.0,-994.8778,-9238.4525,489.4456,5373.0539,-1748.5662,54.79149312,-1206.2968,-1693.77470688,-2900.0715068800005
1489,404.8423,1048.1868,1714.1645,0.0,0.0,0.0,-980.6239999999999,-9136.4228,524.1541,5391.7956,-1782.4283,54.13727736,-1033.9035000000003,-1728.29102264,-2762.1945226400007
1490,366.3297,1066.6215,1732.9982,0.0,0.0,0.0,-981.7206,-9259.699,485.8919,5372.9543,-1722.9979,56.21620464,-1216.6240000000007,-1666.78169536,-2883.405695360001
1491,382.9824,1047.5722,1712.6457,0.0,0.0,0.0,-989.4205,-9191.3142,497.5359,5400.2932,-1788.1613,55.233064799999994,-1139.7053000000005,-1732.9282352000002,-2872.6335351999996
1492,376.5566,1054.0133,1715.3713,0.0,0.0,0.0,-1015.9485,-9090.5029,499.4915,5362.8883,-1838.1105,56.57506056,-1098.1303999999989,-1781.53543944,-2879.6658394399988
1493,400.8575,1056.2212,1694.4498,0.0,0.0,0.0,-970.9066,-9141.1375,489.9938,5377.2948,-1837.36,57.07785024,-1093.2270000000008,-1780.2821497599996,-2873.509149760001
1494,403.4886,1050.3632,1734.406,0.0,0.0,0.0,-988.9085,-9149.0049,478.0502,5368.5949,-1780.1531,56.98078704,-1103.0105000000003,-1723.17231296,-2826.182812960001
1495,377.0049,1029.2021,1728.8819,0.0,0.0,0.0,-1017.4772,-9262.8778,489.4285,5367.4562,-1684.0865,54.48765312,-1288.3814000000011,-1629.59884688,-2917.9802468800012
1496,404.7057,1065.093,1715.2203,0.0,0.0,0.0,-988.835,-9154.296,489.9194,5379.8277,-1755.9699,55.04563368,-1088.3649000000003,-1700.92426632,-2789.289166320001
1497,401.3638,1088.6854,1716.1409,0.0,0.0,0.0,-998.1226,-9271.8534,493.851,5365.2071,-1732.3932,55.81133352,-1204.7278000000006,-1676.58186648,-2881.3096664800005
1498,416.9185,1061.397,1720.3316,0.0,0.0,0.0,-988.1862,-9372.4778,490.7306,5377.9855,-1632.4839,54.71161848,-1293.3008000000011,-1577.77228152,-2871.0730815200013
