,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
734,8.88178419700125e-15,-9.99999999145018e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-37.644500000000036,-14.60779999999902,0.0,0.00010000000014009912,33.326800000000084,-5.4590882400000025,-52.25229999999932,27.867711760000052,-24.384588239999037
735,-3.907985046680551e-14,-8.526512829121202e-14,0.00010000000013121736,0.0,0.0,0.0,-39.763599999999954,-13.959499999999972,0.00010000000003707044,9.999999967735818e-05,35.41499999999998,-5.910565679999998,-53.7227999999997,29.504434319999927,-24.21836567999977
736,2.220446049250313e-14,0.0001000000000388468,1.2434497875801753e-13,0.0,0.0,0.0,-45.31779999999999,-19.087699999998954,-2.131628207280301e-14,-5.32907051820075e-13,41.61610000000004,-6.581738159999992,-64.40539999999936,35.03436184000005,-29.37103815999908
737,-2.131628207280301e-14,-4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.122199999999964,-14.468999999998825,-1.5987211554602254e-14,3.11750625314744e-13,38.85240000000006,-6.324417360000003,-55.591199999998274,32.52798264000019,-23.06321735999831
738,-0.00010000000002285958,0.00010000000014187548,-1.0658141036401503e-13,0.0,0.0,0.0,-42.3556,-20.10869999999954,1.4210854715202004e-14,1.5987211554602254e-14,47.73539999999996,-6.43594536,-62.464300000000016,41.299454639999816,-21.164845360000207
739,0.0001000000000095369,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.5711000000001,-19.594999999999693,-1.2434497875801752e-14,-4.076738946423575e-13,43.50799999999989,-6.347921039999999,-62.1659999999998,37.160078959999716,-25.005921040000306
740,3.552713678800501e-15,-1.3500311979441906e-13,-9.999999992160724e-05,0.0,0.0,0.0,-40.85419999999999,-11.851099999998922,1.7763568394002505e-15,5.950795411990839e-14,39.014100000000184,-6.160670639999998,-52.705399999999536,32.85342936000001,-19.85197063999906
741,3.0198066269804264e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-44.07890000000004,-17.708999999998408,1.5987211554602254e-14,-2.486899575160351e-14,42.670799999999964,-6.237028080000001,-61.787899999998785,36.4337719200001,-25.354128079999146
742,2.8421709430404014e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.60809999999998,-17.059399999999034,3.552713678800501e-15,-1.5276668818842154e-13,45.84039999999995,-6.4757116800000025,-54.66749999999846,39.36468832000008,-15.302811679998369
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-39.723900000000064,-14.220000000001304,9.999999999443789e-05,-0.00010000000053800306,31.327300000000186,-5.9058950400000025,-53.94380000000169,25.421404960000373,-28.52239504000155
744,-3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.84500000000003,-15.521700000000026,7.105427357601002e-15,1.092459456231154e-13,40.434700000000014,-6.315969599999995,-57.366700000000655,34.11873039999996,-23.247969600000246
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-42.89549999999999,-14.079700000000255,-9.999999996779252e-05,-1.1102230246251563e-13,38.91879999999999,-6.2693085600000025,-56.97540000000128,32.64949143999988,-24.325908560001174
746,2.486899575160351e-14,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-39.299599999999906,-16.988900000001614,5.5067062021407764e-14,-8.659739592076221e-13,33.84399999999989,-5.682977280000002,-56.288500000002976,28.161022719999803,-28.12747728000296
747,-9.999999997134523e-05,7.105427357601003e-14,-0.00010000000020227162,0.0,0.0,0.0,-43.84120000000003,-14.668799999999154,0.0,-4.973799150320702e-14,33.24919999999986,-5.9794344000000015,-58.51019999999963,27.26976559999969,-31.240434399999263
748,-2.6645352591003757e-14,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.63650000000003,-23.709799999999824,7.105427357601002e-15,0.00010000000073606685,44.026299999999935,-6.166321919999996,-61.34619999999882,37.85997808,-23.486221919998822
749,9.999999997312159e-05,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.7323,-14.425999999999116,4.796163466380676e-14,-1.3233858453531866e-13,37.440299999999816,-6.1234963199999966,-55.158299999999464,31.31680367999975,-23.84149631999972
750,-2.131628207280301e-14,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.245299999999936,-15.615200000000494,2.6645352591003757e-14,3.5349501104064984e-13,39.49470000000007,-6.337230479999992,-53.860499999999654,33.15746952000011,-20.703030480000013
751,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.029200000000046,-14.57550000000128,-3.7303493627405266e-14,5.6754601018838e-13,36.2223,-6.264647999999995,-55.60470000000004,29.957651999999896,-25.647048000000595
752,-5.3290705182007506e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-37.55549999999993,-23.295699999999837,1.7763568394002505e-15,-4.796163466380676e-14,44.00039999999986,-6.1950045600000045,-60.85119999999979,37.80539543999986,-23.04580456000039
753,8.88178419700125e-15,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-39.248100000000036,-18.019700000001023,-1.7763568394002505e-15,-1.5010215292932114e-13,37.88180000000022,-6.252973919999998,-57.26780000000244,31.62882608000015,-25.63897392000206
754,-1.7763568394002505e-15,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-38.59310000000002,-14.676900000001314,-1.77635683940025e-14,1.8474111129762605e-13,31.051800000000185,-5.82276096,-53.26990000000022,25.22903904000021,-28.04086096000046
755,-3.552713678800501e-15,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-42.6876,-19.58799999999985,2.131628207280301e-14,1.9806378759312795e-13,42.828700000000026,-6.3430855200000025,-62.27559999999974,36.4856144799999,-25.789985519999828
756,3.552713678800501e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.46460000000003,-10.816300000000737,2.3092638912203256e-14,-4.618527782440651e-14,28.738899999999877,-5.5294027199999976,-49.28089999999993,23.20949727999996,-26.071402719999966
757,-7.993605777301127e-15,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.26899999999998,-19.350800000000056,3.552713678800501e-15,-9.999999999443789e-05,43.568499999999894,-6.176966400000001,-58.619899999999724,37.39153359999996,-21.228366399999548
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.488900000000065,-14.983200000000027,2.486899575160351e-14,-9.999999959120488e-05,39.505899999999954,-6.046303679999998,-54.47209999999949,33.45959631999997,-21.01250367999951
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-41.9644000000001,-14.680599999999046,-1.0658141036401504e-14,-3.6237679523765115e-13,30.46190000000001,-5.69492064,-56.64489999999964,24.766979360000047,-31.877920640000497
760,0.00010000000001575417,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.634800000000055,-13.71670000000075,-2.3092638912203256e-14,0.00010000000026444411,33.226399999999984,-5.952213360000003,-53.3513000000014,27.274186640000128,-26.077113360001718
761,3.641531520770514e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-45.57230000000001,-16.529500000000773,-9.999999997489796e-05,0.00010000000053711489,41.727400000000046,-6.297991200000006,-62.10180000000136,35.42940880000016,-26.672391200001435
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-42.68929999999999,-15.458299999999998,-9.999999999621424e-05,2.1938006966593093e-13,35.98569999999999,-5.961716639999998,-58.14760000000032,30.023983359999853,-28.12361664
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.16780000000008,-17.119400000000507,9.99999999891088e-05,1.5987211554602254e-13,40.623299999999965,-6.280239599999992,-56.28710000000048,34.34306039999983,-21.944039600000195
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-44.81110000000001,-12.380199999999885,-2.486899575160351e-14,8.615330671091216e-14,34.119799999999906,-6.288734159999999,-57.191300000000545,27.831065839999948,-29.36023416000127
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-42.532,-19.816900000000203,-2.486899575160351e-14,9.999999988075103e-05,38.20809999999993,-6.166684799999999,-62.3489000000002,32.04141519999982,-30.307484800000612
766,-2.131628207280301e-14,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.94980000000002,-16.77509999999942,1.9539925233402755e-14,0.0,36.4571,-6.0222830400000005,-60.724899999999245,30.434816959999882,-30.29008303999959
767,1.77635683940025e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.62010000000007,-21.40000000000053,-0.0001000000000015433,-9.999999968002271e-05,45.3916,-6.224539679999998,-64.02030000000039,39.16706032000015,-24.853239680000247
768,-9.999999996246343e-05,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-42.90209999999996,-19.912799999999823,0.0,-7.709388682997087e-13,47.18139999999988,-6.4507089600000045,-62.81500000000013,40.730691039999854,-22.08430896000005
769,-3.5527136788005016e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.617200000000075,-16.492400000000533,-9.999999998200336e-05,1.1812772982011666e-13,38.69600000000007,-5.90336856,-57.10970000000036,32.79263144000009,-24.31706856000004
770,-2.486899575160351e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-36.751800000000074,-15.861799999999535,-1.0658141036401504e-14,-3.463895836830488e-14,37.37629999999995,-6.329752560000001,-52.61339999999937,31.04654743999995,-21.566852559999646
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-37.169499999999964,-19.881199999998643,-9.999999997134523e-05,-9.999999931586956e-05,39.82529999999982,-5.9984740799999985,-57.050699999997185,33.82682591999989,-23.22387407999753
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-41.126200000000026,-16.815900000000642,3.552713678800501e-15,-1.8207657603852567e-13,30.869300000000162,-5.876051760000001,-57.94199999999997,24.993248240000113,-32.94875175999985
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.16130000000007,-20.122599999999913,-0.0001000000000388468,4.440892098500625e-15,40.87639999999997,-6.00856488,-60.283999999999686,34.86783511999997,-25.41616488000017
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.889399999999966,-16.11999999999954,2.8421709430404014e-14,-1.2079226507921706e-13,36.12989999999999,-6.06063312,-59.00939999999911,30.06926688000004,-28.940133119999537
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.58620000000005,-16.007499999999865,-2.6645352591003757e-14,-8.615330671091216e-14,37.444100000000034,-6.1339500000000005,-57.593699999999494,31.310149999999947,-26.28354999999886
776,-5.3290705182007506e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-36.70999999999995,-15.161999999999454,0.0001000000000139778,1.0302869668521453e-13,38.68119999999982,-5.946286319999995,-51.87179999999793,32.73491367999979,-19.13688631999837
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.517400000000045,-22.52529999999885,-4.263256414560601e-14,-1.2967404927621828e-13,40.35459999999999,-5.88792744,-65.04269999999872,34.466672559999985,-30.576027439998732
778,0.00010000000000331967,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.703500000000076,-18.097799999999896,-0.00010000000001042508,1.616484723854228e-13,40.610100000000116,-6.227479439999996,-57.801200000000065,34.382620559999964,-23.418579440000343
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-38.14450000000009,-24.12430000000027,-3.907985046680551e-14,5.861977570020828e-14,49.8264,-6.252789599999997,-62.26860000000085,43.573610400000035,-18.694989600001264
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.93790000000005,-18.100599999999034,-0.00010000000002463594,4.1655567883935873e-13,46.47479999999998,-6.400897920000001,-60.03859999999925,40.073902079999925,-19.96469791999932
781,-1.2434497875801752e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-40.95380000000001,-14.88349999999958,3.552713678800501e-15,-1.438849039914203e-13,38.87640000000004,-6.245863199999998,-55.83720000000042,32.6305367999999,-23.206663200000293
782,-0.00010000000001486598,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-31.370900000000034,-29.31900000000009,-3.3750779948604765e-14,-3.0020430585864233e-13,64.58859999999987,-6.417234720000002,-60.690099999999724,58.17136527999968,-2.518734719999585
783,7.105427357601002e-15,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.48310000000001,-15.62189999999899,-3.552713678800501e-15,9.999999986209927e-05,42.493600000000036,-6.398134560000004,-57.104899999998,36.09546544000026,-21.009434559997747
784,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-36.22369999999994,-14.425399999999753,-3.552713678800501e-15,-9.99999993593903e-05,36.48779999999998,-5.6806307999999985,-50.649199999999745,30.80716919999993,-19.84203079999959
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-36.68329999999997,-20.00810000000078,-4.263256414560601e-14,-4.440892098500626e-13,49.06319999999993,-6.243629040000004,-56.69150000000123,42.819570959999815,-13.871929040000722
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.86340000000005,-21.250899999998836,-2.131628207280301e-14,-4.4853010194856314e-13,51.20980000000014,-6.36989904,-57.11430000000041,44.83990096000004,-12.274399040000148
787,2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.268699999999924,-17.6112999999997,0.0,7.505107646466058e-13,43.62710000000001,-6.175227600000001,-55.879999999999505,37.45187240000002,-18.42812759999948
788,-1.2434497875801752e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-39.623299999999965,-13.418699999999886,3.552713678800501e-15,5.631051180898794e-13,36.01210000000014,-6.090148800000006,-53.04209999999965,29.92195120000031,-23.1201487999998
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.00829999999997,-18.60160000000068,5.3290705182007506e-15,-0.00010000000019605436,40.3926999999999,-5.970726,-58.61000000000136,34.42197399999989,-24.188026000000768
790,3.5527136788005016e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-36.697899999999976,-15.906199999999714,0.00010000000000864871,3.8724579098925455e-13,37.88039999999992,-6.010745759999994,-52.60399999999838,31.869654239999967,-20.73434575999796
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.866700000000044,-21.829000000001493,0.00010000000001042508,-9.769962616701378e-15,43.02600000000002,-5.984308080000001,-61.69560000000188,37.04169191999996,-24.653908080001912
792,2.486899575160351e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-41.23929999999999,-23.98850000000114,-1.5987211554602254e-14,1.4299672557172016e-13,46.529399999999896,-6.5930623200000005,-65.22780000000124,39.936337679999816,-25.29146232000143
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.605100000000036,-14.52400000000052,8.88178419700125e-15,-4.805045250577679e-13,40.6513999999999,-5.9058755999999955,-54.129200000000715,34.74552439999986,-19.38367560000063
794,-2.8421709430404014e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.954999999999956,-23.132199999999887,9.999999999266153e-05,-3.2862601528904634e-13,41.48830000000011,-6.11113896,-64.08710000000046,35.37716104000003,-28.70993896000066
795,5.3290705182007506e-15,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.81390000000005,-21.67289999999866,-2.131628207280301e-14,-6.608047442568932e-13,40.58940000000001,-5.9861815200000015,-62.48679999999979,34.60321848000018,-27.88358151999938
796,-0.00010000000003707044,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-35.82229999999999,-19.820000000000125,-2.3092638912203256e-14,-9.999999993048904e-05,42.30939999999997,-5.92342704,-55.642500000000354,36.38597296000003,-19.256527040000773
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.63929999999992,-17.458999999998657,1.2434497875801752e-14,-0.00010000000000331967,42.97919999999992,-6.1937078399999965,-58.09839999999888,36.785492159999905,-21.312907839998964
798,2.3092638912203256e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.446600000000096,-20.09100000000112,-2.6645352591003757e-14,2.673417043297377e-13,44.96840000000015,-6.291244079999999,-60.53760000000104,38.6771559200001,-21.86044408000071
799,-4.440892098500626e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.958399999999926,-17.292199999998907,7.105427357601002e-15,1.2789769243681806e-13,34.60330000000013,-5.534200079999994,-54.250599999998904,29.069099920000035,-25.181500079998425
800,-3.8635761256955454e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-41.71140000000001,-17.640999999998886,0.00010000000002996501,5.151434834260725e-13,47.833199999999856,-6.690202560000006,-59.35239999999956,41.14299743999989,-18.20940256000012
801,2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-40.05140000000002,-20.00100000000053,-9.999999996956889e-05,-0.0001000000004420798,39.09470000000011,-5.9635648800000025,-60.05260000000143,33.131135120000096,-26.921464880001334
802,-9.999999999976694e-05,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.38360000000001,-16.752800000001425,-3.552713678800501e-15,3.8191672047105385e-14,36.88429999999999,-5.9609469599999985,-58.13650000000001,30.923353039999967,-27.213146959999598
