Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
960,-0.00010000000003707044,-5.684341886080802e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.60080000000002,-3.5243000000000357,0.00010000000001220144,2.8421709430404007e-13,14.450699999999884,-4.182675120000001,-40.125199999999865,10.268024879999812,-29.85717511999937
961,9.99999999891088e-05,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.540300000000016,2.9607000000013564,9.999999997845066e-05,2.4158453015843406e-13,10.211300000000161,-4.378586399999996,-34.57939999999836,5.832713600000222,-28.74668639999836
962,3.907985046680551e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.4541,-0.8507999999999853,9.999999998022702e-05,-5.542233338928781e-13,11.3211000000001,-4.376733120000002,-36.30480000000004,6.944366880000008,-29.360433119999584
963,2.3092638912203256e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.63029999999993,-0.15569999999951278,8.881784197001252e-15,-0.00010000000000331966,12.177200000000141,-4.773802319999998,-39.78609999999907,7.40339768000015,-32.3827023199996
964,-1.7763568394002505e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.72200000000003,0.0055000000001150795,9.999999995713438e-05,-1.9895196601282805e-13,10.863100000000134,-4.412033280000004,-35.71640000000022,6.451066720000117,-29.26533328000056
965,1.2434497875801753e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.248900000000084,0.046899999999023834,1.7763568394002505e-14,9.999999976173513e-05,9.67939999999985,-4.94649648,-40.20190000000095,4.732903519999786,-35.46899648000093
966,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.769800000000096,1.0730999999998048,9.999999999799059e-05,9.999999960541572e-05,9.310999999999975,-5.029146720000007,-40.6965000000007,4.281853279999954,-36.41464672000074
967,-4.618527782440651e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.47220000000004,-0.3430999999999429,-7.105427357601002e-15,0.0001000000001454282,11.635900000000156,-4.179619439999998,-37.81520000000077,7.456280560000129,-30.35891944000064
968,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.03139999999999,2.599999999998989,0.00010000000002818865,9.999999927856607e-05,8.681100000000065,-4.83780312,-38.43120000000191,3.8432968799999863,-34.587903120001236
969,-9.769962616701378e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.89330000000006,2.718500000000599,1.7763568394002505e-15,-1.5631940186722204e-13,7.033800000000088,-4.597678799999995,-38.174799999999706,2.4361212000000005,-35.73867879999903
970,7.105427357601002e-15,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.878799999999984,-5.182100000000659,9.999999997312159e-05,-0.0001000000005859647,15.800000000000047,-4.739919119999998,-46.06090000000155,11.060080880000077,-35.00081912000102
971,3.4638958368304884e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.55840000000006,-8.019200000000346,-1.7763568394002505e-14,9.99999998327894e-05,17.353899999999893,-4.450685039999994,-44.577600000000416,12.903214959999756,-31.674385040001113
972,5.329070518200751e-15,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.11689999999993,-3.305400000001363,1.0658141036401503e-14,-1.4210854715202004e-13,16.012399999999896,-4.900032000000007,-44.422400000000664,11.112367999999918,-33.31003200000097
973,-9.999999996246345e-05,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.48059999999996,-3.083300000000868,-1.5987211554602254e-14,6.963318810448982e-13,16.594100000000005,-4.65483672,-42.56400000000065,11.93926327999985,-30.624736720000342
974,-8.881784197001252e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-36.74010000000004,2.683900000001099,-1.7763568394002505e-15,2.8421709430404007e-13,7.726300000000034,-4.288833359999999,-34.05629999999914,3.4374666399998866,-30.618833359999485
975,2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-38.659899999999936,-2.9183999999997425,-1.0658141036401503e-14,9.947598300641403e-14,16.27659999999988,-4.7955787199999955,-41.57829999999909,11.481021279999887,-30.097278719998975
976,-0.0001000000000423995,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.384900000000066,-4.084299999998606,5.329070518200751e-15,0.00010000000000331966,13.47370000000009,-4.249085759999995,-40.46919999999933,9.224614239999994,-31.244585759999786
977,3.019806626980426e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.64340000000009,-1.6041000000015693,1.5987211554602254e-14,-4.121147867408581e-13,15.482900000000043,-4.721981760000002,-41.24750000000323,10.760918240000041,-30.48658176000319
978,5.329070518200751e-15,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.668099999999974,-5.79519999999853,1.7763568394002505e-15,-2.7000623958883807e-13,14.76890000000013,-4.419540000000001,-43.46339999999971,10.349360000000072,-33.11403999999941
979,2.842170943040401e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.6389,-4.588299999999695,9.99999999482526e-05,9.99999997048917e-05,16.31179999999985,-4.8962995199999995,-44.22699999999979,11.415500479999821,-32.81149951999974
980,2.1316282072803006e-14,-1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.65950000000003,1.311499999999299,7.105427357601002e-15,5.542233338928781e-13,9.516200000000051,-4.81755888,-39.34800000000051,4.698641119999966,-34.649358880000314
981,-0.00010000000001220144,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-38.9554,-7.282199999999282,3.197442310920451e-14,2.4158453015843406e-13,18.329900000000023,-4.874200559999995,-46.237599999998494,13.455699439999979,-32.78190055999829
982,-9.999999999266151e-05,9.999999996068709e-05,-9.99999999891088e-05,0.0,0.0,0.0,-41.906800000000054,-0.2503999999986597,-9.999999997312159e-05,-3.552713678800501e-13,10.996100000000112,-4.828276799999998,-42.15739999999862,6.16782320000015,-35.98957679999824
983,9.999999999621423e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.50560000000001,-3.553599999999676,-2.4868995751603507e-14,3.410605131648481e-13,16.757300000000004,-5.14858392,-48.05909999999895,11.608716079999919,-36.45038391999926
984,7.105427357601002e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.47080000000009,-0.8872999999999145,-9.999999998377973e-05,2.842170943040401e-14,14.638499999999972,-4.74535296,-40.35819999999964,9.8931470400001,-30.465052959999994
985,-8.881784197001252e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-42.35770000000001,-2.971499999999363,9.999999999976694e-05,-2.2737367544323206e-13,16.255099999999914,-4.728002400000001,-45.329000000000434,11.527097599999756,-33.801902400000905
986,-2.220446049250313e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.69879999999994,-0.2016000000009619,5.329070518200751e-15,0.0,13.742599999999989,-5.025141359999996,-43.90040000000077,8.71745864000005,-35.182941360000726
987,-2.842170943040401e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-41.671099999999996,-0.652499999999705,-1.2434497875801753e-14,-0.00010000000033016931,12.25899999999983,-4.7267935199999975,-42.32379999999948,7.532206479999818,-34.791593519999665
988,-3.197442310920451e-14,7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.83540000000002,2.451999999999515,7.105427357601002e-15,2.8421709430404007e-13,12.76279999999996,-4.797498959999999,-39.383500000000566,7.965301039999947,-31.418198960000396
989,-1.9539925233402755e-14,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.253400000000056,-0.4230999999994154,-1.4210854715202004e-14,5.400124791776761e-13,13.274299999999911,-4.939976879999997,-43.676599999998174,8.334323120000064,-35.34227687999834
990,-1.7763568394002505e-15,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-40.040499999999966,-3.154199999999033,0.0,8.526512829121202e-14,14.1299,-4.559326559999999,-43.19479999999814,9.570573439999865,-33.62422655999804
991,-2.4868995751603507e-14,1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.71020000000004,1.3847999999999523,0.00010000000004417586,3.268496584496461e-13,11.490099999999938,-4.488416639999997,-37.325299999998876,7.001683359999991,-30.323616639998654
992,-1.0658141036401503e-14,0.0,-0.00010000000004595222,0.0,0.0,0.0,-39.475899999999996,-6.88249999999892,1.7763568394002505e-15,6.821210263296962e-13,16.047600000000013,-4.774140000000003,-46.358499999997775,11.27346000000011,-35.085039999997434
993,-1.0658141036401503e-14,9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.65360000000002,0.9461999999989352,-1.4210854715202004e-14,-1.5631940186722204e-13,8.815199999999983,-4.46779584,-37.70730000000124,4.347404159999925,-33.35989584000109
994,-1.0658141036401503e-14,9.99999998327894e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.086900000000014,-4.567300000000607,-5.329070518200751e-15,1.8474111129762605e-13,14.369599999999977,-4.710872159999999,-44.65409999999996,9.658727840000113,-34.9953721600003
995,-3.552713678800501e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-39.645700000000055,-0.37929999999991537,3.197442310920451e-14,-5.826450433232822e-13,10.836400000000154,-4.7074608000000016,-40.0248999999999,6.128939200000131,-33.8959608
996,-2.842170943040401e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.936100000000025,-0.10149999999925896,-1.7763568394002505e-14,-3.836930773104541e-13,14.310099999999817,-4.917114719999995,-41.0377000000003,9.392985279999921,-31.6447147200006
997,0.00010000000000331966,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.58829999999999,0.8733000000007038,1.5987211554602254e-14,-4.263256414560601e-14,12.557000000000016,-4.530661920000008,-36.7148999999997,8.02633808000018,-28.688561919999295
998,9.999999998733244e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.86480000000001,-3.7733000000007557,-9.999999996956888e-05,7.815970093361102e-13,15.355400000000031,-4.337341920000002,-41.638099999999824,11.018058079999909,-30.620041919999686
999,4.796163466380676e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.23179999999998,-3.329900000000219,2.6645352591003757e-14,-5.115907697472721e-13,16.49099999999996,-4.595640480000004,-43.561700000000656,11.895359519999936,-31.666340480000954
1000,-8.881784197001252e-15,9.999999996779252e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.7618,-2.782700000000869,1.7763568394002505e-15,-1.5631940186722204e-13,15.780600000000037,-4.76301888,-44.54439999999991,11.017581119999953,-33.52681887999973
1001,0.0001000000000423995,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-38.22369999999997,-8.381300000000746,8.881784197001252e-15,-3.410605131648481e-13,18.086099999999973,-4.401415439999996,-46.6050000000001,13.684684560000026,-32.92031544000053
1002,4.085620730620576e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.77230000000008,-3.944999999998977,-2.842170943040401e-14,7.247535904753022e-13,14.99190000000007,-3.9276871200000025,-39.71729999999833,11.06421288000011,-28.65308711999799
1003,-8.881784197001252e-15,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.03520000000006,-4.0062000000013285,9.99999999766743e-05,0.0,13.694900000000063,-4.328830799999997,-41.041300000002025,9.366069200000009,-31.675230800002247
1004,0.0001000000000264123,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.07850000000004,-5.625300000001477,-8.881784197001252e-15,2.5579538487363607e-13,14.079700000000049,-3.9681273599999978,-38.70370000000074,10.111572640000173,-28.592127360000795
1005,-9.999999997845066e-05,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.15160000000005,-1.8125000000005187,-8.881784197001252e-15,2.2737367544323206e-13,14.400299999999987,-4.419257759999997,-38.96409999999959,9.981042240000189,-28.98305775999917
1006,-1.7763568394002505e-15,-9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.34310000000007,-3.3234999999997044,-2.842170943040401e-14,-0.00010000000034438017,13.074199999999909,-4.181834879999997,-38.66679999999994,8.892365119999948,-29.774434879999994
1007,1.4210854715202004e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.70320000000001,-5.340499999999853,5.329070518200751e-15,-5.684341886080802e-14,16.959399999999913,-4.755999600000005,-45.043699999999006,12.203400399999914,-32.84029959999931
1008,-6.217248937900877e-15,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.86379999999997,-2.231600000000494,9.999999999976694e-05,-8.526512829121202e-14,11.277900000000017,-4.124411280000002,-35.09540000000109,7.153488719999858,-27.941911280001236
1009,-3.019806626980426e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.33280000000009,-4.436900000000406,-9.999999997845066e-05,-4.689582056016661e-13,16.771600000000014,-4.653129600000002,-45.76980000000074,12.11847040000011,-33.651329600001084
1010,-1.7763568394002505e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.59800000000001,-1.7243000000002873,1.2434497875801753e-14,-2.842170943040401e-14,14.385399999999992,-4.736698559999999,-44.32230000000027,9.6487014400001,-34.6735985600004
1011,0.00010000000005305765,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.086800000000004,-6.068099999999532,-3.375077994860476e-14,-1.4210854715202004e-14,16.61970000000015,-4.383701279999996,-40.1547999999993,12.235998720000062,-27.918801279999236
1012,-5.329070518200751e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.4467,-4.214700000000267,-1.5987211554602254e-14,-4.831690603168681e-13,16.07849999999994,-4.4997775200000065,-39.66140000000141,11.578722480000007,-28.08267752000163
1013,4.085620730620576e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.5653000000001,-2.363800000001447,0.00010000000000687237,3.694822225952521e-13,12.712900000000033,-4.78504728,-36.92900000000131,7.927852720000104,-29.00114728000098
1014,1.4210854715202004e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.94379999999998,0.743000000000194,-0.00010000000001753051,2.5579538487363607e-13,11.988299999999889,-4.707095040000004,-38.20089999999979,7.28120495999992,-30.9196950400001
1015,-9.999999998555609e-05,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.288199999999975,-2.870700000000557,5.329070518200751e-15,4.263256414560601e-14,11.769999999999875,-4.35756888,-39.159000000000006,7.412431119999848,-31.74656888000016
1016,-3.552713678800501e-15,-9.999999999266151e-05,9.999999991805453e-05,0.0,0.0,0.0,-38.59149999999997,-1.7655999999996403,-8.881784197001252e-15,9.99999995485723e-05,14.205499999999997,-4.5661967999999975,-40.35699999999953,9.639303200000022,-30.71769679999928
1017,3.019806626980426e-14,1.4210854715202004e-14,0.00010000000010279564,0.0,0.0,0.0,-37.075799999999916,1.0826999999998108,0.0001000000000015433,-2.984279490192421e-13,10.714200000000126,-4.460916240000002,-35.992900000001285,6.253283760000038,-29.73961624000102
1018,-2.1316282072803006e-14,0.0,-0.00010000000006016307,0.0,0.0,0.0,-37.088800000000035,-0.4457000000011071,-2.842170943040401e-14,3.836930773104541e-13,9.852999999999785,-4.475037600000004,-37.534600000000765,5.377962399999738,-32.15663760000126
1019,4.973799150320701e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.58889999999991,-1.9124999999999872,1.0658141036401503e-14,2.8421709430404007e-13,12.78249999999996,-4.535629199999999,-41.501499999999965,8.246870800000046,-33.25462920000015
1020,-0.00010000000002463594,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.195100000000124,1.1593999999986586,2.4868995751603507e-14,-3.694822225952521e-13,10.227999999999925,-4.354660800000003,-37.035800000002126,5.873339199999958,-31.162460800002854
1021,-0.00010000000000509601,4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.99650000000007,2.295899999999545,9.999999998733244e-05,-4.405364961712621e-13,9.929999999999982,-4.611658319999998,-37.700600000001785,5.31834168000009,-32.382258320001924
1022,1.0658141036401503e-14,-0.00010000000007437393,0.00010000000004595222,0.0,0.0,0.0,-40.37459999999999,-2.363100000000525,-1.4210854715202004e-14,9.999999977594598e-05,14.139599999999945,-4.60129248,-42.737600000000256,9.538307519999902,-33.199292480000125
1023,-9.999999998733244e-05,0.00010000000015963906,7.815970093361102e-14,0.0,0.0,0.0,-39.19700000000003,-2.9995999999998446,9.999999998555609e-05,-0.00010000000000331966,13.926800000000107,-4.556595600000006,-42.196599999999876,9.370204400000052,-32.8263955999996
1024,-0.00010000000000687237,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.286899999999996,-0.5009000000001471,4.618527782440651e-14,-7.105427357601002e-14,12.30230000000007,-4.739841360000001,-43.78790000000002,7.5624586400001625,-36.22544136000008
1025,2.1316282072803006e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.56109999999998,-3.753399999999317,9.99999999891088e-05,5.400124791776761e-13,15.281799999999972,-4.485821760000007,-42.314399999998415,10.795978239999936,-31.518421759998475
1026,2.1316282072803006e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.1788,-1.0596999999997507,3.552713678800501e-14,1.1368683772161603e-13,14.321099999999955,-4.491423359999998,-43.23849999999831,9.82967663999985,-33.408823359998685
1027,-7.105427357601002e-15,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.23580000000009,-1.7283000000002922,-7.105427357601002e-15,4.121147867408581e-13,9.663499999999992,-3.7375646399999973,-34.964100000000016,5.925935359999903,-29.038164639999884
1028,-2.842170943040401e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-40.94830000000004,-6.296499999999412,0.0001000000000264123,-4.263256414560601e-13,18.093099999999936,-4.585945680000002,-47.24459999999996,13.507154319999799,-33.737445680000164
