GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1351,389.4333,990.0418,799.7475,0.0,0.0,0.0,-962.1588,-8946.4552,461.5163,5401.1658,-1655.5645,54.11710152,-1866.7093000000004,-1601.44739848,-3468.1566984800006
1352,370.7622,1023.5485,779.6786,0.0,0.0,0.0,-962.604,-9102.8899,476.5875,5495.1721,-1593.089,52.84133927999999,-1919.7450000000008,-1540.2476607199999,-3459.992660720001
1353,417.352,1003.5771,780.0339,0.0,0.0,0.0,-951.8064,-8932.4867,464.8664,5381.8056,-1671.8135,52.96916952,-1836.6580999999996,-1618.84433048,-3455.50243048
1354,368.7922,979.411,788.073,0.0,0.0,0.0,-978.1483,-8935.6917,490.7612,5450.8669,-1688.3397,53.23837752,-1835.9357,-1635.10132248,-3471.03702248
1355,390.8185,1020.2993,781.5631,0.0,0.0,0.0,-955.621,-9002.9772,473.2529,5384.0821,-1629.5625,54.55736784,-1908.5822999999991,-1575.00513216,-3483.587432159999
1356,380.042,1030.6083,775.2273,0.0,0.0,0.0,-958.3695,-8964.7584,468.1801,5438.0915,-1685.641,53.247081599999994,-1830.9787000000006,-1632.3939184,-3463.3726184000006
1357,374.6714,1048.6043,774.0789,0.0,0.0,0.0,-968.3156,-8849.9645,463.8471,5383.6965,-1770.9086,54.6082776,-1773.3819000000003,-1716.3003224,-3489.6822224000002
1358,388.5924,1040.8044,776.7587,0.0,0.0,0.0,-997.3612,-8804.3264,460.5779,5369.3489,-1751.7771,53.18880408,-1765.6053000000002,-1698.58829592,-3464.1935959200005
1359,425.8856,1057.464,762.9064,0.0,0.0,0.0,-977.9905,-8851.4758,461.5962,5388.7472,-1718.3458,54.19225512,-1732.866900000001,-1664.15354488,-3397.020444880001
1360,409.9549,1001.3987,756.3933,0.0,0.0,0.0,-948.5904,-8830.0165,461.7028,5360.8838,-1720.3506,53.52908688,-1788.2734,-1666.82151312,-3455.09491312
1361,423.9007,998.5195,765.6419,0.0,0.0,0.0,-947.8997,-8840.4506,464.9614,5374.9089,-1746.7187,54.46243368,-1760.4178999999995,-1692.25626632,-3452.6741663199996
1362,384.6406,1034.23,799.3334,0.0,0.0,0.0,-960.078,-8814.7551,481.2121,5403.8144,-1776.222,54.0723456,-1671.6026000000002,-1722.1496544,-3393.7522544
1363,370.3325,1002.2678,787.2061,0.0,0.0,0.0,-981.1249,-8945.8873,488.1423,5421.4256,-1665.7691,52.20424224,-1857.6379000000006,-1613.56485776,-3471.2027577600006
1364,369.9848,1046.2232,798.8004,0.0,0.0,0.0,-964.1375,-8973.365,472.1908,5400.1635,-1629.7707,54.119220479999996,-1850.1398,-1575.65147952,-3425.79127952
1365,387.0687,1033.5195,793.9014,0.0,0.0,0.0,-976.1191,-8912.5075,462.5219,5408.2171,-1713.4002,52.8518952,-1803.3980000000001,-1660.5483048,-3463.9463048000002
1366,377.7186,1029.4859,771.6607,0.0,0.0,0.0,-960.98,-8891.0849,485.6162,5389.1782,-1699.8815,54.29083463999999,-1798.4052999999994,-1645.59066536,-3443.9959653599994
1367,390.2147,1037.5145,783.1616,0.0,0.0,0.0,-965.6394,-8873.1001,462.003,5363.415,-1693.2276,54.4379436,-1802.4307,-1638.7896564,-3441.2203564
1368,363.2202,1023.5174,739.0792,0.0,0.0,0.0,-959.1169,-8930.3862,464.8535,5388.3539,-1655.6317,52.75804176,-1910.478900000001,-1602.87365824,-3513.3525582400007
1369,397.2792,1038.5158,763.0034,0.0,0.0,0.0,-991.6011,-8879.6342,475.7281,5374.1537,-1675.5951,51.92702208,-1822.5551000000005,-1623.66807792,-3446.2231779200006
1370,402.0667,1092.5807,778.5284,0.0,0.0,0.0,-986.2836,-8826.3306,471.7578,5346.0952,-1724.7001,53.02858824,-1721.585399999999,-1671.67151176,-3393.256911759999
1371,381.472,1027.86,800.3697,0.0,0.0,0.0,-1005.0307,-8859.8546,481.9655,5346.145,-1684.6807,50.23978128,-1827.0731000000005,-1634.44091872,-3461.5140187200004
1372,381.9558,1037.9901,770.599,0.0,0.0,0.0,-965.0839,-8890.2526,477.8844,5359.0255,-1651.9682,52.70240448,-1827.8817000000008,-1599.26579552,-3427.147495520001
1373,409.2722,1018.7446,760.7705,0.0,0.0,0.0,-961.7696,-8945.766,467.0684,5379.8961,-1661.9044,52.41624048,-1871.7837999999992,-1609.48815952,-3481.271959519999
1374,398.8714,1082.2067,776.888,0.0,0.0,0.0,-958.3135,-8831.556,455.8556,5334.848,-1732.6424,54.09897408,-1741.1998000000003,-1678.54342592,-3419.74322592
1375,375.5341,1034.3113,794.1394,0.0,0.0,0.0,-964.3541,-8886.9507,467.0022,5394.1064,-1696.6538,53.79435792,-1786.2114000000001,-1642.85944208,-3429.07084208
1376,386.5066,1035.0011,774.4672,0.0,0.0,0.0,-960.8468,-8790.5616,476.2649,5325.4894,-1770.3433,54.049734,-1753.6792000000005,-1716.293566,-3469.9727660000003
1377,366.8939,1056.6129,777.1161,0.0,0.0,0.0,-986.9562,-8804.1806,475.5383,5336.4541,-1738.1572,52.13593872,-1778.5214999999998,-1686.02126128,-3464.54276128
1378,380.5181,1059.1338,775.4696,0.0,0.0,0.0,-974.3583,-8790.883,462.7858,5335.161,-1749.9221,51.601518719999994,-1752.1729999999998,-1698.32058128,-3450.4935812799995
1379,403.74,1003.7216,786.8662,0.0,0.0,0.0,-986.3865,-8756.6769,458.7307,5330.6108,-1778.7099,51.872651999999995,-1759.3940999999995,-1726.837248,-3486.2313479999993
1380,375.2253,1021.7921,771.0911,0.0,0.0,0.0,-943.7898,-8854.6356,470.2122,5320.5896,-1677.6583,52.5442788,-1839.5150999999996,-1625.1140212,-3464.6291211999996
1381,371.2638,998.0321,770.1033,0.0,0.0,0.0,-962.4051,-8889.9182,476.5426,5346.3027,-1672.7257,51.75416664,-1890.0788000000002,-1620.97153336,-3511.05033336
1382,422.2743,977.2246,756.1509,0.0,0.0,0.0,-964.2335,-8883.8708,469.9975,5365.3629,-1700.3616,51.30509472,-1857.0941000000003,-1649.05650528,-3506.1506052800005
1383,397.0396,1049.3442,772.1733,0.0,0.0,0.0,-982.1386,-8749.1837,467.6999,5308.6235,-1780.5463,52.869083759999995,-1736.4418000000005,-1727.67721624,-3464.1190162400003
1384,351.0762,980.8407,765.8286,0.0,0.0,0.0,-958.8584,-8867.9801,479.9824,5389.669,-1701.6468,53.043629759999995,-1859.441600000001,-1648.60317024,-3508.044770240001
1385,393.9813,988.7821,749.5822,0.0,0.0,0.0,-963.508,-8906.4491,481.6916,5344.6621,-1667.0604,53.27689392,-1911.2578000000003,-1613.78350608,-3525.0413060800006
1386,405.0293,1005.431,801.3936,0.0,0.0,0.0,-970.8819,-8797.3278,466.07,5326.4919,-1729.7463,53.092822319999996,-1763.7938999999997,-1676.65347768,-3440.4473776799996
1387,362.9008,1018.6664,759.4056,0.0,0.0,0.0,-982.5204,-8833.4981,480.1715,5316.9942,-1673.6262,51.810499439999994,-1877.88,-1621.8157005599999,-3499.6957005599998
1388,368.1418,1047.3063,779.8724,0.0,0.0,0.0,-972.6836,-8765.7711,477.5136,5360.5653,-1787.089,52.58108232,-1705.0553,-1734.50791768,-3439.56321768
1389,376.9191,1039.3023,751.9669,0.0,0.0,0.0,-974.1641,-8730.6968,485.313,5319.8725,-1768.9781,51.95948471999999,-1731.4870999999994,-1717.01861528,-3448.5057152799995
1390,388.7298,1013.7864,785.201,0.0,0.0,0.0,-996.2095,-8849.0329,487.349,5356.0124,-1670.285,51.07748112,-1814.1638000000003,-1619.2075188800002,-3433.37131888
1391,394.3265,1078.8307,764.3883,0.0,0.0,0.0,-954.4418,-8825.8324,460.058,5292.193,-1717.511,53.92050552,-1790.4776999999995,-1663.59049448,-3454.0681944799994
1392,360.3353,999.9267,789.9167,0.0,0.0,0.0,-975.5161,-8874.5355,477.4591,5351.1247,-1685.9312,53.4624768,-1871.2891,-1632.4687231999999,-3503.7578232
1393,377.1517,1029.7666,759.868,0.0,0.0,0.0,-961.2708,-8862.8778,472.1112,5390.0238,-1730.5974,53.223781679999995,-1795.2273000000005,-1677.37361832,-3472.600918320001
1394,392.624,1057.8551,766.9841,0.0,0.0,0.0,-987.715,-8837.4244,458.1429,5355.3467,-1694.5512,51.83882784,-1794.1866,-1642.71237216,-3436.89897216
1395,370.9415,1010.5828,760.1945,0.0,0.0,0.0,-963.0153,-8762.9137,465.1467,5334.8334,-1784.0259,53.220932639999994,-1784.2300999999989,-1730.80496736,-3515.035067359999
1396,376.695,1052.9685,771.0669,0.0,0.0,0.0,-972.8018,-8736.5499,474.2656,5366.1932,-1808.009,52.19361504,-1668.1625000000004,-1755.81538496,-3423.97788496
1397,379.9103,966.3217,774.6747,0.0,0.0,0.0,-969.0249,-8794.1074,470.3983,5394.3747,-1797.2231,53.928804959999994,-1777.4526000000005,-1743.29429504,-3520.7468950400007
1398,389.1972,1041.6189,774.6854,0.0,0.0,0.0,-996.5033,-8930.2874,472.744,5415.2429,-1678.0723,51.480003599999996,-1833.3022999999994,-1626.5922964000001,-3459.894596399999
1399,405.9184,1066.6211,782.0174,0.0,0.0,0.0,-951.3712,-8940.3353,470.3648,5332.003,-1666.2693,53.06914295999999,-1834.7818000000007,-1613.20015704,-3447.9819570400005
1400,416.6827,1031.0253,759.1048,0.0,0.0,0.0,-979.7314,-8857.2498,464.8699,5355.7751,-1698.4612,53.19880704,-1809.5234,-1645.26239296,-3454.78579296
1401,417.7558,1020.7705,783.4203,0.0,0.0,0.0,-966.1921,-8818.5487,472.5798,5326.591,-1740.2762,54.425465280000004,-1763.6233999999986,-1685.85073472,-3449.474134719999
1402,368.1676,1038.7101,772.4466,0.0,0.0,0.0,-980.4813,-8840.91,461.0316,5355.975,-1731.9615,53.14592736,-1825.0603999999985,-1678.8155726399998,-3503.8759726399985
1403,385.0323,1006.4961,779.229,0.0,0.0,0.0,-981.8813,-8891.2462,455.7124,5355.7774,-1697.8553,53.042994,-1890.8802999999998,-1644.812306,-3535.692606
1404,373.8551,1041.1614,776.2969,0.0,0.0,0.0,-977.8367,-8856.5779,470.3863,5380.8631,-1745.4764,53.63672688,-1791.8518000000004,-1691.83967312,-3483.6914731200004
1405,398.8066,1058.5024,788.8141,0.0,0.0,0.0,-988.5853,-8853.8354,459.1401,5332.0615,-1682.8653,52.83017136,-1805.0960000000005,-1630.03512864,-3435.1311286400005
1406,420.7087,1037.292,774.4588,0.0,0.0,0.0,-978.3724,-8783.3085,467.0633,5363.1012,-1776.0775,53.83841544,-1699.0568999999996,-1722.23908456,-3421.29598456
1407,406.375,1017.8441,776.1827,0.0,0.0,0.0,-971.616,-8780.1209,467.6721,5349.2781,-1780.0726,54.42540552,-1734.3849,-1725.64719448,-3460.03209448
1408,424.354,990.2602,740.5184,0.0,0.0,0.0,-967.0326,-8835.6043,461.382,5345.2135,-1732.0177,54.552352320000004,-1840.908800000001,-1677.4653476800001,-3518.3741476800014
1409,394.541,1095.7896,766.9478,0.0,0.0,0.0,-981.6877,-8800.7615,456.8038,5385.416,-1764.4154,53.177807519999995,-1682.951,-1711.23759248,-3394.18859248
1410,381.6287,1058.0636,752.1043,0.0,0.0,0.0,-970.8999,-8756.4239,465.57,5373.2131,-1805.8325,53.850654,-1696.7441000000008,-1751.981846,-3448.725946000001
1411,408.952,986.4856,761.9167,0.0,0.0,0.0,-957.1572,-8848.4559,462.922,5382.9919,-1752.0371,52.63102512,-1802.344900000001,-1699.40607488,-3501.750974880001
1412,374.9626,1007.6603,768.9701,0.0,0.0,0.0,-966.6759,-8897.4784,468.0021,5361.1238,-1662.516,53.41040712,-1883.4354000000003,-1609.1055928800001,-3492.5409928800004
1413,411.9559,1016.2023,761.7402,0.0,0.0,0.0,-987.7258,-8872.7211,461.749,5343.4474,-1686.0354,52.54844472,-1865.352100000001,-1633.48695528,-3498.8390552800006
1414,387.4381,1045.3149,789.8222,0.0,0.0,0.0,-975.7804,-8835.6321,457.9812,5378.6567,-1731.6266,52.715154240000004,-1752.1994000000013,-1678.91144576,-3431.110845760001
1415,391.6543,1030.389,781.6239,0.0,0.0,0.0,-972.7761,-8850.0453,462.3819,5359.8394,-1727.1867,53.541445679999995,-1796.9328999999998,-1673.64525432,-3470.57815432
1416,393.8165,1045.1672,758.8389,0.0,0.0,0.0,-966.7011,-8903.6054,463.2309,5364.8183,-1681.4366,54.235585439999994,-1844.4347000000007,-1627.20101456,-3471.635714560001
1417,415.1085,1045.5179,773.2891,0.0,0.0,0.0,-971.7729,-8856.7157,473.401,5386.4135,-1739.1678,52.930780559999995,-1734.758600000001,-1686.23701944,-3420.995619440001
1418,401.4929,1039.6167,764.9105,0.0,0.0,0.0,-983.0677,-8835.5104,460.3357,5357.1902,-1732.9539,52.872166799999995,-1795.0320999999994,-1680.0817332,-3475.1138331999996
1419,386.9659,1042.5065,762.7072,0.0,0.0,0.0,-964.251,-8843.0092,462.7609,5361.1077,-1734.1558,53.702578079999995,-1791.2120000000004,-1680.45322192,-3471.6652219200005
1420,373.4575,1069.383,783.7754,0.0,0.0,0.0,-964.692,-8881.3365,477.7025,5375.9289,-1733.1774,53.851955759999996,-1765.7811999999994,-1679.32544424,-3445.1066442399997
1421,387.6704,1050.9383,758.9482,0.0,0.0,0.0,-978.7678,-8898.5922,460.6818,5365.4399,-1665.7034,54.13747248,-1853.6813999999986,-1611.56592752,-3465.247327519999
1422,378.5093,1010.3501,763.2675,0.0,0.0,0.0,-959.7754,-8898.5789,460.8008,5397.4492,-1708.8709,52.63572456,-1847.9773999999998,-1656.23517544,-3504.2125754399995
1423,390.725,1024.8911,749.7124,0.0,0.0,0.0,-962.901,-8865.1295,471.2498,5390.0908,-1745.2557,53.917502400000004,-1801.3613999999998,-1691.3381975999998,-3492.6995975999994
1424,365.7911,966.6308,776.2147,0.0,0.0,0.0,-998.5102,-8840.9036,472.069,5381.7887,-1699.8298,51.7872636,-1876.9195,-1648.0425364,-3524.9620363999998
1425,368.6305,1043.6182,779.5692,0.0,0.0,0.0,-990.6712,-8907.5366,455.9849,5391.9953,-1688.0264,52.07836176,-1858.4096999999992,-1635.94803824,-3494.357738239999
1426,357.6403,982.076,777.0268,0.0,0.0,0.0,-959.2651,-8964.703,479.1676,5396.1569,-1641.7284,51.049578239999995,-1931.9004999999997,-1590.67882176,-3522.57932176
1427,398.8619,1005.3091,780.556,0.0,0.0,0.0,-975.848,-8895.5438,466.0312,5379.9886,-1692.8465,52.33118616,-1840.6449999999995,-1640.51531384,-3481.1603138399996
1428,374.2396,1016.3558,787.9801,0.0,0.0,0.0,-974.3117,-8905.494,466.8515,5382.994,-1714.0631,52.251004079999994,-1851.3847000000014,-1661.81209592,-3513.196795920002
1429,369.7442,1048.3706,764.8566,0.0,0.0,0.0,-964.3131,-8922.1008,470.0764,5377.2599,-1665.6324,54.47223504,-1856.1062000000002,-1611.16016496,-3467.26636496
1430,370.5465,969.4117,765.3734,0.0,0.0,0.0,-973.0078,-8996.6382,474.3287,5389.9997,-1606.4163,52.282432799999995,-1999.985999999999,-1554.1338672000002,-3554.1198671999987
1431,409.8049,1005.5835,735.5825,0.0,0.0,0.0,-964.7721,-8981.8443,472.8251,5379.5286,-1629.5397,53.78148504,-1943.2918000000009,-1575.75821496,-3519.050014960001
1432,404.5977,1020.8211,769.8844,0.0,0.0,0.0,-986.1724,-8899.2515,461.551,5340.0794,-1647.7322,52.906451759999996,-1888.4903000000004,-1594.82574824,-3483.3160482400003
1433,390.6934,1030.3525,776.8308,0.0,0.0,0.0,-971.354,-9027.8809,489.974,5431.6313,-1626.1049,54.63782856,-1879.7529000000004,-1571.46707144,-3451.219971440001
1434,401.4963,1048.8358,785.7487,0.0,0.0,0.0,-965.3482,-8954.2305,470.2084,5391.3023,-1648.6463,52.26218136,-1821.9871999999987,-1596.38411864,-3418.371318639999
1435,397.4277,1020.5076,769.0096,0.0,0.0,0.0,-975.4691,-8903.5812,466.3832,5408.0632,-1691.7496,52.84781352,-1817.6590000000006,-1638.90178648,-3456.560786480001
1436,410.2834,1047.4307,796.5157,0.0,0.0,0.0,-950.7974,-8989.2957,475.7697,5384.026,-1624.8496,54.660088079999994,-1826.0676000000012,-1570.18951192,-3396.257111920001
1437,384.0695,1037.9688,791.7449,0.0,0.0,0.0,-976.198,-8892.8027,476.9312,5406.6273,-1706.9553,52.55810352,-1771.6589999999997,-1654.39719648,-3426.05619648
1438,381.8253,1070.8805,758.5239,0.0,0.0,0.0,-964.1441,-8937.6145,468.6424,5412.5154,-1686.9065,53.875450799999996,-1809.3710999999994,-1633.0310492,-3442.4021491999993
1439,385.2312,1080.3367,778.6722,0.0,0.0,0.0,-993.6896,-8866.5142,472.6586,5367.4661,-1690.0259,51.55752744,-1775.8390000000009,-1638.46837256,-3414.307372560001
1440,395.2705,986.0083,795.4973,0.0,0.0,0.0,-963.9879,-8926.5453,467.6157,5358.4302,-1664.7046,52.76518848,-1887.7111999999997,-1611.93941152,-3499.65061152
1441,386.7944,1020.7727,761.6772,0.0,0.0,0.0,-986.4706,-8852.2265,463.3507,5354.6419,-1694.4849,52.0963524,-1851.4602000000014,-1642.3885476,-3493.8487476000014
1442,401.6064,1000.271,781.3506,0.0,0.0,0.0,-986.9018,-8794.1985,461.4146,5371.0741,-1769.6283,53.92154736,-1765.383600000001,-1715.70675264,-3481.090352640001
1443,387.4288,1050.8978,775.9379,0.0,0.0,0.0,-952.8644,-8934.3994,464.6272,5368.0762,-1622.0283,53.383859279999996,-1840.2959,-1568.64444072,-3408.94034072
1444,395.0375,1029.2822,765.9557,0.0,0.0,0.0,-993.8065,-8944.6945,461.2979,5361.1591,-1612.9424,52.04543112,-1925.7686000000003,-1560.8969688799998,-3486.66556888
1445,393.0023,1018.6996,769.5315,0.0,0.0,0.0,-962.4129,-9031.0508,470.7573,5343.8215,-1533.0526,53.03863872,-1997.6515000000009,-1480.0139612799999,-3477.6654612800007
1446,387.0367,1025.1779,776.6476,0.0,0.0,0.0,-979.6246,-8989.779,470.4803,5389.6158,-1592.9626,53.16634872,-1920.4453000000012,-1539.79625128,-3460.241551280001
1447,375.2616,1034.228,775.6723,0.0,0.0,0.0,-969.3891,-8987.8949,472.2948,5350.2139,-1595.0777,53.54446968,-1949.6133999999993,-1541.53323032,-3491.146630319999
1448,371.2498,1005.7503,775.9972,0.0,0.0,0.0,-969.9666,-8991.2102,484.456,5372.3135,-1589.62,53.79829416,-1951.409999999999,-1535.8217058399998,-3487.231705839999
1449,388.2625,996.1493,781.3677,0.0,0.0,0.0,-981.2637,-8865.4812,477.8841,5356.6938,-1693.4914,52.67449008,-1846.3874999999998,-1640.8169099200002,-3487.2044099199998
1450,376.4556,1056.6845,757.0618,0.0,0.0,0.0,-990.1574,-8910.0407,459.1876,5379.4271,-1645.8285,53.468434800000004,-1871.3814999999995,-1592.3600652,-3463.7415651999995
1451,366.1971,1092.4119,777.6094,0.0,0.0,0.0,-960.638,-8877.6733,464.6607,5335.8239,-1703.2674,53.31059064,-1801.6082999999999,-1649.9568093599999,-3451.5651093599995
1452,353.051,1055.6163,787.7849,0.0,0.0,0.0,-979.3702,-8843.8266,491.4037,5358.4629,-1717.1069,53.017328879999994,-1776.8779999999997,-1664.08957112,-3440.9675711199993
1453,402.0389,1032.8003,782.0973,0.0,0.0,0.0,-974.7562,-8848.2841,463.5702,5318.2781,-1695.0893,54.98640288,-1824.2555000000002,-1640.10289712,-3464.3583971200005
1454,390.8417,1043.6887,789.0184,0.0,0.0,0.0,-1000.7286,-8742.7145,465.3468,5308.5491,-1764.0181,51.693600239999995,-1745.9983999999995,-1712.32449976,-3458.32289976
1455,373.3317,1005.9883,764.327,0.0,0.0,0.0,-975.3101,-8874.0555,468.2251,5393.9165,-1713.5273,53.442648,-1843.5770000000002,-1660.084652,-3503.661652
1456,400.2063,1051.2645,793.1649,0.0,0.0,0.0,-979.5936,-8827.6764,465.3796,5374.9404,-1742.1125,51.99278688,-1722.3143,-1690.11971312,-3412.43401312
1457,404.2519,1002.1506,771.7228,0.0,0.0,0.0,-980.2183,-8826.3345,467.2117,5344.5144,-1741.9075,53.93213352,-1816.7014000000008,-1687.97536648,-3504.676766480001
1458,411.0469,1000.8449,771.2217,0.0,0.0,0.0,-983.421,-8825.8052,476.0991,5364.659,-1748.0742,52.78975992,-1785.3546000000006,-1695.28444008,-3480.6390400800005
1459,369.5565,1028.6023,779.8273,0.0,0.0,0.0,-975.9888,-8881.8525,480.7293,5368.331,-1685.5376,53.63074152,-1830.7949000000008,-1631.9068584800002,-3462.701758480001
1460,392.9563,974.3635,784.245,0.0,0.0,0.0,-970.5369,-8971.9171,476.1347,5412.314,-1621.8182,53.56946952,-1902.4405000000006,-1568.24873048,-3470.6892304800003
1461,371.3903,1017.0038,791.9544,0.0,0.0,0.0,-962.6517,-8893.8639,474.913,5353.9799,-1674.776,53.713624319999994,-1847.2741999999998,-1621.06237568,-3468.33657568
1462,382.7343,1006.4755,753.3772,0.0,0.0,0.0,-943.4841,-8942.4591,467.5133,5440.0791,-1722.5676,53.5479084,-1835.7638000000006,-1669.0196916,-3504.783491600001
1463,378.3314,1025.9906,792.246,0.0,0.0,0.0,-999.4924,-8879.919,474.6751,5383.107,-1711.9716,53.22930696,-1825.0612999999994,-1658.74229304,-3483.803593039999
1464,357.9297,1035.5268,761.0665,0.0,0.0,0.0,-964.4723,-8889.206,463.8025,5394.2928,-1731.9805,55.3971204,-1841.0600000000004,-1676.5833796,-3517.6433796
1465,390.5554,996.0877,784.6107,0.0,0.0,0.0,-967.6109,-8922.4788,466.3861,5403.0564,-1681.952,53.27164944,-1849.3934000000008,-1628.68035056,-3478.073750560001
1466,381.2552,1003.6044,776.8555,0.0,0.0,0.0,-969.8919,-8890.3197,474.3365,5380.1532,-1701.4786,51.934854959999996,-1844.0068,-1649.54374504,-3493.55054504
1467,392.7776,1002.819,752.1144,0.0,0.0,0.0,-990.1741,-8875.3757,473.1274,5372.7658,-1670.5582,52.21983672,-1871.9456,-1618.3383632799998,-3490.28396328
1468,377.3809,1049.6312,791.5876,0.0,0.0,0.0,-986.086,-8958.0054,465.9163,5350.8294,-1626.8749,51.86838384,-1908.746000000001,-1575.00651616,-3483.7525161600006
1469,441.4248,1040.7004,781.9281,0.0,0.0,0.0,-1006.3654,-9015.7446,458.2123,5390.9732,-1571.6071,51.48818136,-1908.8711999999996,-1520.11891864,-3428.9901186399998
1470,382.6912,1007.708,777.8448,0.0,0.0,0.0,-976.6715,-8954.2535,469.6633,5377.6355,-1634.0588,53.284204079999995,-1915.3822,-1580.7745959200001,-3496.1567959199997
1471,405.9946,1013.0233,785.1881,0.0,0.0,0.0,-964.4702,-8934.4434,466.6994,5379.8947,-1671.6796,54.72503064,-1848.1135000000004,-1616.9545693599998,-3465.06806936
1472,347.1402,1053.9166,775.1874,0.0,0.0,0.0,-956.7699,-8951.4681,468.699,5386.4988,-1627.0966,52.31100744,-1876.7960000000003,-1574.7855925600002,-3451.58159256
1473,382.5821,1012.4864,759.6558,0.0,0.0,0.0,-951.4974,-8962.7889,481.6562,5426.5656,-1663.2192,53.2589544,-1851.3401999999996,-1609.9602456,-3461.3004455999994
1474,377.9138,1011.4152,773.0962,0.0,0.0,0.0,-979.6772,-8961.3375,470.8885,5424.1676,-1634.6052,52.28033328,-1883.5334000000003,-1582.32486672,-3465.8582667200003
1475,427.3501,1033.2811,774.4814,0.0,0.0,0.0,-985.5336,-8951.2315,460.3369,5393.5565,-1654.0066,53.905846319999995,-1847.7591000000002,-1600.10075368,-3447.85985368
1476,391.3476,1019.2981,781.991,0.0,0.0,0.0,-973.5731,-8936.3896,464.257,5404.5957,-1682.6184,54.59150808,-1848.4733000000015,-1628.02689192,-3476.5001919200017
1477,386.0306,1034.6097,753.5731,0.0,0.0,0.0,-980.5558,-8937.5198,469.916,5382.408,-1626.8454,51.96916728,-1891.538199999999,-1574.87623272,-3466.4144327199992
1478,374.1655,986.9528,773.0676,0.0,0.0,0.0,-975.0021,-8940.1969,466.9154,5427.5992,-1693.703,54.05590152,-1886.4985000000015,-1639.64709848,-3526.1455984800014
1479,385.2339,1002.102,799.4263,0.0,0.0,0.0,-954.5272,-8928.9499,473.0991,5461.9545,-1729.9362,55.24293888,-1761.6612999999988,-1674.69326112,-3436.354561119999
1480,370.7004,1039.9043,776.3462,0.0,0.0,0.0,-938.8642,-8904.5632,462.3874,5401.7583,-1725.0214,54.67979808,-1792.3308000000006,-1670.3416019200001,-3462.6724019200005
1481,408.1601,1078.8666,792.2946,0.0,0.0,0.0,-980.1657,-8937.6421,460.1522,5343.4929,-1636.2361,53.52562944,-1834.8413999999984,-1582.71047056,-3417.5518705599984
