Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1394,0.0,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.85759999999998,-2.757600000001247,2.842170943040401e-14,6.181721801112872e-13,13.834700000000055,-4.713736319999995,-36.61519999999973,9.12096368000013,-27.494236319999374
1395,1.5987211554602254e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.447399999999995,-1.5468999999984874,2.1316282072803006e-14,-2.1316282072803006e-13,11.17490000000005,-4.24988568,-28.994199999999324,6.925014320000042,-22.06918567999928
1396,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.553399999999854,-5.4340999999994395,-2.3092638912203256e-14,-1.7763568394002505e-14,15.280300000000118,-4.621243679999993,-37.987600000000214,10.659056320000182,-27.328543680000486
1397,9.99999999766743e-05,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.6824,-7.7887999999990924,1.2434497875801753e-14,-9.999999972620799e-05,19.365199999999977,-4.7976645599999985,-40.47119999999762,14.567535439999816,-25.903664559997132
1398,-1.865174681370263e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-32.21170000000006,2.3134999999996495,-7.105427357601002e-15,0.00010000000041543444,7.409199999999984,-4.407514560000003,-29.898100000000454,3.0016854399999033,-26.896414560000096
1399,-2.6645352591003757e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.282299999999964,-1.1850000000003575,9.999999998200337e-05,2.913225216616411e-13,10.747800000000005,-4.081383359999997,-32.46720000000103,6.666416640000101,-25.800783360000928
1400,4.618527782440651e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.298300000000033,-4.297300000001442,-0.00010000000002108322,-4.618527782440651e-13,14.940499999999908,-4.203357119999995,-35.595800000001375,10.737142879999876,-24.85865712000104
1401,-0.00010000000000864873,-9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.205000000000044,-2.667799999999886,-3.552713678800501e-14,0.00010000000057885927,12.843399999999917,-4.219706880000009,-32.872900000000016,8.623693119999995,-24.24920688000048
1402,-1.5987211554602254e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.3578,-2.990099999999842,-5.329070518200751e-15,-0.00010000000001753051,12.30300000000015,-4.75858080000001,-38.34799999999956,7.544419200000014,-30.80358079999909
1403,2.042810365310288e-14,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,-33.16410000000001,-4.2937999999994645,-8.881784197001252e-15,9.999999958409944e-05,14.15230000000004,-4.4047857599999904,-37.45769999999885,9.747514239999937,-27.710185759998915
1404,-9.999999999088516e-05,-0.00010000000018806077,-6.039613253960852e-14,0.0,0.0,0.0,-32.839500000000015,-2.8273000000005055,2.842170943040401e-14,2.984279490192421e-13,14.09249999999987,-4.1854327200000006,-35.66700000000094,9.907067279999769,-25.75993272000094
1405,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-26.80380000000008,-2.6356999999999147,0.00010000000000687237,2.984279490192421e-13,13.130800000000196,-4.232946239999995,-29.439299999999463,8.897853760000224,-20.54144623999902
1406,0.00010000000001575415,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.61520000000007,-10.26219999999877,-1.4210854715202004e-14,5.329070518200751e-13,19.137000000000082,-4.5672472800000055,-42.877299999997916,14.569752719999983,-28.3075472799977
1407,1.0658141036401503e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.18120000000001,-4.090500000000816,-2.6645352591003757e-14,-1.3500311979441904e-13,15.156299999999927,-4.385321279999998,-36.27170000000109,10.770978719999974,-25.50072128000157
1408,-1.7763568394002505e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.97950000000001,-0.38739999999992847,-2.842170943040401e-14,-1.3500311979441904e-13,11.039299999999976,-4.559654159999998,-34.366899999999305,6.479645839999993,-27.887254159999088
1409,-1.4210854715202004e-14,0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-31.069700000000015,-4.516699999999645,-4.796163466380676e-14,-0.00010000000009569021,13.195199999999897,-4.420690559999995,-35.58639999999973,8.77450943999985,-26.811890559999874
1410,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.378299999999975,0.793699999998978,9.99999999642398e-05,2.913225216616411e-13,11.448499999999992,-4.507249679999996,-31.584500000001526,6.94125032000008,-24.64324968000121
1411,3.197442310920451e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.78049999999997,-1.473299999999611,-2.3092638912203256e-14,-6.039613253960852e-13,9.815200000000068,-4.613133599999999,-35.25380000000084,5.202066400000028,-30.051733600001036
1412,-1.2434497875801753e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.16680000000001,-3.119999999999976,-7.105427357601002e-15,8.526512829121202e-14,14.050399999999915,-4.662005040000002,-37.28680000000023,9.388394960000053,-27.898405040000405
1413,-9.999999999976694e-05,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.297500000000056,-6.709199999999029,-1.4210854715202004e-14,-7.744915819785092e-13,14.692499999999889,-4.751010720000007,-39.006900000000115,9.94148927999974,-29.065410720000372
1414,-3.375077994860476e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.880199999999956,-5.3086999999997175,-3.552713678800501e-14,1.9895196601282805e-13,14.40619999999996,-4.693646159999998,-35.1889000000005,9.712553840000048,-25.476346160000915
1415,3.197442310920451e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.677800000000047,-2.7221000000000544,-1.7763568394002505e-15,5.826450433232822e-13,10.61769999999979,-4.38020352,-33.399899999998155,6.237496479999834,-27.16240351999833
1416,-3.552713678800501e-15,-0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-30.446299999999965,-2.1073000000008335,0.0,-4.263256414560601e-13,12.57720000000003,-4.3966519199999965,-32.553700000001214,8.180548080000083,-24.373151920001582
1417,3.019806626980426e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.370600000000017,-9.15580000000044,-0.00010000000001220144,4.440892098500626e-13,16.784999999999968,-4.493448,-39.526499999999274,12.291552000000024,-27.23494799999925
1418,-0.00010000000001753051,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.43759999999994,-0.8726000000007446,-2.842170943040401e-14,-4.050093593832571e-13,11.027299999999855,-4.5254843999999945,-33.310300000001746,6.501815600000022,-26.808484400001724
1419,2.4868995751603507e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.32260000000011,-2.903999999999357,4.085620730620576e-14,-8.171241461241152e-13,14.165900000000029,-4.567507920000002,-37.22660000000056,9.598392079999925,-27.628207920000634
1420,1.9539925233402755e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-30.39560000000002,-7.157799999999938,-1.7763568394002505e-14,9.999999984700025e-05,15.364800000000002,-4.215702239999997,-37.55330000000072,11.14909776000012,-26.404202240001055
1421,1.4210854715202004e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.46600000000002,-1.028700000000029,-1.7763568394002505e-15,5.684341886080801e-13,10.82820000000007,-4.747427999999994,-35.494699999998375,6.08077200000006,-29.413927999998087
1422,-5.329070518200751e-15,4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.12190000000003,-2.9861000000006612,-2.4868995751603507e-14,0.0001000000001454282,12.773000000000057,-4.496003280000001,-35.10800000000026,8.276996720000021,-26.831003280000473
1423,-3.375077994860476e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.265299999999947,-10.012499999999697,-3.197442310920451e-14,1.2434497875801753e-13,19.41739999999994,-4.307534640000009,-40.27779999999882,15.109865359999915,-25.167934639998897
1424,-2.1316282072803006e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.97070000000007,-6.965000000000671,0.0001000000000015433,2.4868995751603507e-13,14.402700000000014,-4.595335919999993,-36.93560000000025,9.807364079999935,-27.128235920000094
1425,5.329070518200751e-15,0.00010000000003884679,-5.3290705182007514e-14,0.0,0.0,0.0,-32.791599999999995,-4.287799999998754,-1.0658141036401503e-14,5.400124791776761e-13,11.621799999999926,-4.4873870400000015,-37.07929999999807,7.134412959999917,-29.94488703999793
1426,0.0,0.00010000000007437393,0.00010000000001753051,0.0,0.0,0.0,-34.39769999999993,-2.6435999999989264,9.999999998200337e-05,-5.186961971048731e-13,13.612200000000001,-4.574010959999999,-37.040999999998846,9.038189039999988,-28.002810959998634
1427,-1.5987211554602254e-14,0.00010000000007437393,-7.105427357601002e-14,0.0,0.0,0.0,-29.953300000000013,-1.5048999999986563,-9.99999999891088e-05,2.2737367544323206e-13,11.732099999999996,-4.252564079999995,-31.458199999996907,7.4795359200000355,-23.978664079997323
1428,3.019806626980426e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.78900000000004,-18.974100000001087,1.4210854715202004e-14,-0.00010000000002108322,24.992599999999783,-4.489860960000003,-46.76330000000149,20.502739039999952,-26.260560960001314
1429,1.2434497875801753e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.18970000000004,-8.635500000000533,4.796163466380676e-14,4.192202140984591e-13,18.775300000000065,-4.347600479999992,-40.82520000000055,14.427699520000264,-26.39750048000051
1430,5.329070518200751e-15,1.1368683772161603e-13,0.00010000000008503207,0.0,0.0,0.0,-35.1827000000001,-3.238699999999966,-0.00010000000000687237,-0.000100000000458067,13.798300000000008,-4.534457759999997,-38.42150000000072,9.263842240000024,-29.15765776000046
1431,-2.6645352591003757e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-34.88180000000006,-7.075600000000463,9.999999999443787e-05,1.8474111129762605e-13,16.252600000000083,-4.633618319999996,-41.957400000001286,11.618981680000072,-30.338418320000983
1432,-1.5987211554602254e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.24400000000004,-7.798899999999236,0.00010000000001042508,-2.3447910280083306e-13,18.13590000000005,-4.514805359999999,-41.04280000000027,13.621094640000159,-27.421705360000338
1433,-1.4210854715202004e-14,1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.67749999999999,-4.102999999999511,9.999999999266151e-05,-0.00010000000007437393,15.215599999999945,-4.827415679999998,-33.78049999999861,10.388184320000075,-23.39231567999876
1434,-7.105427357601002e-15,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.946500000000086,-2.4765000000009394,1.4210854715202004e-14,-4.902744876744691e-13,12.949400000000118,-4.6353110399999995,-35.423000000001196,8.314088960000014,-27.108911040000727
1435,-1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.802199999999985,-7.445900000000719,0.0,1.9184653865522705e-13,15.699599999999965,-4.50419688,-39.24810000000062,11.195403120000023,-28.052696880000603
1436,3.197442310920451e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.86420000000002,0.29519999999860147,7.105427357601002e-15,-1.0658141036401503e-13,12.26350000000004,-4.144742640000007,-29.56900000000043,8.118757359999975,-21.450242640000226
1437,-9.999999998377973e-05,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.61069999999997,-4.145999999999447,-0.00010000000000509601,9.999999989673825e-05,14.32730000000009,-4.392187920000002,-37.7567999999992,9.935112079999925,-27.821687919998595
1438,9.999999998022702e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.461600000000047,-7.280499999998938,-1.2434497875801753e-14,6.323830348264892e-13,14.93800000000019,-4.16052504,-38.74199999999803,10.77747496000022,-27.964525039998037
1439,-1.5987211554602254e-14,-1.7763568394002505e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.01170000000002,-3.2716999999988587,3.197442310920451e-14,9.999999956988859e-05,13.10229999999996,-4.402571040000005,-35.28329999999957,8.69972896000002,-26.58357104000001
1440,-8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.30509999999992,-2.4073000000007454,9.999999998733244e-05,-0.0001000000002733259,12.664000000000087,-4.644118800000003,-34.712400000001296,8.019881200000032,-26.692518800001714
1441,1.5987211554602254e-14,-6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.253800000000076,-4.181999999998951,-1.7763568394002505e-15,-1.6342482922482304e-13,13.953099999999946,-4.412533679999999,-34.435799999999944,9.540566319999847,-24.895233679999862
1442,5.5067062021407764e-14,1.2079226507921703e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.71449999999997,-6.615399999999433,9.999999999799059e-05,-1.0658141036401503e-13,18.945799999999885,-4.315691519999996,-38.32989999999944,14.630108479999858,-23.69979151999958
1443,3.552713678800501e-15,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.81759999999993,-5.967700000000264,-2.4868995751603507e-14,-3.694822225952521e-13,15.321600000000025,-4.634673119999997,-38.78530000000116,10.686926880000136,-28.09837312000102
1444,4.1744385725905886e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.03629999999997,-8.741600000000219,-2.4868995751603507e-14,-1.4921397450962104e-13,19.538200000000067,-4.520886479999998,-40.7779000000007,15.01731352000002,-25.76058648000113
1445,-3.197442310920451e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.300700000000006,-1.3358999999996257,-2.3092638912203256e-14,4.263256414560601e-13,13.518999999999924,-4.829086080000003,-34.63659999999962,8.689913919999892,-25.946686079999957
1446,-5.329070518200751e-15,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.700499999999963,-3.184499999999744,-0.00010000000002108322,-2.2737367544323206e-13,15.377799999999905,-4.327885439999996,-33.885100000000776,11.049914559999838,-22.83518544000048
1447,-3.730349362740526e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.541700000000027,1.711299999999099,-3.019806626980426e-14,-6.394884621840902e-14,9.01820000000004,-4.377689999999998,-28.830400000002243,4.640509999999999,-24.189890000002023
1448,-9.999999996601616e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.0797000000001,-1.6080000000004162,-3.552713678800501e-15,-9.999999993226538e-05,13.084599999999977,-4.48285464,-32.68790000000162,8.601745359999978,-24.086154640001865
1449,1.0658141036401503e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.20380000000006,-8.578899999998455,-3.375077994860476e-14,0.0,19.725599999999996,-4.462384319999995,-40.782599999999405,15.263215679999945,-25.519384319998778
1450,-0.00010000000001042508,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.542700000000092,-6.882699999998891,-5.329070518200751e-15,2.984279490192421e-13,16.419700000000105,-4.481020799999999,-37.42549999999912,11.938679199999907,-25.486820799998753
1451,3.375077994860476e-14,-0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-29.48899999999998,-3.688099999999821,9.99999999766743e-05,8.526512829121202e-14,14.446900000000028,-4.411630799999991,-33.17709999999943,10.035269199999988,-23.141830799999212
1452,2.3092638912203256e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.05320000000001,0.8326000000006815,-2.6645352591003757e-14,-1.9895196601282805e-13,8.866599999999913,-4.189860000000003,-29.220600000000317,4.676739999999796,-24.54385999999984
1453,2.4868995751603507e-14,-1.2079226507921703e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.55479999999995,-3.865100000000524,1.7763568394002505e-15,-1.4210854715202004e-14,14.98139999999994,-4.633864559999999,-38.41979999999995,10.347535440000026,-28.072264560000157
1454,3.197442310920451e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.63100000000001,-6.7080000000000695,1.7763568394002505e-14,-1.4921397450962104e-13,16.56550000000006,-4.344752160000005,-38.339000000001164,12.220747839999898,-26.11825216000127
1455,-9.999999998733244e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.25399999999992,-4.129100000000932,-9.999999995358166e-05,7.034373084024992e-13,13.285200000000014,-4.418871119999999,-36.38330000000059,8.866328880000072,-27.516971120000512
1456,2.6645352591003757e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.221799999999924,-5.81060000000123,-0.00010000000002818865,3.410605131648481e-13,14.160300000000031,-4.127392800000004,-35.032500000001136,10.032907199999983,-24.999592800001373
1457,4.263256414560601e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.26849999999999,-3.137200000000149,-2.6645352591003757e-14,-1.9184653865522705e-13,12.687700000000053,-4.328237520000004,-33.405699999999484,8.35946248000004,-25.046237519999217
1458,-9.999999998022702e-05,0.0,3.197442310920451e-14,0.0,0.0,0.0,-31.956399999999995,-1.200499999999451,0.0,-1.8474111129762605e-13,12.117799999999988,-4.269820320000002,-33.1569999999997,7.847979680000144,-25.309020319999554
1459,-1.5987211554602254e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.990099999999956,-1.3754999999998603,5.329070518200751e-15,4.902744876744691e-13,9.085600000000095,-4.117006079999998,-30.36559999999818,4.96859392000016,-25.39700607999847
1460,-4.440892098500626e-14,0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-32.3063000000001,2.143400000000227,4.796163466380676e-14,9.999999995358166e-05,10.109100000000002,-4.8459556800000065,-30.16259999999896,5.263144319999846,-24.899455679999114
1461,3.552713678800501e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.275699999999944,-4.210800000000532,-2.1316282072803006e-14,4.973799150320701e-13,13.609100000000002,-4.6477116,-37.48650000000003,8.961388400000036,-28.525111600000216
