Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
964,5.329070518200751e-15,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.69009999999996,-8.096500000001264,1.0658141036401503e-14,-3.3573144264664734e-13,15.17440000000007,-3.852084960000001,-37.786700000000835,11.322315040000005,-26.464384960000373
965,3.730349362740526e-14,1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.98619999999997,-11.242700000001166,-7.105427357601002e-15,-5.808686864838819e-13,17.31659999999986,-4.315780079999994,-46.22900000000176,13.000819919999822,-33.228180080001714
966,3.552713678800501e-15,9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.51140000000004,-13.046600000000227,1.7763568394002505e-15,-1.3944401189291966e-13,17.317500000000024,-4.013609759999998,-47.55800000000163,13.303890240000174,-34.254109760001455
967,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.30180000000009,-11.366200000000294,-3.552713678800501e-14,2.3092638912203256e-14,17.552299999999995,-4.161384719999999,-47.66800000000046,13.390915279999962,-34.27708471999982
968,4.085620730620576e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.39229999999999,-8.383599999999287,8.881784197001252e-15,0.0001000000001907253,15.70850000000004,-4.273986240000001,-45.775799999999606,11.434513759999968,-34.34128623999918
969,-2.220446049250313e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.59710000000001,-10.341500000000542,0.00010000000001042508,-2.8688162956314045e-13,18.319399999999995,-4.096236239999998,-45.938500000001625,14.223163759999998,-31.715336240001626
970,-3.730349362740526e-14,9.999999985410568e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.77059999999995,-10.146099999999441,-1.4210854715202004e-14,0.00010000000026622047,19.148799999999916,-4.347082799999998,-48.9164999999999,14.801717199999889,-34.11478280000001
971,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.15279999999997,-8.976900000001764,1.7763568394002505e-14,-3.1885605267234496e-13,17.009900000000044,-4.285391759999998,-44.129700000002856,12.72450824000013,-31.40519176000295
972,-1.7763568394002505e-15,9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.68979999999998,-10.989000000000079,-2.842170943040401e-14,-4.005684672847565e-13,16.97749999999992,-3.928026960000005,-44.678700000001015,13.04947304000001,-31.62922696000146
973,2.042810365310288e-14,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.15409999999997,-11.385300000001138,-2.6645352591003757e-14,-2.2115642650533118e-13,19.220899999999837,-3.8893269599999996,-44.53930000000139,15.331573039999782,-29.20772696000138
974,0.00010000000000331966,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.67469999999998,-13.011899999999633,-3.552713678800501e-14,-1.5987211554602254e-14,18.89750000000012,-4.305860639999999,-49.686499999999015,14.591639360000208,-35.09486063999927
975,-1.7763568394002505e-15,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.56209999999997,-7.740099999999686,1.7763568394002505e-15,0.00010000000048471236,16.33429999999994,-4.069233359999997,-43.3021999999996,12.265066639999977,-31.037133359999622
976,1.5987211554602254e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.36070000000004,-11.208799999999918,9.999999998022702e-05,2.4868995751603507e-14,20.948399999999978,-4.463518320000003,-48.56950000000057,16.484881679999994,-32.084618320001034
977,1.5987211554602254e-14,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.277599999999985,-10.093299999998726,3.552713678800501e-14,-3.0819791163594346e-13,20.525199999999895,-4.155626879999999,-45.370999999998475,16.369573119999874,-29.001426879998817
978,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.940900000000056,-10.612200000000277,1.5987211554602254e-14,1.8474111129762605e-13,19.670100000000087,-4.462987680000005,-45.55320000000006,15.207112319999919,-30.34608767999991
979,-9.999999999266151e-05,-1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-37.619400000000084,-9.76459999999931,8.881784197001252e-15,9.999999993759445e-05,19.00639999999999,-4.387829759999998,-47.383899999998576,14.618570239999848,-32.76532975999873
980,-1.9539925233402755e-14,-9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-34.40429999999999,-12.527899999999677,9.999999996601616e-05,-3.490541189421492e-13,19.85499999999994,-4.014879840000001,-46.932099999999664,15.840120160000053,-31.091979840000064
981,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.069300000000034,-8.71250000000019,4.263256414560601e-14,-4.787281682183675e-13,15.778399999999861,-3.877423199999999,-35.78180000000141,11.90097679999994,-23.880823200001473
982,0.0,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.896500000000024,-12.506900000000881,-0.0001000000000139778,-5.950795411990839e-14,19.45610000000017,-4.0010068799999985,-45.40360000000126,15.455093120000212,-29.948506880001048
983,1.4210854715202004e-14,-1.1368683772161603e-13,-0.00010000000001753051,0.0,0.0,0.0,-35.665000000000006,-9.51070000000056,-2.4868995751603507e-14,-7.815970093361102e-14,16.41339999999991,-4.261636079999999,-45.17580000000146,12.151763919999876,-33.02403608000181
984,0.0,-4.973799150320701e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.95179999999994,-9.289400000000288,-1.2434497875801753e-14,9.592326932761353e-14,18.140700000000102,-4.307417999999998,-44.24129999999907,13.833281999999919,-30.408017999998698
985,1.7763568394002505e-15,-1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.88570000000001,-8.283700000000657,-4.618527782440651e-14,4.1655567883935873e-13,19.117399999999904,-3.9820075200000034,-37.16940000000143,15.13539247999988,-22.034007520001325
986,-1.2434497875801753e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.667899999999996,-14.756100000000096,-4.440892098500626e-14,-4.53859172466764e-13,24.109100000000044,-4.0377203999999995,-48.424100000001005,20.071379600000135,-28.352720400001324
987,9.999999996779252e-05,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.560499999999976,-12.474099999998632,2.6645352591003757e-14,-2.753353101070388e-13,19.055799999999905,-3.9147321600000047,-46.03449999999954,15.14106783999986,-30.89343216000014
988,-1.9539925233402755e-14,2.1316282072803006e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.62570000000003,-10.953699999999452,-1.9539925233402755e-14,-4.405364961712621e-13,17.320000000000064,-4.265758079999998,-44.57950000000052,13.054241919999916,-31.525258080000377
989,-1.7763568394002505e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.34019999999999,-10.62180000000011,1.2434497875801753e-14,2.1405099914773018e-13,19.508499999999948,-4.384495440000002,-46.96200000000073,15.124004559999792,-31.837995440000938
990,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.27640000000006,-14.486400000001783,9.999999998022702e-05,-0.00010000000068099979,19.416200000000085,-4.378431600000006,-48.762800000003594,15.037768400000036,-33.725031600003774
991,-9.999999999976694e-05,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.3163,-11.492399999999575,7.105427357601002e-15,-4.3787196091216174e-13,18.751499999999897,-4.102175519999993,-47.80880000000032,14.649324479999926,-33.1594755200004
992,9.769962616701378e-15,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.21079999999998,-7.877500000001302,1.0658141036401503e-14,-9.999999971466167e-05,16.380199999999867,-4.14084024,-44.08850000000122,12.239359759999857,-31.849140240000906
993,3.552713678800501e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.94850000000001,-8.6711999999997,1.2434497875801753e-14,2.2293278334473143e-13,18.474899999999828,-3.9087431999999986,-41.61969999999907,14.566156799999844,-27.053543199998543
994,1.3322676295501878e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-38.2292,-11.86159999999888,-1.0658141036401503e-14,2.007283228522283e-13,21.604899999999887,-4.264194239999995,-50.09079999999737,17.340705759999878,-32.75009423999704
995,-2.5757174171303632e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.15109999999998,-13.777899999999496,1.7763568394002505e-15,0.00010000000049803504,20.439600000000034,-4.316776559999992,-50.928900000000255,16.12282344000007,-34.80607656000041
996,-1.7763568394002505e-14,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.54229999999994,-11.149600000000614,2.3092638912203256e-14,-4.529709940470639e-14,19.866800000000126,-4.393625040000005,-47.69190000000094,15.47317496000003,-32.21872504000046
997,0.0,1.3855583347321954e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.63340000000001,-8.259099999999421,1.4210854715202004e-14,-2.6201263381153694e-13,13.72659999999996,-3.9252297599999992,-40.89249999999939,9.80137024000004,-31.091129759999575
998,1.5987211554602254e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.798300000000076,-12.525300000000852,-3.730349362740526e-14,6.838973831690964e-14,20.159500000000165,-4.4818207200000035,-50.32360000000014,15.67767928000018,-34.645920720000184
999,9.999999997045705e-05,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.43690000000006,-11.722799999999811,-2.3092638912203256e-14,-6.981082378842984e-13,21.594000000000086,-4.49964648,-51.1596000000001,17.094353520000038,-34.065246479999836
1000,-5.5067062021407764e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.76370000000008,-10.997900000001065,-7.105427357601002e-15,0.0001000000003639201,20.193400000000025,-4.555396800000001,-51.761600000000456,15.638003200000107,-36.12359680000035
1001,2.842170943040401e-14,9.592326932761353e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.012000000000075,-8.750299999999811,-2.3092638912203256e-14,9.999999996068709e-05,15.713799999999972,-3.9497968799999983,-39.762300000000295,11.764003119999995,-27.998296880000304
1002,3.197442310920451e-14,1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-34.3966,-11.660900000000874,0.00010000000001753051,2.4868995751603507e-14,18.934899999999885,-4.247632080000001,-46.057300000000424,14.6872679199999,-31.370032080000527
1003,1.7763568394002505e-15,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.73840000000001,-7.593599999999997,-9.999999995535802e-05,1.3322676295501878e-14,15.174400000000023,-4.0228178399999965,-41.332199999999915,11.151582159999963,-30.180617839999954
1004,5.329070518200751e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.80549999999989,-9.03840000000039,-0.00010000000003174137,9.592326932761353e-14,19.442800000000183,-4.288347360000001,-47.84399999999948,15.154452640000265,-32.68954735999967
1005,-9.999999996601616e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.42869999999996,-9.771700000000262,1.9539925233402755e-14,4.973799150320701e-14,18.337299999999935,-4.434557760000004,-48.20049999999887,13.902742239999975,-34.29775775999866
1006,3.197442310920451e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.616500000000066,-15.166500000000996,1.9539925233402755e-14,9.999999949084071e-05,22.510200000000083,-4.520498399999993,-53.78290000000143,17.989701600000153,-35.793198400001735
1007,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-32.61950000000004,-10.25390000000016,0.00010000000003529408,6.519229600598919e-13,18.9506000000001,-4.09432896,-42.87329999999987,14.856271040000065,-28.017028959999806
1008,9.999999997845066e-05,-0.00010000000001042508,0.00010000000004595222,0.0,0.0,0.0,-35.08529999999996,-13.255299999999183,-1.7763568394002505e-15,4.085620730620576e-14,20.35750000000018,-4.709239200000002,-48.34049999999914,15.648260799999978,-32.6922391999987
1009,-1.509903313490213e-14,7.105427357601002e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.276600000000066,-9.998600000000643,1.9539925233402755e-14,3.597122599785507e-13,19.04370000000001,-4.3141888800000014,-47.27530000000078,14.72951111999983,-32.54578888000073
1010,-9.999999998733244e-05,-0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,-34.03670000000005,-13.555900000000047,1.0658141036401503e-14,-4.085620730620576e-14,24.81999999999998,-4.518406800000001,-47.59279999999963,20.30159320000005,-27.29120679999958
1011,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.021300000000004,-9.145700000000062,-5.329070518200751e-15,9.85878045867139e-14,16.875899999999938,-4.228167599999998,-44.16699999999986,12.647732399999875,-31.51926759999975
1012,0.00010000000001575415,2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.713600000000035,-9.596999999999676,-1.7763568394002505e-15,-5.950795411990839e-14,20.494600000000005,-4.470540479999997,-47.3105999999992,16.024059520000172,-31.286540479999246
1013,9.999999997578612e-05,1.2079226507921703e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.33879999999992,-9.558500000000524,-1.7763568394002505e-15,4.46753745109163e-13,17.079500000000188,-3.851063280000003,-43.897100000000954,13.228436720000346,-30.668663280000835
1014,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.51829999999998,-8.496799999999645,9.999999998733244e-05,1.1102230246251565e-13,16.332099999999993,-4.125309119999995,-41.01500000000043,12.20679088000002,-28.8082091200004
1015,-2.842170943040401e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.46129999999995,-9.881999999998362,-1.9539925233402755e-14,-1.6697754290362354e-13,15.19300000000002,-3.8145369599999968,-37.34329999999842,11.378463040000172,-25.96483695999848
1016,3.375077994860476e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.02549999999996,-10.022599999999391,2.842170943040401e-14,-1.4210854715202004e-14,18.507400000000022,-4.1965797600000005,-46.04810000000019,14.310820240000135,-31.73727976000051
1017,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-33.35499999999993,-11.133700000000218,-5.1514348342607263e-14,1.2256862191861728e-13,20.51389999999998,-4.196088000000004,-44.488700000000975,16.317812000000004,-28.17088800000097
1018,5.329070518200751e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.55359999999996,-6.1765000000009,9.999999999976694e-05,5.284661597215745e-13,14.269499999999898,-4.310128080000002,-42.72999999999972,9.959371919999782,-32.77062808000017
1019,1.2434497875801753e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.90469999999998,-9.874600000001088,1.0658141036401503e-14,-1.7763568394002505e-14,16.23250000000001,-4.107898800000003,-42.7793000000014,12.12460120000002,-30.65469880000206
1020,3.375077994860476e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.07670000000002,-10.807599999999496,-1.4210854715202004e-14,2.851052727237402e-13,17.24330000000003,-4.16979864,-45.88439999999913,13.073501360000193,-32.81089863999894
1021,-2.5757174171303632e-14,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.47450000000004,-7.150199999999682,-4.085620730620576e-14,2.0516921495072893e-13,14.564299999999912,-4.225885920000002,-43.624700000000104,10.33841407999996,-33.28628591999992
1022,1.0658141036401503e-14,0.00010000000001042508,-9.999999990384367e-05,0.0,0.0,0.0,-34.39530000000007,-10.396899999999567,8.881784197001252e-15,-0.00010000000018450805,17.858300000000106,-4.445794800000004,-44.79229999999913,13.412505200000044,-31.379794799998855
1023,1.5987211554602254e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.43349999999993,-11.698300000000614,3.552713678800501e-15,-6.954437026251981e-13,22.053399999999918,-4.395844080000003,-52.13180000000125,17.65755591999998,-34.47424408000104
1024,0.00010000000003351772,-9.999999997134523e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.300500000000014,-11.22329999999947,-1.9539925233402755e-14,-0.00010000000002463594,19.053700000000205,-4.241916,-46.52389999999909,14.81178400000012,-31.712115999998744
1025,-2.3092638912203256e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-36.742499999999914,-8.012600000000596,9.999999998022702e-05,-7.984723993104126e-13,18.841899999999924,-4.477086,-44.75510000000149,14.36481399999998,-30.390286000001737
1026,-8.881784197001252e-16,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.39130000000005,-9.929,9.999999997489795e-05,-8.881784197001252e-14,19.029000000000124,-4.129071119999999,-43.32030000000118,14.899928880000148,-28.420371120001036
1027,1.4210854715202004e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.16460000000006,-11.801300000000195,-1.4210854715202004e-14,-2.389199948993337e-13,18.850000000000087,-4.065456960000003,-46.96580000000009,14.784543040000052,-32.18125696000026
1028,1.865174681370263e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-35.496499999999955,-14.548999999999467,-1.5987211554602254e-14,9.999999965337736e-05,19.80379999999985,-4.241341439999999,-50.0453,15.562458559999758,-34.48284143999978
1029,-7.105427357601002e-15,-7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.084000000000046,-10.650399999998704,-1.5987211554602254e-14,-5.950795411990839e-14,17.908000000000158,-4.177907999999995,-46.73439999999785,13.730092000000134,-33.004307999997486
1030,9.999999998733244e-05,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.12429999999997,-13.052500000000602,5.329070518200751e-15,-9.999999968002271e-05,22.266399999999983,-4.318079759999996,-45.176800000000796,17.948320240000086,-27.228479760000937
1031,-1.7763568394002505e-15,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.25450000000001,-10.443899999999402,-0.00010000000003707044,3.197442310920451e-14,21.252200000000073,-4.3767619200000025,-44.698499999998475,16.87543808000002,-27.82306191999868
