Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
849,4.263256414560601e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-23.501099999999973,-8.428199999999773,-1.7763568394002505e-15,-4.618527782440651e-13,16.43779999999986,-3.414318479999993,-31.929200000000442,13.02348151999973,-18.905718480000484
850,9.999999998466791e-05,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.74640000000004,-9.346500000000294,-1.0658141036401503e-14,3.979039320256561e-13,17.42409999999998,-3.5872099200000025,-35.09270000000109,13.836890080000014,-21.25580992000153
851,-2.5757174171303632e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-25.553699999999928,-8.096800000000204,3.197442310920451e-14,-9.999999969778628e-05,15.786699999999845,-3.5621971200000004,-33.6505000000001,12.224502879999916,-21.42599712000041
852,-1.865174681370263e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-26.26699999999994,-7.68449999999968,-3.552713678800501e-15,1.4210854715202004e-13,16.320100000000018,-3.5783956800000034,-33.9515999999999,12.741704320000002,-21.20989567999944
853,-3.907985046680551e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.299699999999937,-6.148599999999755,9.999999996601616e-05,1.3500311979441904e-13,15.703799999999973,-3.4812165600000036,-33.44820000000081,12.22258343999987,-21.22561656000094
854,-0.00010000000003884679,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.1119,-10.031899999999752,9.999999999088516e-05,-5.613287612504791e-13,20.017199999999857,-3.456921599999999,-36.143700000000656,16.560278399999923,-19.583421600001188
855,4.529709940470639e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-26.988999999999944,-8.33070000000016,0.00010000000001753051,-7.105427357601002e-14,16.026099999999918,-3.7202867999999985,-35.31960000000021,12.305813199999813,-23.01378679999994
856,-9.999999996512798e-05,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.556899999999963,-10.360000000000085,-1.2434497875801753e-14,-7.744915819785092e-13,19.15649999999988,-3.437017920000005,-35.91710000000127,15.719482079999946,-20.19761792000178
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.554499999999962,-9.767199999999805,-9.999999998377973e-05,7.105427357601002e-13,20.440499999999854,-3.5453174400000016,-35.32179999999855,16.895182560000023,-18.426617439998523
858,3.197442310920451e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-24.748200000000015,-8.654800000000439,1.7763568394002505e-14,9.999999974041884e-05,16.801599999999915,-3.427292879999998,-33.4029000000014,13.374307119999873,-20.028592880001302
859,2.4868995751603507e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.114999999999988,-9.328400000000228,-3.552713678800501e-15,8.526512829121202e-14,18.383100000000013,-3.777468479999996,-37.44339999999961,14.605631519999926,-22.83776847999969
860,0.00010000000001841869,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.07460000000004,-9.22499999999972,9.999999999088516e-05,-4.973799150320701e-13,18.514800000000015,-3.633818400000003,-36.29939999999961,14.8809816,-21.418418399999837
861,0.00010000000000598419,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-25.026300000000024,-10.537199999999874,-1.0658141036401503e-14,-1.2079226507921703e-13,17.392899999999905,-3.4045898400000043,-35.56319999999912,13.988310159999802,-21.574889839998637
862,9.999999996956888e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.83960000000002,-9.062000000000644,-4.440892098500626e-14,1.5631940186722204e-13,15.187699999999914,-3.4957065599999946,-35.90149999999948,11.69199343999992,-24.209506560000015
863,4.618527782440651e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-24.30549999999995,-8.512400000000369,-3.375077994860476e-14,7.460698725481052e-13,17.5225,-3.338475839999992,-32.81799999999862,14.184024160000124,-18.633975839998495
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.273800000000044,-6.329300000000174,2.1316282072803006e-14,0.0001000000003799073,17.261300000000062,-3.53376576,-33.6030999999988,13.727534240000042,-19.875565759998302
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.29930000000004,-6.999799999998874,-3.197442310920451e-14,6.821210263296962e-13,16.447400000000076,-3.5429868000000018,-31.29899999999897,12.90441320000026,-18.394586799999164
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.759599999999992,-8.665699999999529,0.00010000000003618226,-7.602807272633072e-13,17.155900000000095,-3.596086079999997,-37.42520000000043,13.559813919999918,-23.865386080000512
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-27.386599999999937,-6.509600000000463,-1.9539925233402755e-14,4.050093593832571e-13,16.27979999999981,-3.5399375999999996,-33.89609999999999,12.739862399999701,-21.15623760000006
868,2.1316282072803006e-14,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.47050000000008,-8.056200000001281,-1.0658141036401503e-14,2.2737367544323206e-13,17.23760000000003,-3.417549840000003,-34.526700000001185,13.82005016000011,-20.706649840000622
869,1.0658141036401503e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.522499999999994,-11.75949999999892,-3.197442310920451e-14,-2.4868995751603507e-13,20.08610000000021,-3.532960080000007,-36.281999999999734,16.55313992000032,-19.728860079999187
870,2.3092638912203256e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.108600000000028,-8.546000000000177,2.1316282072803006e-14,9.99999995201506e-05,17.55410000000009,-3.3013332000000055,-33.65450000000094,14.252766800000058,-19.401733200000876
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-27.400600000000004,-9.087499999999249,1.4210854715202004e-14,5.684341886080802e-14,16.84199999999995,-3.6546732,-36.488099999999534,13.187326799999973,-23.30077319999956
872,1.1546319456101628e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.671399999999952,-8.315699999998628,1.7763568394002505e-15,0.00010000000032306389,17.10970000000002,-3.6973519199999987,-36.98699999999826,13.412348080000058,-23.574651919997976
873,-3.4638958368304884e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-28.502499999999976,-7.312799999999328,-1.0658141036401503e-14,9.999999995358166e-05,15.082200000000046,-3.5305127999999932,-35.815199999998974,11.551687200000025,-24.263512799998722
874,2.930988785010413e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.734799999999918,-11.499100000000059,-3.552713678800501e-15,4.476419235288631e-13,18.676399999999983,-3.378328559999993,-38.23389999999896,15.298071440000026,-22.935828559998708
875,2.930988785010413e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.256499999999985,-8.384899999999835,-1.7763568394002505e-15,0.00010000000035859102,16.423300000000005,-3.1293770399999987,-33.64129999999937,13.29392296000012,-20.347377039999248
876,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-26.747899999999998,-8.397799999999659,1.2434497875801753e-14,-2.842170943040401e-14,16.476999999999833,-3.5191583999999962,-35.14559999999945,12.95784159999997,-22.18775839999925
877,9.999999998466791e-05,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-23.91709999999997,-7.652700000000803,-2.4868995751603507e-14,-2.4868995751603507e-13,15.146700000000047,-3.12371928,-31.569800000001443,12.022980720000119,-19.54681928000155
878,-9.999999997134523e-05,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-29.906300000000023,-7.560099999999663,9.999999998555609e-05,6.465938895416912e-13,16.01740000000006,-3.7831053600000026,-37.466499999999705,12.234294640000119,-25.23220535999936
879,-0.00010000000004950493,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.526400000000002,-10.937500000000133,-0.00010000000001575415,-0.00010000000001042508,16.940399999999848,-3.4459142400000013,-37.46420000000075,13.494485759999836,-23.969714240000915
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.06230000000002,-9.137599999999374,9.999999997845066e-05,-0.00010000000029464218,16.538899999999956,-3.3603652800000017,-35.199900000001115,13.178534719999867,-22.021365280001476
881,-4.973799150320701e-14,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.318400000000068,-9.445600000000148,-1.9539925233402755e-14,-4.050093593832571e-13,17.49209999999997,-3.696960240000001,-35.76390000000139,13.795139759999953,-21.968760240001664
882,2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.049700000000033,-11.946500000001386,3.197442310920451e-14,7.105427357601002e-15,18.071999999999953,-3.6612525599999994,-36.99620000000173,14.410747439999904,-22.58545256000137
883,1.0658141036401503e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.562199999999986,-6.919399999999028,2.3092638912203256e-14,-6.394884621840902e-13,14.647200000000101,-3.4941023999999965,-33.48159999999978,11.15309760000012,-22.328502399999433
884,-2.1316282072803006e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.581800000000044,-7.287100000000075,2.3092638912203256e-14,2.3447910280083306e-13,14.691200000000036,-2.996070480000003,-28.868900000001446,11.695129519999998,-17.173770480000766
885,-0.00010000000003351772,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-21.385600000000053,-6.925299999999884,1.7763568394002505e-14,2.7000623958883807e-13,15.399400000000009,-2.905547039999992,-28.310999999999765,12.493852960000059,-15.817147040000162
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-24.343099999999993,-10.739999999999991,-1.5987211554602254e-14,-2.1316282072803006e-13,17.350599999999986,-3.15168768,-35.08319999999961,14.198912319999938,-20.884287680000124
887,9.999999999976694e-05,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.259800000000013,-8.00820000000014,-1.0658141036401503e-14,-1.7053025658242404e-13,16.7996999999999,-2.912997599999998,-32.26800000000043,13.886702399999894,-18.38129760000076
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.615400000000044,-7.513000000001266,-7.993605777301127e-15,-1.2079226507921703e-13,15.82379999999998,-2.9634782399999993,-31.12840000000181,12.860321759999854,-18.26807824000173
889,0.00010000000001220144,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.2799,-7.5507999999990485,3.197442310920451e-14,7.887024366937112e-13,16.47340000000011,-3.0423888000000017,-30.83059999999812,13.43101119999997,-17.399588799997925
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-20.88349999999993,-7.93520000000018,1.4210854715202004e-14,-1.7053025658242404e-13,16.947800000000083,-3.0600496799999943,-28.81860000000013,13.887750319999952,-14.930849680000179
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.990699999999958,-6.9782000000005215,7.105427357601002e-15,-9.999999996779252e-05,17.038099999999844,-3.0358360800000064,-26.96920000000066,14.002263919999738,-12.966936080000924
892,0.00010000000002818865,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-22.066399999999923,-7.3579000000002095,1.7763568394002505e-15,6.323830348264892e-13,15.912899999999937,-3.0309947999999958,-29.42409999999976,12.88190520000007,-16.542194799999464
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-25.306799999999928,-10.005699999999921,8.881784197001252e-15,1.2079226507921703e-13,20.04669999999996,-3.3726441600000037,-35.31250000000021,16.67405583999983,-18.63844416000061
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-21.808200000000003,-9.222700000000087,3.019806626980426e-14,5.755396159656812e-13,16.458399999999997,-3.067195679999997,-31.030899999998766,13.39120431999998,-17.639695679998788
895,1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-25.222400000000007,-5.181799999998737,2.6645352591003757e-14,5.684341886080802e-14,16.52319999999998,-3.1963932000000006,-30.404299999998315,13.326806799999986,-17.077493199998557
896,-9.99999999891088e-05,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-21.85949999999999,-7.9944999999984105,-9.999999997845066e-05,5.044853423896711e-13,16.234099999999923,-2.9281946399999956,-29.854199999998762,13.30590535999985,-16.548294639998687
897,2.3092638912203256e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-21.37840000000003,-7.344800000001344,0.00010000000001131326,9.999999945620175e-05,16.07440000000009,-2.7856893599999974,-28.723100000002077,13.28871064000017,-15.43438936000168
898,3.907985046680551e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.015399999999904,-3.7992999999996626,-7.105427357601002e-15,7.105427357601002e-15,12.350800000000085,-2.907133200000001,-25.814600000000674,9.443666800000141,-16.370933200000305
899,-9.999999997489795e-05,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.213200000000008,-5.472100000000271,1.4210854715202004e-14,4.902744876744691e-13,16.067599999999842,-2.6177940000000093,-26.68539999999932,13.449805999999743,-13.235593999999349
900,3.108624468950438e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.981099999999994,-8.372400000000052,-1.7763568394002505e-14,9.999999979015683e-05,16.058199999999843,-2.886115679999995,-29.353400000000022,13.172084320000017,-16.18131568000046
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-21.05929999999995,-6.574900000000236,-1.2434497875801753e-14,-2.8421709430404007e-13,15.16409999999995,-2.881272240000003,-27.634100000000693,12.28282776000001,-15.35127224000091
902,2.4868995751603507e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-19.039899999999935,-5.120499999998495,1.0658141036401503e-14,2.2026824808563106e-13,14.914999999999859,-2.9145549600000007,-24.16049999999715,12.000445039999773,-12.160054959997376
903,-3.019806626980426e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-24.53059999999999,-9.445699999999974,-1.2434497875801753e-14,0.00010000000055754299,17.669499999999953,-3.0430468799999955,-33.97639999999888,14.626453120000072,-19.34994687999881
904,1.7763568394002505e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-24.755199999999988,-7.854300000000981,-3.907985046680551e-14,7.389644451905042e-13,15.437900000000141,-3.1214188800000007,-32.609599999999915,12.316481120000283,-20.29311887999986
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.64940000000009,-8.278000000000862,3.8191672047105385e-14,-5.542233338928781e-13,16.100100000000182,-3.108957119999999,-31.927500000001743,12.991142880000302,-18.93635712000144
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-25.267900000000058,-9.869000000001503,-8.881784197001252e-15,0.00010000000009569021,16.82319999999993,-3.1500943199999996,-35.13690000000141,13.673105679999892,-21.463794320001746
907,-9.999999995091713e-05,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.908199999999997,-9.311199999999106,-9.999999997845066e-05,-1.1368683772161603e-13,15.869100000000014,-3.365852400000003,-34.21949999999963,12.50324760000016,-21.716252399999696
908,9.999999999088516e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.98270000000006,-8.00549999999965,8.881784197001252e-15,-0.00010000000057175384,14.539799999999886,-3.3485630399999966,-32.98819999999971,11.191236959999854,-21.796963039999852
909,-0.00010000000000598419,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.16040000000001,-7.694599999999121,2.6645352591003757e-14,-0.00010000000069965154,15.536300000000129,-3.334700159999997,-30.855199999998597,12.201599839999925,-18.653600159998444
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-22.240299999999998,-5.764100000000134,-3.552713678800501e-14,6.394884621840902e-14,14.37610000000011,-3.1479911999999994,-28.004300000000484,11.228108800000102,-16.776191200000607
911,2.398081733190338e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.331599999999916,-6.8669999999999245,-5.329070518200751e-15,-2.0605739337042905e-13,14.24189999999993,-3.244829759999992,-29.198500000000877,10.997070239999768,-18.20142976000088
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-25.937499999999996,-7.225100000000117,-9.999999996779252e-05,4.902744876744691e-13,15.282199999999943,-3.3507266400000026,-33.162799999999685,11.931473360000025,-21.23132663999943
913,4.973799150320701e-14,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.21809999999993,-6.049499999999787,-9.999999999976694e-05,1.4210854715202004e-14,14.247200000000102,-3.1886121600000004,-31.267799999999937,11.058587839999925,-20.20921215999956
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.909000000000006,-8.83980000000114,3.019806626980426e-14,-3.197442310920451e-13,16.873700000000067,-3.575853360000003,-36.74880000000262,13.297846639999957,-23.450953360002206
915,2.6645352591003757e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-25.50440000000002,-6.147200000000399,3.197442310920451e-14,0.00010000000018095534,14.311899999999843,-3.220400879999993,-31.65140000000084,11.091499119999929,-20.559900880001138
