Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
732,-9.999999997578612e-05,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.962800000000023,-18.65290000000053,-1.5987211554602254e-14,1.1368683772161603e-13,23.73080000000007,-3.4761585600000036,-40.61580000000073,20.25464144000002,-20.361158560000703
733,-1.9539925233402755e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.676299999999994,-17.71029999999932,1.7763568394002505e-15,-3.410605131648481e-13,24.70100000000016,-3.657755519999998,-44.38649999999893,21.043244480000247,-23.343255519998678
734,3.907985046680551e-14,-1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.682500000000022,-19.323200000000618,9.999999999532605e-05,2.8421709430404007e-13,26.544200000000036,-3.873454560000001,-48.00560000000051,22.670745440000026,-25.334854560000494
735,0.0,0.00010000000011345378,-7.283063041541027e-14,0.0,0.0,0.0,-27.184600000000003,-14.077100000001664,1.1546319456101628e-14,-8.526512829121202e-14,21.051999999999925,-3.7269698400000006,-41.26160000000209,17.325030160000047,-23.936569840002505
736,0.0,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-27.933999999999962,-10.512400000000632,9.999999995002895e-05,-2.2737367544323206e-13,20.795899999999996,-3.7681775999999982,-38.44630000000191,17.027722399999956,-21.418577600001967
737,8.881784197001252e-15,-1.9895196601282805e-13,-9.999999995713438e-05,0.0,0.0,0.0,-24.04429999999995,-12.497099999999115,3.730349362740526e-14,1.4210854715202004e-13,19.71249999999981,-3.4491470399999966,-36.541499999999374,16.26335295999975,-20.27814703999985
738,4.263256414560601e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.542800000000074,-17.413999999999554,1.2434497875801753e-14,0.0,23.331199999999953,-3.6504669599999957,-42.95679999999824,19.6807330400001,-23.276066959998815
739,7.993605777301127e-15,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-26.328500000000027,-19.791899999999664,2.4868995751603507e-14,-9.999999994647624e-05,24.017999999999926,-3.660501599999999,-46.120599999999,20.357498399999898,-25.763101599998876
740,2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.7802,-15.957399999999389,1.7763568394002505e-14,2.2737367544323206e-13,21.483100000000007,-3.7188251999999986,-43.737599999998835,17.764274800000088,-25.97332519999921
741,2.353672812205332e-14,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-28.319300000000066,-15.9132999999987,2.1316282072803006e-14,-4.263256414560601e-13,22.614100000000022,-3.728707199999995,-44.23270000000022,18.88539279999987,-25.347307200000344
742,-1.9539925233402755e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-29.679300000000016,-17.36360000000044,-3.197442310920451e-14,0.0,25.006500000000077,-3.8252419200000025,-47.04300000000035,21.181258080000145,-25.861741919999744
743,-3.6415315207705135e-14,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-30.322500000000034,-12.358000000000978,7.105427357601002e-15,-3.979039320256561e-13,21.11479999999986,-3.8855750400000018,-42.680600000002386,17.229224959999772,-25.451375040001935
744,-3.197442310920451e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.167900000000103,-10.521300000000146,9.99999999766743e-05,-5.684341886080801e-13,20.313799999999873,-3.99298680000001,-40.689100000001346,16.320813199999833,-24.368286800001286
745,1.9539925233402755e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.213099999999987,-18.201399999999765,2.398081733190338e-14,4.831690603168681e-13,22.74000000000014,-3.684497039999999,-44.41459999999881,19.05550296000031,-25.359097039998503
746,2.842170943040401e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-26.487299999999944,-18.19429999999936,-1.9539925233402755e-14,9.999999969068085e-05,24.560799999999993,-3.677459039999999,-44.68159999999918,20.883340959999988,-23.79825903999918
747,2.886579864025407e-14,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-28.12879999999995,-12.350499999998846,-4.529709940470639e-14,9.999999994647624e-05,19.856299999999944,-3.633469920000005,-40.47899999999852,16.222830079999923,-24.256169919999053
748,-9.999999998200337e-05,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-29.367699999999964,-8.506799999999977,0.00010000000001575415,-2.2737367544323206e-13,18.581399999999864,-3.7595433599999915,-37.874499999998605,14.821856639999872,-23.052643359998513
749,-2.3092638912203256e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.8942,-18.6163000000008,-9.999999999976694e-05,-5.115907697472721e-13,25.038900000000112,-3.79925352,-45.510600000000636,21.239646480000168,-24.27095352000069
750,1.4210854715202004e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.777800000000028,-15.190900000000667,1.509903313490213e-14,5.684341886080802e-14,21.603700000000064,-4.078954079999997,-44.96870000000065,17.52474592000003,-27.443954080000395
751,0.00010000000004062315,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.636499999999963,-19.13309999999987,2.842170943040401e-14,5.684341886080802e-14,26.428199999999997,-3.8188425600000047,-48.769499999999084,22.609357439999958,-26.160142559999116
752,2.930988785010413e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.241799999999994,-18.087500000000148,0.00010000000003707044,-7.673861546209082e-13,23.278500000000154,-3.809419920000005,-45.32920000000125,19.46908008000002,-25.860119920000784
753,-9.999999996779252e-05,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.78689999999995,-19.51210000000126,3.552713678800501e-15,8.242295734817162e-13,24.05700000000001,-3.5684740799999983,-45.29910000000078,20.488525920000075,-24.81057408000001
754,3.4638958368304884e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.625699999999892,-13.827099999998978,3.552713678800501e-15,2.5579538487363607e-13,19.91349999999983,-3.5143552799999966,-40.452899999999104,16.39914471999994,-24.053755279999166
755,4.3520742565306136e-14,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-27.143700000000095,-12.346200000000366,-3.019806626980426e-14,-4.263256414560601e-13,23.40790000000011,-3.693635280000001,-39.48980000000057,19.714264720000145,-19.7755352800002
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-27.12790000000003,-16.699200000000957,3.907985046680551e-14,0.0,22.47220000000005,-3.665479679999996,-43.827200000000474,18.806720320000018,-25.02047968000045
757,1.4210854715202004e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.708800000000046,-15.02739999999865,1.7763568394002505e-15,-3.979039320256561e-13,22.204399999999985,-3.673239840000001,-39.736200000000565,18.531160159999914,-21.205039840000865
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.69809999999996,-17.981200000000058,-2.842170943040401e-14,-5.400124791776761e-13,24.197300000000002,-3.6758656800000016,-45.67930000000072,20.52143431999993,-25.157865680000796
759,-4.3520742565306136e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-24.0202000000001,-15.260000000000097,3.019806626980426e-14,0.00010000000082754923,19.9094000000001,-3.4992201599999957,-39.28000000000014,16.410179840000076,-22.869820159999833
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-28.41299999999999,-15.442800000000453,-9.999999999266151e-05,-1.4210854715202004e-13,23.940400000000032,-3.7675425599999985,-43.85579999999972,20.172857439999927,-23.68294255999912
761,1.7763568394002505e-15,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-26.203699999999973,-21.702800000000032,1.4210854715202004e-14,-3.694822225952521e-13,25.153799999999904,-3.9541586400000037,-47.90660000000118,21.19964136000005,-26.706958640001815
762,8.881784197001252e-15,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.657200000000017,-20.623899999998706,1.2434497875801753e-14,6.536993168992922e-13,26.92190000000009,-3.6216439199999937,-47.28119999999679,23.300256080000175,-23.980943919996605
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-28.51359999999994,-20.09079999999919,9.99999999766743e-05,-0.00010000000034438017,26.905500000000064,-3.8654704799999977,-48.60429999999941,23.0400295200001,-25.56427047999908
764,4.3520742565306136e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.35039999999994,-15.94040000000043,1.865174681370263e-14,0.00010000000037280188,21.92070000000007,-3.5363231999999982,-42.29079999999965,18.384376800000094,-23.90642319999955
765,1.7763568394002505e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-26.84699999999996,-12.439400000000504,3.2862601528904634e-14,-0.00010000000077070581,19.652800000000052,-3.540198959999996,-39.2865000000013,16.112601040000087,-23.173898960001438
766,4.440892098500626e-15,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.999700000000054,-17.125400000001285,-2.6645352591003757e-14,-2.8421709430404007e-13,22.626599999999996,-3.558574079999997,-44.12500000000162,19.068025919999943,-25.05697408000168
767,9.999999999976694e-05,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-23.02239999999997,-18.501400000000842,-1.4210854715202004e-14,2.2737367544323206e-13,22.94220000000006,-3.6975729599999916,-41.52350000000122,19.244627040000168,-22.278872960000825
768,9.769962616701378e-15,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.837300000000074,-16.273500000000986,-1.2434497875801753e-14,5.684341886080802e-14,23.153400000000044,-3.614937120000006,-46.110800000000935,19.53846288000006,-26.572337120001094
769,-1.7763568394002505e-15,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.88489999999998,-18.116899999998488,4.085620730620576e-14,-2.5579538487363607e-13,21.716599999999968,-3.714527520000006,-42.00179999999844,18.002072479999832,-23.999727519998373
770,-0.00010000000002019505,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.468300000000063,-17.985799999998868,2.4868995751603507e-14,4.263256414560601e-13,23.43110000000006,-3.77685504,-45.45419999999882,19.654244959999982,-25.79995503999838
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.54949999999993,-17.847899999999896,-9.999999997489795e-05,-0.00010000000000331966,23.902999999999942,-3.495151440000002,-45.39749999999967,20.4078485599998,-24.98965143999942
772,3.197442310920451e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.808899999999976,-17.538499999999942,-1.509903313490213e-14,8.526512829121202e-14,24.148599999999956,-3.7813391999999966,-43.3473999999993,20.36726079999984,-22.980139199999456
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.995199999999997,-12.331200000000521,-1.4210854715202004e-14,-9.999999997489795e-05,19.806799999999974,-3.6576928799999986,-39.32640000000042,16.14910711999992,-23.17729288000028
774,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.6067000000001,-16.96140000000088,-0.00010000000000331966,-3.694822225952521e-13,24.693899999999992,-3.4907615999999955,-38.568200000000886,21.203138400000025,-17.365061600001084
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-24.17640000000001,-17.224000000000608,-3.375077994860476e-14,7.105427357601002e-13,23.140699999999967,-3.1277023200000045,-41.40039999999884,20.01299768000009,-21.387402319998984
776,0.00010000000000065512,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.273900000000054,-15.412599999998918,0.00010000000004417586,-2.5579538487363607e-13,23.489700000000067,-3.5704706400000052,-44.68629999999935,19.919229360000088,-24.76707063999949
777,7.105427357601002e-15,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-21.520900000000047,-15.776799999999888,2.6645352591003757e-14,-2.842170943040401e-14,20.57349999999998,-3.1018204800000024,-37.2976000000001,17.471679519999853,-19.825920480000022
778,-2.220446049250313e-14,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.223199999999963,-14.414999999998962,-1.9539925233402755e-14,-9.999999940646376e-05,22.67770000000001,-3.549555360000003,-41.63819999999838,19.128144639999906,-22.510055359998248
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.122699999999995,-18.554400000001323,-0.0001000000000139778,6.252776074688882e-13,26.873099999999994,-3.665574720000004,-48.67720000000129,23.207525279999977,-25.469674720001322
780,-1.865174681370263e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-29.22699999999996,-17.278799999999862,-2.6645352591003757e-14,-1.4210854715202004e-13,23.520699999999923,-3.5648891999999903,-46.5056999999987,19.955810799999817,-26.54988919999866
781,1.7763568394002505e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-28.163700000000013,-16.294799999998993,0.0,-0.00010000000071386239,25.122799999999916,-3.5375169599999956,-44.4584999999997,21.585283040000007,-22.87321696000015
782,-2.4868995751603507e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.160500000000003,-10.902000000000655,1.7763568394002505e-14,8.526512829121202e-14,20.57269999999989,-3.75695496,-40.06260000000002,16.81574503999989,-23.24685496000012
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-27.732899999999997,-20.60660000000037,-0.00010000000003085319,5.115907697472721e-13,24.68779999999986,-3.806001359999999,-48.33969999999967,20.88179863999996,-27.457901360000392
784,-9.999999999621423e-05,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.366100000000035,-13.105499999999665,-8.881784197001252e-16,-3.126388037344441e-13,21.32950000000005,-3.496616640000002,-41.47170000000125,17.832883359999848,-23.638816640001394
785,7.105427357601002e-15,0.0,-0.00010000000009924292,0.0,0.0,0.0,-26.173600000000015,-20.49530000000064,-1.7763568394002505e-15,0.00010000000088439265,24.41219999999998,-3.5598016799999996,-46.66889999999981,20.852398319999832,-25.816501679999746
786,9.769962616701378e-15,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.598300000000034,-16.69520000000034,7.105427357601002e-15,0.00010000000031595846,22.157500000000002,-3.47446584,-43.293499999999256,18.68303415999978,-24.61046583999925
787,9.999999999799059e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.554200000000037,-21.602799999999554,-2.3092638912203256e-14,7.105427357601002e-13,25.330499999999834,-3.498096960000003,-45.1568999999989,21.832403039999903,-23.324496959998996
788,-1.7763568394002505e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.455000000000076,-18.955400000000154,-5.1514348342607263e-14,2.842170943040401e-14,22.93949999999998,-3.1440837600000053,-42.410400000000706,19.795416239999927,-22.614983760000783
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.975100000000033,-16.628599999999913,-0.00010000000001220144,-7.673861546209082e-13,26.392199999999853,-3.972159359999997,-46.60380000000072,22.420040640000003,-24.18375936000139
790,-9.999999998733244e-05,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.499699999999926,-13.767300000000063,3.552713678800501e-14,1.4210854715202004e-13,21.9277,-3.340260719999997,-40.26709999999969,18.587439279999977,-21.679660719999717
791,-2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.52590000000001,-15.407700000000439,-1.7763568394002505e-15,3.694822225952521e-13,22.469400000000153,-3.477517920000006,-40.93360000000031,18.991882080000053,-21.941717920000713
792,-9.769962616701378e-15,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.213999999999963,-19.618600000000214,-9.99999999766743e-05,-4.831690603168681e-13,24.38630000000015,-3.700191599999999,-48.8328000000007,20.686108400000016,-28.14669160000024
793,-1.0658141036401503e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-19.99849999999998,-20.25759999999987,-0.00010000000001930687,-2.2737367544323206e-13,21.633700000000058,-3.1398717600000006,-40.25630000000065,18.493828240000084,-21.762471760000565
794,2.220446049250313e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-26.414499999999975,-10.18499999999991,1.7763568394002505e-14,-0.00010000000034438017,17.96719999999995,-3.5201649599999936,-36.59950000000052,14.447035039999976,-22.15246496000009
795,1.7763568394002505e-15,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.00089999999997,-18.914500000000707,-1.2434497875801753e-14,0.00010000000017384991,24.81050000000006,-3.846096000000002,-47.91530000000161,20.96440399999996,-26.95089600000142
796,3.019806626980426e-14,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-26.160899999999994,-15.293700000001373,-2.042810365310288e-14,6.252776074688882e-13,22.38370000000004,-3.442908239999995,-41.4547000000007,18.94079175999996,-22.51390824000073
797,-9.999999997845066e-05,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.02710000000003,-18.83650000000064,-2.1316282072803006e-14,1.7053025658242404e-13,26.49079999999991,-3.8336932800000034,-47.863800000001476,22.65710671999986,-25.206693280001616
798,3.2862601528904634e-14,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.993499999999923,-19.71399999999901,3.375077994860476e-14,5.684341886080802e-14,23.17229999999992,-3.7113069599999973,-45.7074999999991,19.46099303999993,-26.246506959999166
