Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
938,-1.0658141036401503e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.82860000000001,-24.86829999999918,-5.329070518200751e-15,0.0,33.966300000000004,-4.5809575199999975,-58.69689999999932,29.38534248000013,-29.31155751999941
939,-3.375077994860476e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.293999999999976,-25.512599999999992,1.7763568394002505e-14,0.0001000000004296453,30.99109999999982,-4.356804239999999,-54.80650000000006,26.634295759999784,-28.172204240000042
940,-0.00010000000004417586,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.019,-26.88180000000071,-3.907985046680551e-14,0.0001000000001454282,32.379400000000025,-4.014080640000003,-54.900800000000544,28.365319359999923,-26.53548064000084
941,5.329070518200751e-15,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.808600000000034,-23.530200000001187,3.197442310920451e-14,4.547473508864641e-13,32.39640000000021,-4.495238639999998,-58.33889999999931,27.901161360000202,-30.437738639999353
942,-0.00010000000000687237,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-34.53409999999995,-15.536800000000738,-9.999999997489795e-05,-5.115907697472721e-13,27.619100000000046,-4.5266544000000035,-50.071100000001195,23.09244559999992,-26.97865440000082
943,2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.092900000000014,-32.438200000001245,9.999999999088516e-05,-5.684341886080802e-14,38.19120000000017,-4.845787919999998,-65.53100000000123,33.34541208000006,-32.185587920001154
944,-3.552713678800501e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.413699999999924,-17.45510000000033,-3.552713678800501e-15,9.999999974752427e-05,26.163999999999927,-4.2825708,-47.8685999999999,21.88142919999983,-25.987170800000058
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.20330000000005,-29.691099999998926,-9.999999998733244e-05,-1.7053025658242404e-13,37.80029999999991,-4.541249520000002,-61.89439999999871,33.25905048000001,-28.635349519998698
946,-2.6645352591003757e-14,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.485399999999974,-30.283300000001006,-0.00010000000001042508,0.0,35.33690000000014,-4.395875760000003,-57.76890000000131,30.941024240000313,-26.827875760001234
947,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.085399999999893,-19.262400000001477,-1.4210854715202004e-14,6.821210263296962e-13,28.979900000000136,-4.328803439999998,-49.34790000000049,24.651096559999974,-24.69680344000075
948,-9.99999999811152e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.646199999999926,-21.040600000000836,-9.999999995713438e-05,-5.684341886080802e-14,29.243800000000068,-4.296396959999998,-52.687000000000836,24.947403039999955,-27.739596960000654
949,0.0001000000000015433,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.998799999999907,-28.204500000000877,-0.00010000000001220144,2.8421709430404007e-13,35.133100000000056,-4.236619680000002,-59.203299999999814,30.89648031999997,-28.306819679999847
950,-0.00010000000001575415,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.304399999999983,-23.097600000000128,3.197442310920451e-14,5.684341886080801e-13,31.200700000000083,-4.209907679999995,-54.40219999999917,26.990792320000114,-27.41140767999883
951,-5.329070518200751e-15,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-29.32640000000003,-32.99279999999999,8.881784197001252e-15,0.0,40.29950000000002,-4.215970800000001,-62.31929999999943,36.08352919999993,-26.235770799999273
952,9.999999999976694e-05,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.601699999999937,-21.161299999999855,-0.00010000000002996501,-0.00010000000037280188,25.23999999999998,-3.746164319999996,-45.76300000000015,21.493835680000156,-24.269164320000442
953,-0.0001000000000264123,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-26.71970000000002,-28.268399999999545,1.0658141036401503e-14,-3.979039320256561e-13,32.6794000000001,-4.166235359999998,-54.98810000000043,28.513164640000035,-26.474935360000174
954,1.0658141036401503e-14,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.56659999999999,-28.17849999999919,9.999999998733244e-05,2.8421709430404007e-13,37.59640000000013,-4.199256719999994,-57.74499999999961,33.39714328000015,-24.34785671999947
955,1.9539925233402755e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.142099999999946,-26.72860000000047,-1.0658141036401503e-14,-0.00010000000020227162,33.30530000000016,-4.223401199999996,-52.870700000000795,29.08189880000014,-23.788801200000435
956,-9.999999999621423e-05,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.457899999999945,-21.564900000000023,1.2434497875801753e-14,-1.1368683772161603e-13,28.88420000000008,-4.2525108,-48.02290000000028,24.631689199999983,-23.39121079999984
957,9.999999998733244e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.220599999999962,-18.059900000000212,8.881784197001252e-15,2.2737367544323206e-13,26.9177999999999,-3.995555760000006,-46.2803999999999,22.922244239999973,-23.358155760000358
958,-2.220446049250313e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-28.89779999999999,-26.145999999998864,8.881784197001252e-15,-6.252776074688882e-13,31.442500000000088,-4.540482719999998,-55.04369999999898,26.902017280000045,-28.141682719998016
959,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.469400000000057,-24.333100000000684,-5.329070518200751e-15,-1.7053025658242404e-13,28.11330000000007,-4.27176936,-49.802500000000606,23.84153064,-25.960969360000604
960,-3.552713678800501e-15,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-28.58180000000004,-16.056499999999886,-1.7763568394002505e-15,-7.958078640513122e-13,21.74830000000005,-4.080983759999998,-44.638400000001866,17.667316240000073,-26.971083760001562
961,2.4868995751603507e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.398900000000033,-19.420500000001525,-3.730349362740526e-14,3.979039320256561e-13,24.876000000000044,-4.202878319999995,-45.81940000000003,20.673121680000005,-25.14627831999934
962,-2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.847499999999947,-19.493899999999925,-1.2434497875801753e-14,5.115907697472721e-13,28.30579999999989,-4.279482719999999,-51.34139999999934,24.026317279999944,-27.315082719999396
963,1.7763568394002505e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.754300000000004,-19.949999999999278,-7.105427357601002e-15,-0.00010000000037280188,25.418900000000125,-4.385772000000008,-48.70439999999914,21.03312800000024,-27.671271999999362
964,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.15040000000001,-18.068399999999954,1.7763568394002505e-15,-1.7053025658242404e-13,25.85229999999989,-4.3379380800000025,-50.21889999999979,21.51436192000005,-28.704538079999736
965,-4.263256414560601e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.204399999999943,-21.323700000001338,-2.6645352591003757e-14,5.684341886080802e-14,26.51670000000003,-3.9891664800000015,-49.52810000000051,22.52753352000019,-27.00056648000077
966,1.2434497875801753e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.259099999999936,-16.642700000000445,1.7763568394002505e-14,9.999999997489795e-05,25.28409999999994,-3.864173760000001,-47.901700000000375,21.419926239999796,-26.481773759999896
967,1.4210854715202004e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.420300000000033,-17.69830000000114,-4.440892098500626e-14,9.999999969068085e-05,23.245999999999864,-4.154308559999995,-46.11850000000112,19.091691439999718,-27.0268085600014
968,3.552713678800501e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.908599999999975,-28.46070000000023,8.881784197001252e-15,-9.999999997489795e-05,30.379800000000177,-4.473704159999996,-56.36930000000024,25.906095840000116,-30.46320415999989
969,-2.4868995751603507e-14,-1.5631940186722204e-13,-0.00010000000000331966,0.0,0.0,0.0,-29.195100000000075,-23.17329999999957,-9.999999996779252e-05,-1.1368683772161603e-13,29.675299999999925,-4.10456159999999,-52.36859999999942,25.570738399999886,-26.79786159999975
970,-9.999999996601616e-05,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.24570000000004,-22.278799999998753,9.999999999621423e-05,-5.115907697472721e-13,29.51370000000013,-4.191533280000007,-48.524499999998255,25.322166720000155,-23.202333279998328
971,1.3322676295501878e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-28.764099999999967,-30.63250000000002,2.4868995751603507e-14,-4.547473508864641e-13,35.72970000000002,-4.080112560000007,-59.39670000000163,31.64958743999994,-27.747112560001696
972,9.999999996068709e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.437999999999956,-19.935100000000787,3.375077994860476e-14,-3.979039320256561e-13,27.727099999999844,-4.037127839999993,-49.373000000000246,23.68997215999983,-25.683027840000193
973,-2.6645352591003757e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.048300000000104,-23.844100000001205,-0.0001000000000015433,-4.547473508864641e-13,28.758799999999802,-4.316035680000002,-49.89250000000129,24.442764319999906,-25.44973568000114
974,-3.552713678800501e-14,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.4637,-22.406599999998477,-3.019806626980426e-14,-3.979039320256561e-13,30.958399999999887,-4.7214583200000035,-54.87029999999862,26.236941680000026,-28.633358319999502
975,-1.7763568394002505e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.20439999999995,-23.30870000000033,5.329070518200751e-15,-4.547473508864641e-13,35.23980000000003,-4.981508639999998,-59.51310000000103,30.258291359999838,-29.254808640000505
976,-7.105427357601002e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.528199999999956,-27.088700000000244,-4.085620730620576e-14,2.8421709430404007e-13,35.27090000000002,-4.6340618400000055,-59.616900000001294,30.63683816000007,-28.98006184000124
977,-0.00010000000000331966,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.755399999999998,-25.502600000001266,-7.105427357601002e-15,-6.252776074688882e-13,32.88249999999996,-4.636009440000002,-57.25810000000206,28.246490560000062,-29.011609440002672
978,9.99999999811152e-05,9.999999992871267e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.89500000000003,-24.020200000000358,1.5987211554602254e-14,-8.526512829121202e-13,32.06490000000004,-4.282739999999997,-55.9150000000013,27.782160000000108,-28.13284000000118
979,8.881784197001252e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.412299999999917,-22.748400000001,0.00010000000001042508,2.8421709430404007e-13,30.466900000000077,-4.161654720000001,-54.16050000000078,26.305245279999948,-27.855254720000403
980,-4.973799150320701e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.876100000000008,-24.03579999999951,-3.552713678800501e-15,5.684341886080801e-13,33.32860000000005,-4.308284879999999,-55.91189999999801,29.020315120000074,-26.891584879997936
981,1.687538997430238e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.696700000000025,-22.006000000000682,-1.5987211554602254e-14,-1.1368683772161603e-13,29.99019999999999,-4.159130400000007,-51.70270000000127,25.831069599999978,-25.87163040000152
982,1.2434497875801753e-14,9.999999992160724e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.74620000000003,-28.794899999999373,0.0,-1.1368683772161603e-13,33.11499999999989,-4.347102240000002,-58.54109999999963,28.767897760000064,-29.773202240000245
983,5.329070518200751e-15,0.00010000000004950493,-2.842170943040401e-14,0.0,0.0,0.0,-27.81239999999997,-25.17389999999945,1.7763568394002505e-15,-9.999999940646376e-05,33.11409999999999,-4.167935999999997,-52.98629999999818,28.946163999999985,-24.040135999998427
984,-1.7763568394002505e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.801500000000043,-17.259300000000337,8.881784197001252e-15,1.7053025658242404e-13,26.225599999999893,-4.137074639999996,-49.06080000000031,22.088525360000006,-26.972274640000535
985,3.907985046680551e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.858699999999875,-18.39339999999858,4.618527782440651e-14,-7.389644451905042e-13,29.69339999999986,-3.933518400000003,-48.2520999999991,25.759881599999847,-22.492218399999715
986,-4.3520742565306136e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.966600000000046,-21.932499999999237,-1.0658141036401503e-14,-1.1368683772161603e-13,27.695000000000064,-3.9561004799999964,-49.899199999999894,23.738899519999997,-26.160300479999904
987,7.105427357601002e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.26069999999998,-29.58230000000026,-0.00010000000000331966,-0.00010000000060017555,37.63849999999998,-4.833600480000003,-55.843200000001445,32.804899520000035,-23.038300480001396
988,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.011800000000044,-26.11150000000083,-5.329070518200751e-15,-7.389644451905042e-13,34.3043000000001,-4.695143759999998,-59.123300000001876,29.609156239999983,-29.5141437600019
989,-0.00010000000002996501,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.62300000000002,-21.741600000001185,0.0,-2.2737367544323206e-13,33.50559999999982,-4.402077839999997,-54.36470000000162,29.103522159999855,-25.261177840002233
990,-0.00010000000000864873,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.476400000000126,-27.71049999999937,-3.019806626980426e-14,-9.999999957699401e-05,37.81990000000014,-4.522142159999996,-58.18709999999837,33.2977578400002,-24.889342159998847
991,2.1316282072803006e-14,6.039613253960852e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.53610000000003,-21.640399999998863,-0.0001000000000264123,3.410605131648481e-13,34.997300000000095,-4.80512952,-56.17649999999918,30.192170480000097,-25.98432951999885
992,7.105427357601002e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.503699999999988,-26.32899999999833,9.999999998022702e-05,-5.684341886080801e-13,36.77220000000017,-4.4336051999999935,-56.83259999999905,32.33859480000022,-24.49400519999905
993,8.881784197001252e-15,0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-32.3327,-21.58589999999903,1.9539925233402755e-14,-7.958078640513122e-13,32.771099999999905,-4.568789519999996,-53.9184999999994,28.202310479999987,-25.716189519999872
994,1.9539925233402755e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.170899999999985,-28.187099999999816,1.0658141036401503e-14,2.2737367544323206e-13,33.24470000000009,-4.369691519999991,-57.35800000000012,28.875008480000133,-28.482991519999985
995,-5.329070518200751e-15,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.47950000000005,-29.206399999999377,9.999999998733244e-05,-4.547473508864641e-13,35.300200000000046,-4.390076879999997,-61.685800000000484,30.91012312000022,-30.77567688000049
996,-0.00010000000003529408,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.883999999999972,-26.57559999999988,1.5987211554602254e-14,0.00010000000031595846,32.88400000000008,-4.0910846399999965,-55.45959999999869,28.792915360000006,-26.666684639998238
997,-3.197442310920451e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.56430000000001,-25.729400000000396,3.375077994860476e-14,-9.999999974752427e-05,31.497400000000123,-4.5826005599999995,-58.293800000000374,26.914799440000017,-31.37900056000015
998,-0.00010000000001220144,-5.3290705182007514e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.147999999999954,-27.14810000000071,8.881784197001252e-15,-2.8421709430404007e-13,31.478800000000096,-4.045014719999999,-55.29610000000119,27.433785280000137,-27.862314720001507
999,6.217248937900877e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.32310000000005,-24.283400000000128,-1.4210854715202004e-14,-5.684341886080802e-14,32.9764,-4.5435528000000005,-56.60650000000163,28.43284719999986,-28.17365280000132
1000,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.332399999999993,-19.16709999999948,1.2434497875801753e-14,2.8421709430404007e-13,27.188500000000065,-4.051365839999999,-48.49949999999947,23.137134159999903,-25.362365839998887
1001,-2.398081733190338e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-29.164000000000037,-24.901400000000166,2.842170943040401e-14,-7.389644451905042e-13,32.74850000000002,-4.490339759999999,-54.06530000000072,28.25816023999996,-25.807139760001434
1002,1.7763568394002505e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.021800000000102,-23.206899999998313,-3.552713678800501e-15,-1.1368683772161603e-13,26.259499999999885,-4.111116480000008,-48.22869999999878,22.14838351999988,-26.0803164799989
1003,2.1316282072803006e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.75700000000008,-26.53680000000071,-9.999999999443787e-05,-3.979039320256561e-13,35.16010000000007,-4.671397439999998,-57.29390000000083,30.4887025599999,-26.80519744000071
1004,4.085620730620576e-14,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.865300000000033,-29.705899999998707,-0.00010000000004595222,-1.7053025658242404e-13,34.655400000000014,-4.3977916800000045,-60.57119999999958,30.257608319999942,-30.313591679999405
1005,0.00010000000000331966,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-33.60070000000003,-28.962300000000127,3.907985046680551e-14,9.999999934962034e-05,35.53569999999988,-4.740382800000002,-62.56270000000012,30.795317199999783,-31.767382800000803
