Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
854,-1.4210854715202004e-14,-8.171241461241152e-14,-9.999999998377973e-05,0.0,0.0,0.0,-22.72140000000004,0.11050000000020077,-2.1316282072803006e-14,-9.999999980436769e-05,10.819799999999866,-3.9368772000000023,-22.611099999998913,6.882922799999694,-15.728177199998527
855,0.00010000000000687237,-9.999999994292352e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.04650000000004,-2.257999999999271,2.4868995751603507e-14,-6.821210263296962e-13,14.089299999999824,-4.034149199999996,-32.30450000000005,10.055150799999836,-22.249349199999983
856,0.00010000000001042508,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.87829999999995,-4.532099999998792,-8.881784197001252e-15,2.2737367544323206e-13,15.86129999999996,-3.981714479999999,-34.41029999999802,11.879585520000028,-22.530714479998437
857,-1.865174681370263e-14,-9.999999987186925e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.99730000000001,-0.12809999999936394,-1.2434497875801753e-14,-3.410605131648481e-13,9.531500000000058,-4.168317600000002,-31.125500000000443,5.3631824000000705,-25.762317600000387
858,-1.9539925233402755e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.95500000000004,2.077799999998632,9.999999997312159e-05,1.1368683772161603e-13,10.282600000000052,-4.346393039999993,-27.87710000000203,5.9362069600002165,-21.940893040002265
859,-3.552713678800501e-15,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-32.72249999999996,4.110299999999086,-2.3092638912203256e-14,-9.999999980436769e-05,7.442299999999879,-4.652211600000002,-28.612400000000463,2.7900883999998776,-25.822311600000376
860,-9.999999997312159e-05,1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.80160000000004,4.548000000000371,1.0658141036401503e-14,5.684341886080802e-14,6.420899999999911,-4.33147752,-29.253700000000777,2.0894224799998895,-27.164277520000667
861,9.999999999621423e-05,-4.618527782440651e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.93170000000002,0.001399999998596968,-5.1514348342607263e-14,-2.2737367544323206e-13,12.793200000000052,-4.389706080000003,-32.930300000000386,8.403493920000212,-24.526806080000426
862,0.00010000000004772858,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.443699999999982,-3.3554000000002304,-1.2434497875801753e-14,0.0001000000001454282,13.832900000000112,-4.177084320000009,-34.79880000000017,9.655815680000003,-25.142984319999954
863,1.9539925233402755e-14,-9.999999989673825e-05,9.947598300641403e-14,0.0,0.0,0.0,-30.62280000000007,-2.5929999999994777,0.00010000000002285958,-2.2737367544323206e-13,13.766099999999874,-4.401630719999999,-33.2158000000002,9.364469279999746,-23.85133072000022
864,5.329070518200751e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.2409,-1.8875000000003865,3.907985046680551e-14,-9.999999997489795e-05,10.747800000000069,-4.279214159999997,-32.1284,6.468585840000237,-25.659814160000224
865,4.973799150320701e-14,-1.0302869668521453e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.076700000000045,-2.236200000000764,3.197442310920451e-14,-1.1368683772161603e-13,11.529700000000037,-4.24565208,-34.31290000000001,7.2840479199999955,-27.028852080000007
866,4.263256414560601e-14,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-30.81180000000002,-4.566800000000967,0.0,2.2737367544323206e-13,17.05630000000009,-4.373927999999999,-35.378600000001086,12.682372000000075,-22.69622800000147
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-31.182699999999997,-6.715600000000535,0.00010000000000687237,0.0,17.098099999999977,-4.24393992,-37.89830000000117,12.854160080000035,-25.04413992000113
868,9.999999999621423e-05,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-28.189000000000025,-2.4981999999999402,-4.085620730620576e-14,7.389644451905042e-13,10.746299999999987,-4.081125600000001,-30.68689999999907,6.66517440000008,-24.021725599999
869,9.999999996779252e-05,9.99999998576584e-05,0.0,0.0,0.0,0.0,-29.961400000000054,-0.008299999999195506,9.999999995891073e-05,5.684341886080801e-13,10.217499999999983,-3.9611059199999956,-29.96939999999924,6.256394079999783,-23.713005919999233
870,2.7533531010703882e-14,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.17099999999994,-1.4248000000010848,-9.999999999976694e-05,5.115907697472721e-13,13.010499999999944,-4.352829839999998,-34.59590000000176,8.65767015999991,-25.93822984000161
871,-3.907985046680551e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.85370000000004,0.8285999999999092,2.842170943040401e-14,1.1368683772161603e-13,10.638400000000122,-4.341477600000003,-30.02510000000015,6.296922400000064,-23.72817759999984
872,0.00010000000000687237,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.10519999999998,0.5857999999994661,0.0001000000000139778,-1.1368683772161603e-13,9.762100000000025,-4.160324159999998,-31.51930000000138,5.601775839999927,-25.91752416000145
873,0.0,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-30.651199999999925,-2.074099999999106,-3.375077994860476e-14,-3.410605131648481e-13,13.17119999999996,-4.110216479999996,-32.7250999999994,9.060983519999937,-23.664116479998768
874,0.00010000000000509601,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-28.857400000000013,-0.13169999999962556,2.3092638912203256e-14,-9.999999946330718e-05,12.802899999999937,-4.274753759999994,-28.9890999999989,8.528146239999991,-20.460953759998688
875,4.440892098500626e-15,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-29.90069999999999,-2.8065999999995483,9.999999995535802e-05,5.684341886080801e-13,15.434800000000063,-4.388212080000003,-32.707100000000736,11.046587919999975,-21.660512080000558
876,-9.999999996335163e-05,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.649299999999897,-4.596599999998858,-3.552713678800501e-14,3.410605131648481e-13,15.071500000000064,-4.184856719999999,-34.24609999999771,10.886643280000008,-23.359456719997922
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.63180000000007,-1.666200000000515,3.552713678800501e-15,9.999999986121111e-05,14.249500000000044,-4.357532159999998,-33.29790000000111,9.89196784000023,-23.405932160001328
878,-2.398081733190338e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.84800000000003,-2.703299999998592,-2.1316282072803006e-14,4.547473508864641e-13,14.402700000000127,-4.324052879999998,-36.551299999998946,10.078647120000028,-26.47265287999869
879,2.3092638912203256e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.117999999999945,4.537299999998879,7.105427357601002e-15,-5.115907697472721e-13,7.207599999999971,-3.937776479999999,-24.580700000001116,3.2698235199999353,-21.31087648000141
880,1.687538997430238e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-28.922200000000025,-1.7805999999991968,7.105427357601002e-15,-9.999999997489795e-05,10.769600000000072,-4.097145600000008,-30.7029999999977,6.6724544000000705,-24.030545599997623
881,0.00010000000002019505,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-31.894800000000007,-2.4599999999999227,-1.7763568394002505e-15,1.1368683772161603e-13,14.359900000000021,-4.413391920000007,-34.35479999999933,9.946508080000058,-24.408291919999044
882,2.398081733190338e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.82329999999993,-1.291799999998915,-1.4210854715202004e-14,2.8421709430404007e-13,12.196600000000064,-4.082794559999998,-31.115099999998336,8.113805440000142,-23.001294559997717
883,-1.7763568394002505e-14,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.66489999999999,0.4996999999986258,1.7763568394002505e-14,0.00010000000031595846,11.30400000000014,-4.300552800000004,-33.165100000000535,7.003447200000224,-26.161652800001207
884,-9.999999999976694e-05,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-29.089299999999987,-0.34400000000087516,4.263256414560601e-14,5.684341886080802e-14,11.114200000000022,-3.922829279999994,-29.433300000001452,7.191370719999927,-22.24192928000153
885,-9.99999999891088e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.329599999999953,-0.9992000000005987,3.019806626980426e-14,0.00010000000071386239,12.879799999999868,-4.14017856,-32.32880000000077,8.73962144000004,-23.58917856000096
886,-1.9539925233402755e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.283599999999968,-3.3982000000005996,-8.881784197001252e-15,0.00010000000054333213,12.354600000000044,-4.1184828000000016,-32.681699999999694,8.23611719999992,-24.44558279999933
887,5.329070518200751e-15,-1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.04489999999995,-6.504299999999745,3.552713678800501e-15,-2.2737367544323206e-13,18.11749999999998,-4.118884560000005,-38.54920000000027,13.99861543999991,-24.55058455999989
888,-5.062616992290714e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.05700000000005,-4.6535999999998126,1.7763568394002505e-14,5.684341886080802e-14,15.381100000000057,-4.035542399999995,-36.710599999999744,11.345557600000149,-25.365042399999822
889,-1.7763568394002505e-15,-9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.839300000000016,-4.754200000001276,-7.105427357601002e-15,0.0001000000001454282,11.469900000000042,-3.926145599999996,-33.593500000002166,7.543754400000154,-26.04974560000224
890,-9.999999998200337e-05,-9.999999992160724e-05,-9.999999999088516e-05,0.0,0.0,0.0,-30.38820000000007,-2.460100000000068,-2.6645352591003757e-14,0.0001000000001454282,13.609599999999869,-4.030975440000004,-32.84850000000014,9.578624559999874,-23.26987544000005
891,5.329070518200751e-15,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-31.558999999999948,-5.1360999999998285,3.552713678800501e-15,-0.0001000000004296453,14.92799999999988,-4.22282592,-36.695200000000085,10.7051740799999,-25.990025920000647
892,3.907985046680551e-14,0.0,9.999999999799059e-05,0.0,0.0,0.0,-27.68039999999999,-0.2688999999992632,0.0001000000000015433,-5.684341886080802e-14,13.170299999999994,-3.891453840000002,-27.94909999999922,9.278846159999851,-18.670253839998907
893,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.981700000000096,-1.530999999999807,-1.2434497875801753e-14,0.00010000000025911504,11.378500000000031,-3.9838478399999957,-32.51259999999951,7.39465216000017,-25.117947839999346
894,-0.00010000000002463594,-1.9184653865522705e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.037999999999947,-4.965200000000863,8.881784197001252e-15,1.1368683772161603e-13,13.332699999999896,-3.7356940800000005,-32.00330000000031,9.597005919999724,-22.40629408000035
895,-1.2434497875801753e-14,0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-31.029699999999956,-1.0898000000005084,9.999999999799059e-05,6.252776074688882e-13,11.8662,-3.8977099199999925,-32.11929999999984,7.968490079999899,-24.150809919999944
896,8.881784197001252e-15,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.8591,-4.601699999998772,1.2434497875801753e-14,-1.1368683772161603e-13,13.917399999999951,-3.9749464799999994,-32.460799999998216,9.942453519999859,-22.51834647999857
897,-3.730349362740526e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.814700000000077,-5.065199999998981,-0.00010000000000687237,-0.00010000000020227162,14.573200000000039,-3.9917642399999953,-35.88010000000051,10.581435759999902,-25.29866424000039
898,9.999999997933884e-05,-1.9895196601282805e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.32499999999997,-2.2248000000015793,-1.0658141036401503e-14,-5.684341886080802e-14,13.546999999999997,-3.7391687999999963,-32.54970000000321,9.807831199999953,-22.74186880000326
899,7.993605777301127e-15,1.8118839761882555e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.191000000000074,-3.2445000000003574,-9.999999996779252e-05,1.1368683772161603e-13,14.680599999999941,-3.8526948000000028,-33.43560000000025,10.827905199999954,-22.607694800000075
900,-0.00010000000002463594,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.00889999999996,-5.635799999999762,-8.881784197001252e-15,-9.999999963383743e-05,16.313400000000065,-4.021014240000003,-33.64489999999992,12.292385759999991,-21.35251423999972
901,9.999999995180531e-05,-9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.358700000000034,1.3412999999988529,3.552713678800501e-15,7.389644451905042e-13,11.753499999999907,-4.348838880000006,-31.017400000001146,7.4046611200000285,-23.612738880001103
902,1.7763568394002505e-15,1.580957587066223e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.756099999999915,-9.020899999999216,7.105427357601002e-15,-5.115907697472721e-13,19.744100000000117,-4.692821039999998,-40.77699999999956,15.051278960000133,-25.725721039999883
903,1.7763568394002505e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.524000000000022,-7.223799999999443,5.329070518200751e-15,0.00010000000031595846,17.086399999999962,-4.896810719999992,-38.747700000000066,12.189589279999904,-26.558110720000144
904,-2.6645352591003757e-15,-0.00010000000014187549,5.3290705182007514e-14,0.0,0.0,0.0,-33.29669999999995,-9.212999999999795,9.99999999766743e-05,-3.410605131648481e-13,19.683900000000158,-4.65551496,-42.50970000000049,15.028385040000025,-27.481314960000248
905,0.00010000000001753051,-1.3855583347321954e-13,0.00010000000006016307,0.0,0.0,0.0,-31.378099999999968,-0.445199999999204,-7.105427357601002e-15,-7.389644451905042e-13,10.681100000000114,-4.236345359999997,-31.823100000000096,6.444754640000166,-25.378345359999713
906,-9.999999996601616e-05,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.48510000000003,-3.2634000000013543,-1.7763568394002505e-15,1.1368683772161603e-13,12.97729999999995,-4.198249439999993,-31.748600000000835,8.779050559999806,-22.969549440000804
907,-4.085620730620576e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.73299999999992,-1.563500000000289,2.1316282072803006e-14,-5.684341886080801e-13,11.922199999999815,-4.0497803999999995,-30.296500000000975,7.872419599999887,-22.42408040000109
908,0.0001000000000139778,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.75309999999995,-1.648699999999593,0.0,0.0,11.471799999999945,-4.015301039999999,-31.401700000001313,7.45649896000009,-23.94520104000145
909,-0.00010000000000065512,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.532300000000088,-7.1510000000008915,9.999999999799059e-05,-5.684341886080801e-13,19.82729999999992,-4.792644719999997,-38.683300000001424,15.034655280000077,-23.648644720001784
910,-9.999999998733244e-05,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.46420000000002,0.014300000001071567,-3.552713678800501e-15,9.999999957699401e-05,10.786999999999981,-3.991308479999995,-31.449899999998678,6.795691520000059,-24.65420847999863
911,-4.085620730620576e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.41099999999997,-6.4032000000004246,0.0,-6.252776074688882e-13,20.509099999999954,-4.854494879999999,-41.81420000000108,15.654605119999985,-26.15959488000155
912,1.7763568394002505e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.460699999999946,-2.0949999999996862,-4.618527782440651e-14,-1.1368683772161603e-13,14.087,-4.230272159999999,-34.55569999999972,9.856727839999973,-24.698972159999983
913,3.2862601528904634e-14,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.506199999999964,-2.974400000001282,-0.00010000000001575415,-3.410605131648481e-13,16.095699999999972,-4.389035039999997,-36.4807000000026,11.70666496000009,-24.77403504000253
914,1.7763568394002505e-15,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-30.034399999999994,1.4927999999991926,-9.999999999621423e-05,0.0,10.526500000000041,-4.13407224,-28.54160000000138,6.392427760000146,-22.149172240001207
915,2.4868995751603507e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.5367999999999,-1.118399999999241,2.3092638912203256e-14,-5.115907697472721e-13,12.129200000000154,-4.0511080800000006,-33.65520000000086,8.078091920000041,-25.57710808000104
916,-1.509903313490213e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.698700000000056,1.1247999999995955,-1.2434497875801753e-14,-7.958078640513122e-13,11.241399999999931,-4.0881599999999985,-28.573900000001913,7.153239999999997,-21.42066000000213
917,-9.999999998377973e-05,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-31.606099999999977,0.019400000000842965,4.618527782440651e-14,0.0,11.327599999999919,-4.0675211999999945,-31.586799999998306,7.260078800000024,-24.32672119999873
918,1.7763568394002505e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.975299999999983,-2.548799999999261,2.842170943040401e-14,-0.00010000000037280188,14.802899999999983,-4.176826560000004,-34.52419999999964,10.626073439999857,-23.89812655999978
919,1.7763568394002505e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-27.53650000000003,-3.318499999998579,1.0658141036401503e-14,4.547473508864641e-13,15.00779999999995,-4.127862959999993,-30.854899999998054,10.879937040000073,-19.974962959998436
920,9.999999996601616e-05,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.315500000000053,-4.25490000000147,1.0658141036401503e-14,1.7053025658242404e-13,14.571199999999969,-4.426770239999999,-33.57030000000282,10.144429759999806,-23.425870240003007
921,-1.4210854715202004e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.244700000000005,2.8383999999999503,2.4868995751603507e-14,-0.0001000000001454282,8.83730000000017,-4.172836319999996,-28.406399999998996,4.664463680000168,-23.74193631999907
