Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
903,403.3599,1076.0932,818.4193,0.0,0.0,0.0,-1014.539,-8929.5287,488.8504,5395.5909,-1677.8957,53.5963212,-1761.754,-1624.2993788,-3386.0533788
904,394.4036,1036.0227,845.5971,0.0,0.0,0.0,-1000.4632,-8830.9998,496.5692,5397.1725,-1770.9674,54.27327024,-1661.6979000000001,-1716.69412976,-3378.3920297600002
905,416.616,1065.2925,829.8156,0.0,0.0,0.0,-1023.3552,-8876.0467,479.7409,5370.199,-1716.9899,54.46102464,-1737.737900000002,-1662.52887536,-3400.266775360002
906,400.2172,1048.0873,803.8723,0.0,0.0,0.0,-1010.2642,-8822.1751,468.0643,5415.5185,-1807.1165,52.8127668,-1696.6797000000006,-1754.3037332000001,-3450.9834332000005
907,404.9545,1056.4617,841.4868,0.0,0.0,0.0,-996.8702,-8775.5785,465.378,5369.8205,-1803.9559,54.64194912,-1634.3471999999992,-1749.31395088,-3383.6611508799992
908,397.0946,1058.0665,810.8204,0.0,0.0,0.0,-995.1531,-8997.3029,478.1265,5411.9615,-1627.1056,53.97683832,-1836.3864999999996,-1573.12876168,-3409.5152616799996
909,387.2396,1084.1221,821.5955,0.0,0.0,0.0,-1012.075,-8898.7086,486.6239,5400.8844,-1728.7789,54.4545144,-1730.3181000000004,-1674.3243856,-3404.642485600001
910,368.0375,1101.0087,814.9286,0.0,0.0,0.0,-1006.5809,-8922.7893,493.3797,5413.9342,-1699.292,53.544386159999995,-1738.0815000000002,-1645.74761384,-3383.82911384
911,411.5012,1083.6884,812.9776,0.0,0.0,0.0,-1008.5072,-8955.5865,476.3981,5432.2402,-1690.7127,53.103265199999996,-1747.288199999999,-1637.6094348000001,-3384.897634799999
912,404.0968,1103.7134,809.4005,0.0,0.0,0.0,-1009.8938,-8903.555,467.6602,5384.0978,-1717.7284,53.64549432,-1744.4801000000007,-1664.08290568,-3408.5630056800005
913,426.4165,1055.3576,813.6267,0.0,0.0,0.0,-1016.1297,-8957.8529,481.4716,5369.3358,-1636.3458,53.546968799999995,-1827.7744000000002,-1582.7988312,-3410.5732312000005
914,401.1189,1063.9161,814.9421,0.0,0.0,0.0,-1003.8364,-8915.0983,468.7465,5420.7956,-1730.7707,54.28674144,-1749.4154999999992,-1676.48395856,-3425.8994585599994
915,392.2561,1079.3622,821.4662,0.0,0.0,0.0,-993.1264,-8983.3803,483.3233,5385.4757,-1637.8815,52.869175199999994,-1814.623200000001,-1585.0123248,-3399.635524800001
916,389.911,1056.1738,802.882,0.0,0.0,0.0,-1012.9693,-8761.165,473.5084,5343.2503,-1783.8536,53.61042384,-1708.408800000001,-1730.2431761599998,-3438.651976160001
917,368.9962,1057.3473,795.9435,0.0,0.0,0.0,-1009.9638,-8961.9903,496.4745,5421.8044,-1652.9001,52.814844719999996,-1831.3881999999994,-1600.0852552800002,-3431.473455279999
918,370.8435,1065.3597,823.0224,0.0,0.0,0.0,-1021.067,-8900.0122,469.5248,5398.6606,-1713.8111,52.02718704,-1793.6681999999992,-1661.78391296,-3455.452112959999
919,405.275,1052.4352,831.723,0.0,0.0,0.0,-1023.7155,-8967.4156,484.1646,5448.4914,-1704.5441,52.4478924,-1769.0419000000002,-1652.0962076,-3421.1381076000002
920,415.7527,1056.3656,809.1926,0.0,0.0,0.0,-1000.0032,-8836.682,470.486,5363.432,-1756.6522,54.33369984,-1721.4563000000016,-1702.31850016,-3423.7748001600016
921,376.4403,1060.7743,826.0125,0.0,0.0,0.0,-1001.8484,-8926.9076,490.5113,5389.4673,-1667.92,53.582633279999996,-1785.5502999999999,-1614.33736672,-3399.8876667199997
922,413.1741,1120.2102,834.3874,0.0,0.0,0.0,-997.5579,-8924.1473,474.509,5381.016,-1700.5874,52.16150736,-1698.4085000000014,-1648.4258926399998,-3346.834392640001
923,404.6937,1116.4204,801.4663,0.0,0.0,0.0,-972.9767,-8965.5564,482.3253,5371.5971,-1611.0628,52.50971952,-1762.0302999999994,-1558.5530804799998,-3320.583380479999
924,399.2693,1066.79,811.8932,0.0,0.0,0.0,-1009.4624,-8917.0448,466.8942,5422.0835,-1707.4013,52.54412472,-1759.5770000000002,-1654.85717528,-3414.43417528
925,408.4059,1026.122,831.0303,0.0,0.0,0.0,-1006.8935,-8955.7574,487.4212,5392.9886,-1651.2447,51.25216536,-1816.6829000000016,-1599.99253464,-3416.6754346400016
926,374.4784,1119.5275,832.1895,0.0,0.0,0.0,-1009.9191,-8861.1187,498.3075,5395.9314,-1744.3331,52.63428024,-1650.603500000001,-1691.69881976,-3342.302319760001
927,376.3261,1051.8183,812.9051,0.0,0.0,0.0,-985.8874,-8863.4538,487.1154,5402.7611,-1753.5212,54.36729072,-1718.4152000000004,-1699.1539092799999,-3417.5691092800007
928,381.614,1073.5185,814.8074,0.0,0.0,0.0,-1009.1516,-8827.5537,474.2637,5379.7709,-1752.5034,53.761391999999994,-1712.7308000000003,-1698.7420080000002,-3411.4728080000004
929,412.3536,1059.3161,820.9864,0.0,0.0,0.0,-985.5321,-8932.7756,485.2069,5462.7477,-1751.3514,54.94928904,-1677.697000000001,-1696.40211096,-3374.099110960001
930,406.6741,1050.0529,823.0157,0.0,0.0,0.0,-1007.0485,-8871.9113,485.4868,5424.9871,-1760.8093,53.89617672,-1688.7432,-1706.9131232799998,-3395.65632328
931,396.6559,1075.9586,807.6745,0.0,0.0,0.0,-980.5852,-8828.7525,491.2986,5403.5506,-1799.0879,56.02587552,-1634.1995000000015,-1743.06202448,-3377.2615244800018
932,437.2081,1068.9835,819.7083,0.0,0.0,0.0,-980.3115,-8855.114,480.136,5393.7596,-1753.1001,55.54968192,-1635.6299999999983,-1697.55041808,-3333.1804180799986
933,373.5905,1031.9792,818.4047,0.0,0.0,0.0,-966.8114,-8987.3885,469.4191,5381.4889,-1626.0116,55.56136032,-1879.3174999999983,-1570.45023968,-3449.767739679998
934,409.4912,1106.6206,818.396,0.0,0.0,0.0,-989.7613,-8948.2303,462.1856,5390.2311,-1670.7442,54.0340128,-1751.0671000000002,-1616.7101872,-3367.7772872000005
935,411.3802,1016.0841,830.3941,0.0,0.0,0.0,-989.271,-8910.2568,483.4795,5378.0391,-1670.3592,54.5575104,-1780.1507999999985,-1615.8016896000001,-3395.9524895999984
936,350.0379,1065.5563,821.7184,0.0,0.0,0.0,-991.1995,-8929.7565,474.2369,5406.5432,-1694.8841,54.05860152,-1802.863299999999,-1640.82549848,-3443.688798479999
937,398.0895,1037.7036,818.4515,0.0,0.0,0.0,-982.5174,-8981.4959,478.7502,5400.3182,-1648.201,54.936982799999996,-1830.7002999999995,-1593.2640172000001,-3423.9643171999996
938,377.3121,1063.1698,806.1247,0.0,0.0,0.0,-978.7634,-8945.1728,481.5554,5394.5274,-1665.224,55.25437896,-1801.2468000000008,-1609.96962104,-3411.216421040001
939,376.2473,1072.9436,805.293,0.0,0.0,0.0,-981.2795,-8924.119,471.6808,5363.9077,-1669.0366,52.70721264,-1815.3261000000002,-1616.3293873599998,-3431.6554873600003
940,397.9699,1067.6432,806.6827,0.0,0.0,0.0,-964.5981,-8868.9319,471.9773,5341.4721,-1707.9229,53.47143792,-1747.7848000000004,-1654.45146208,-3402.2362620800004
941,398.0488,1048.2157,783.9666,0.0,0.0,0.0,-992.629,-8918.6204,483.9519,5401.3293,-1687.9465,54.24450408,-1795.7370999999994,-1633.70199592,-3429.4390959199995
942,406.7886,1062.5977,834.5409,0.0,0.0,0.0,-991.4051,-8923.7989,487.7745,5427.057,-1714.1225,53.7881796,-1696.4453000000003,-1660.3343204,-3356.7796204
943,391.3616,1052.1078,804.1535,0.0,0.0,0.0,-981.7992,-8921.0966,480.5501,5373.3009,-1703.8973,53.95076352,-1801.4219000000003,-1649.94653648,-3451.3684364800006
944,430.2916,1044.5718,830.9539,0.0,0.0,0.0,-1015.2328,-8854.0632,476.2162,5377.996,-1769.7455,51.48301752,-1709.2665000000006,-1718.26248248,-3427.5289824800006
945,403.7351,1042.0571,824.8806,0.0,0.0,0.0,-1012.729,-8907.9771,487.3076,5420.7803,-1718.8284,51.54306912,-1741.9453999999996,-1667.2853308800002,-3409.23073088
946,416.0836,1069.151,809.6314,0.0,0.0,0.0,-998.9323,-8894.3761,493.0662,5403.5931,-1726.1577,51.02349264,-1701.7830999999996,-1675.13420736,-3376.9173073599995
947,391.3339,1092.9989,808.8462,0.0,0.0,0.0,-1013.0514,-8789.318,482.5738,5379.587,-1775.3564,51.8216868,-1647.029599999999,-1723.5347132,-3370.5643131999987
948,389.0061,1084.2118,810.9966,0.0,0.0,0.0,-990.7403,-8796.887,491.2215,5376.5009,-1809.954,50.756741999999996,-1635.6904000000004,-1759.197258,-3394.887658
949,381.9423,1022.7465,798.8969,0.0,0.0,0.0,-995.5855,-8966.0289,485.9054,5417.0199,-1683.5685,51.91497288,-1855.1034,-1631.65352712,-3486.7569271200005
950,376.006,1087.7069,839.4715,0.0,0.0,0.0,-1022.0583,-8966.58,481.5269,5416.8769,-1654.2142,50.6040948,-1787.0501000000004,-1603.6101052,-3390.6602052000003
951,401.6822,1047.5666,801.6894,0.0,0.0,0.0,-1028.6023,-8979.1512,487.0769,5411.9903,-1647.1652,50.3190036,-1857.7480999999998,-1596.8461963999998,-3454.5942963999996
952,353.514,1076.8974,798.27,0.0,0.0,0.0,-977.191,-8993.5065,496.8188,5402.057,-1657.1312,52.53210936,-1843.1403,-1604.59909064,-3447.73939064
953,384.2657,1032.691,829.3261,0.0,0.0,0.0,-1013.3466,-8971.7921,488.3407,5434.9721,-1670.9032,50.95853279999999,-1815.5431000000008,-1619.9446672,-3435.4877672000007
954,404.5524,1072.1835,821.072,0.0,0.0,0.0,-1005.9054,-8978.426,482.367,5375.3854,-1632.7027,51.19519104,-1828.771099999999,-1581.50750896,-3410.278608959999
955,397.2856,1062.2649,810.837,0.0,0.0,0.0,-1035.3372,-8873.0338,479.4724,5383.3521,-1698.4898,51.085193759999996,-1775.1589999999997,-1647.40460624,-3422.56360624
956,395.8308,1044.9149,853.8253,0.0,0.0,0.0,-1005.7732,-9020.1238,474.5789,5421.2114,-1585.5907,50.234230079999996,-1835.5356999999985,-1535.3564699199999,-3370.892169919998
957,407.0905,1037.2526,817.8937,0.0,0.0,0.0,-1028.5745,-8845.925,482.3565,5391.4668,-1741.6283,50.67249624,-1738.4393999999993,-1690.95580376,-3429.3952037599997
958,373.4342,1050.4327,845.7517,0.0,0.0,0.0,-1019.0237,-8893.6936,490.1132,5382.1038,-1703.7199,50.91684624,-1770.8817000000008,-1652.80305376,-3423.684753760001
959,388.3509,1082.5295,825.8577,0.0,0.0,0.0,-1029.6596,-8891.2962,475.6426,5366.4268,-1664.5478,51.77078496,-1782.1483000000007,-1612.7770150400002,-3394.925315040001
960,398.3549,1060.8183,831.9107,0.0,0.0,0.0,-1036.9229,-8893.8813,472.5257,5380.438,-1669.4961,50.550996239999996,-1786.7565999999988,-1618.9451037600002,-3405.701703759999
961,392.5536,1079.7256,814.7656,0.0,0.0,0.0,-1018.8262,-8854.7518,466.8687,5366.9857,-1728.0807,52.43194224,-1752.6787999999997,-1675.64875776,-3428.3275577599998
962,404.3959,1059.7624,797.9313,0.0,0.0,0.0,-1012.6461,-8883.2334,456.6034,5401.3609,-1711.9933,50.23169496,-1775.8255999999992,-1661.7616050400002,-3437.5872050399994
963,422.7776,1063.1048,805.274,0.0,0.0,0.0,-1039.5421,-8897.2532,468.3186,5337.314,-1651.259,50.999453280000004,-1840.006299999999,-1600.2595467200001,-3440.265846719999
964,413.1068,1061.0657,786.1589,0.0,0.0,0.0,-1016.2687,-8814.4135,469.3158,5342.3056,-1731.7337,51.75971496,-1758.7294000000002,-1679.9739850400001,-3438.70338504
965,392.9687,1022.6275,822.1435,0.0,0.0,0.0,-996.1147,-8907.5789,484.6653,5410.8276,-1736.8667,53.1709164,-1770.4610000000011,-1683.6957836000001,-3454.1567836000013
966,390.2666,1023.897,819.5997,0.0,0.0,0.0,-1006.7265,-8885.7035,488.423,5413.7212,-1725.3069,53.77074192,-1756.5225,-1671.53615808,-3428.05865808
967,421.0844,1038.8663,807.6815,0.0,0.0,0.0,-1020.4323,-8802.8912,475.3585,5383.0542,-1794.7288,51.70241592,-1697.2786000000006,-1743.02638408,-3440.3049840800004
968,397.0615,1064.1074,816.4291,0.0,0.0,0.0,-1008.0091,-8768.6647,468.8242,5378.8436,-1834.8259,52.9645824,-1651.4079999999994,-1781.8613176000001,-3433.2693175999993
969,379.4973,1061.9527,830.572,0.0,0.0,0.0,-1004.3555,-8842.072,485.6299,5412.4764,-1766.9158,52.88193792,-1676.2992000000013,-1714.03386208,-3390.333062080001
970,377.6004,1088.0783,794.0064,0.0,0.0,0.0,-1026.8337,-8805.0479,475.2131,5430.3535,-1814.9265,52.25899104,-1666.6299,-1762.66750896,-3429.2974089599998
971,397.1929,1065.1148,811.5751,0.0,0.0,0.0,-1019.345,-8861.4721,466.3637,5392.7831,-1746.8431,53.25841296,-1747.7875000000013,-1693.58468704,-3441.3721870400013
972,386.526,1023.2169,811.9195,0.0,0.0,0.0,-1005.0635,-8993.0847,482.1029,5430.5515,-1667.1048,51.53626799999999,-1863.8314,-1615.568532,-3479.3999320000003
973,377.738,1042.9771,797.6773,0.0,0.0,0.0,-995.0884,-8821.7422,482.6916,5429.8009,-1813.9897,53.3915424,-1685.9457000000002,-1760.5981576000001,-3446.5438576
974,379.4156,1074.5171,798.6497,0.0,0.0,0.0,-985.0138,-8825.6358,465.7958,5431.2937,-1797.5807,53.11867464,-1660.9776999999995,-1744.4620253599999,-3405.4397253599996
975,407.9876,1098.1906,803.9998,0.0,0.0,0.0,-1017.6519,-8855.1494,490.9428,5385.4449,-1756.6176,51.27370632,-1686.2356,-1705.34389368,-3391.57949368
976,399.4246,1051.707,827.9224,0.0,0.0,0.0,-1015.2101,-8832.3314,474.5274,5398.8403,-1765.709,52.271481599999994,-1695.1197999999995,-1713.4375184,-3408.5573183999995
977,398.3362,1059.0252,818.8893,0.0,0.0,0.0,-1000.5371,-8895.9628,467.6222,5374.2482,-1706.3149,52.04005488,-1778.3787999999995,-1654.27484512,-3432.65364512
978,422.1062,997.8486,834.8589,0.0,0.0,0.0,-1027.5205,-8915.9015,484.2708,5387.0701,-1672.8307,50.933358719999994,-1817.2673999999997,-1621.89734128,-3439.16474128
979,387.9361,1041.4882,813.0505,0.0,0.0,0.0,-1004.3295,-8914.5217,491.3373,5405.0638,-1716.1531,51.28247376,-1779.9752999999992,-1664.87062624,-3444.8459262399992
980,427.4303,1090.8827,808.3037,0.0,0.0,0.0,-996.4572,-8915.3851,479.33,5414.5727,-1749.4413,52.35107472,-1691.3229000000001,-1697.09022528,-3388.4131252800003
981,393.9945,1103.2993,827.1859,0.0,0.0,0.0,-1021.1715,-8846.5974,483.7162,5361.297,-1736.7118,50.51706984,-1698.2760000000017,-1686.19473016,-3384.4707301600015
982,414.3653,1071.9521,811.5831,0.0,0.0,0.0,-1017.8346,-8929.8068,472.3997,5379.2672,-1667.5872,51.59880432,-1798.0740000000005,-1615.98839568,-3414.0623956800005
983,397.7033,1045.3191,827.487,0.0,0.0,0.0,-1013.5224,-8779.0025,486.3134,5410.6607,-1809.5033,50.85461016,-1625.0414,-1758.64868984,-3383.6900898400004
984,396.9713,1039.1894,820.8478,0.0,0.0,0.0,-1026.6688,-8884.7557,468.0501,5361.5208,-1699.3119,50.613065999999996,-1824.8450999999986,-1648.698834,-3473.5439339999984
985,398.3415,1091.0946,821.6703,0.0,0.0,0.0,-1004.8206,-8930.0094,487.7426,5411.5325,-1698.0852,51.07860503999999,-1724.4485000000013,-1647.00659496,-3371.455094960001
986,395.7864,1056.1703,820.6477,0.0,0.0,0.0,-1020.9845,-8852.6075,491.881,5380.861,-1712.7874,50.349410639999995,-1728.2456000000002,-1662.4379893599998,-3390.6835893600005
987,393.6667,1051.4933,789.1718,0.0,0.0,0.0,-999.2569,-8865.0006,470.8629,5361.4189,-1706.8693,51.728981759999996,-1797.6439,-1655.1403182400002,-3452.7842182400004
988,395.476,1099.8426,801.0464,0.0,0.0,0.0,-1036.8116,-8812.9569,479.8497,5317.1995,-1708.358,49.603533840000004,-1756.3543,-1658.75446616,-3415.10876616
989,374.2208,1055.9473,817.7278,0.0,0.0,0.0,-1007.7968,-8811.2013,478.6825,5347.6074,-1754.5364,52.479096479999995,-1744.8123000000014,-1702.05730352,-3446.8696035200014
990,375.9661,1117.1884,795.535,0.0,0.0,0.0,-1015.0266,-8921.549,483.703,5334.4711,-1642.4429,49.169573279999994,-1829.7120000000023,-1593.2733267200001,-3422.9853267200024
991,412.869,1065.2186,797.211,0.0,0.0,0.0,-1013.6396,-8868.8254,484.8043,5382.0845,-1733.2876,50.06742192,-1740.2776000000003,-1683.22017808,-3423.4977780800004
992,385.2041,1047.5805,802.0654,0.0,0.0,0.0,-978.5468,-8824.4665,482.1275,5416.5297,-1809.7814,52.0532172,-1669.5061000000005,-1757.7281828,-3427.2342828000005
993,400.0717,1052.2869,788.6754,0.0,0.0,0.0,-1005.625,-8807.7905,489.1175,5363.6575,-1742.2931,51.5948868,-1719.606499999999,-1690.6982132,-3410.304713199999
994,386.4118,1058.4808,798.3864,0.0,0.0,0.0,-1014.6395,-8806.0451,485.0317,5351.3755,-1745.0341,49.61327616,-1740.9983999999986,-1695.4208238400001,-3436.4192238399983
995,395.8823,1096.0574,805.5106,0.0,0.0,0.0,-1011.9389,-8923.5813,488.1096,5393.2388,-1693.0389,49.62435912,-1756.7215000000006,-1643.41454088,-3400.1360408800006
996,415.4455,1053.5334,804.1474,0.0,0.0,0.0,-1029.4307,-8850.654,466.8367,5377.6197,-1756.4459,50.1898572,-1762.5020000000004,-1706.2560428,-3468.7580428
997,381.4418,1053.0522,826.5256,0.0,0.0,0.0,-1031.7573,-8894.515,493.3673,5406.6609,-1714.348,51.022514879999996,-1765.2244999999994,-1663.32548512,-3428.5499851199993
998,417.9306,1067.431,808.112,0.0,0.0,0.0,-992.2045,-8873.1142,472.6998,5356.7199,-1716.0483,52.422173279999996,-1742.4253999999992,-1663.62612672,-3406.051526719999
999,406.4591,1075.5442,803.1109,0.0,0.0,0.0,-1010.0592,-8874.4818,472.8689,5373.4796,-1722.4721,49.5316656,-1753.0782999999992,-1672.9404344,-3426.018734399999
1000,401.3271,1067.7799,824.1336,0.0,0.0,0.0,-1011.7222,-8888.4642,499.8086,5385.7727,-1729.402,51.009674399999994,-1721.3644999999997,-1678.3923256,-3399.7568255999995
1001,420.1983,1085.5262,810.1278,0.0,0.0,0.0,-1018.4482,-8894.8683,485.3889,5368.8096,-1676.383,50.49620712,-1743.2657000000008,-1625.88679288,-3369.152492880001
1002,363.0067,1098.6422,807.695,0.0,0.0,0.0,-997.1631,-8950.6224,481.7428,5375.8655,-1667.7228,50.745898079999996,-1820.8333000000002,-1616.97690192,-3437.81020192
1003,373.024,1051.6137,795.4087,0.0,0.0,0.0,-1021.03,-8921.0481,480.5572,5390.4126,-1668.4512,50.96153448,-1851.0618999999997,-1617.48966552,-3468.5515655199997
1004,388.4377,1040.6226,835.7519,0.0,0.0,0.0,-1035.9316,-8876.3269,481.3653,5348.2946,-1686.1724,50.588915039999996,-1817.786399999999,-1635.5834849599999,-3453.369884959999
1005,414.2556,1058.2256,811.9901,0.0,0.0,0.0,-1022.6527,-8859.7268,475.1589,5361.5365,-1750.271,50.1882768,-1761.2127999999993,-1700.0827232,-3461.295523199999
1006,390.4567,1045.0871,813.8968,0.0,0.0,0.0,-1007.0827,-8869.3335,491.3238,5378.0201,-1711.3297,49.62701736,-1757.6317000000008,-1661.70268264,-3419.334382640001
1007,408.9737,1050.8194,813.7946,0.0,0.0,0.0,-1010.9361,-8871.5471,491.389,5346.4988,-1708.3235,50.772436559999996,-1771.0076999999992,-1657.55106344,-3428.558763439999
1008,411.1414,1065.3891,814.2901,0.0,0.0,0.0,-1023.6079,-8816.1819,485.3044,5372.7707,-1746.3364,49.982376239999994,-1690.8940999999995,-1696.35402376,-3387.2481237599995
1009,421.6149,1075.9502,798.6215,0.0,0.0,0.0,-1016.1091,-8816.2916,485.0899,5360.7254,-1759.4245,49.11139728,-1690.3988000000008,-1710.3131027200002,-3400.711902720001
1010,399.0872,1029.8371,789.3019,0.0,0.0,0.0,-994.192,-8872.6193,487.8891,5372.1006,-1731.3389,50.18262048,-1788.5954000000002,-1681.15627952,-3469.75167952
1011,387.7223,1049.2398,820.2763,0.0,0.0,0.0,-1009.9795,-8893.7144,478.5754,5371.6254,-1692.8098,50.25807504,-1796.2547000000004,-1642.55172496,-3438.80642496
1012,415.0457,1110.569,794.8629,0.0,0.0,0.0,-1033.1765,-8803.669,478.6136,5347.6942,-1763.6238,50.8129128,-1690.0600999999997,-1712.8108872,-3402.8709872
1013,382.1651,1054.9218,808.1945,0.0,0.0,0.0,-1019.9984,-8776.4396,474.9917,5318.6971,-1757.0158,50.123100959999995,-1757.4678000000004,-1706.8926990399998,-3464.3604990400004
1014,384.0124,1097.7119,810.6605,0.0,0.0,0.0,-1026.6539,-8747.6112,484.1327,5362.6019,-1812.3946,49.72053384,-1635.1457,-1762.6740661600002,-3397.81976616
1015,406.4643,1078.8747,818.4431,0.0,0.0,0.0,-1013.7017,-8691.139,475.3225,5319.0125,-1854.1713,50.65864056,-1606.7235999999994,-1803.5126594399999,-3410.2362594399992
1016,386.1587,1036.4433,818.5709,0.0,0.0,0.0,-1012.9495,-8856.1066,467.8946,5337.1296,-1712.0121,50.5007748,-1822.8589999999995,-1661.5113251999999,-3484.3703251999996
1017,386.1236,1073.87,806.8003,0.0,0.0,0.0,-1026.0266,-8749.1867,496.989,5335.1123,-1802.2393,50.05657728,-1676.3181000000013,-1752.18272272,-3428.5008227200015
1018,394.2542,1081.303,802.3574,0.0,0.0,0.0,-998.7547,-8894.7775,471.2027,5360.618,-1713.1857,49.678782479999995,-1783.7968999999994,-1663.5069175200001,-3447.3038175199995
1019,402.8422,1046.0766,812.6879,0.0,0.0,0.0,-1025.3977,-8804.1113,480.387,5333.1291,-1745.6746,50.49056088,-1754.3862,-1695.18403912,-3449.57023912
1020,399.5839,1056.3394,804.5159,0.0,0.0,0.0,-1030.904,-8754.8385,474.7265,5336.3824,-1764.4816,49.61574648,-1714.1943999999994,-1714.86585352,-3429.0602535199996
1021,425.9738,1032.5535,785.4938,0.0,0.0,0.0,-1009.4405,-8867.3413,473.5166,5373.5005,-1729.0978,49.66051968,-1785.7436000000007,-1679.43728032,-3465.1808803200006
1022,403.8451,1033.0017,823.6977,0.0,0.0,0.0,-1035.4954,-8793.9511,479.1016,5373.3425,-1784.3669,50.67148896,-1716.4579000000003,-1733.69541104,-3450.1533110400005
1023,409.3738,1077.2028,829.9899,0.0,0.0,0.0,-1037.6354,-8778.9156,481.1572,5393.3802,-1814.2081,51.18049728,-1625.4471000000012,-1763.02760272,-3388.474702720001
1024,371.8792,1025.4888,822.3856,0.0,0.0,0.0,-1018.0688,-8823.8851,492.5702,5412.4007,-1783.9352,51.7751136,-1717.2293999999993,-1732.1600864,-3449.389486399999
1025,390.6516,1018.642,842.0701,0.0,0.0,0.0,-1012.1415,-8739.0247,488.3961,5341.0587,-1812.3307,52.5292956,-1670.3477000000003,-1759.8014044,-3430.1491044000004
1026,355.686,1070.812,803.4636,0.0,0.0,0.0,-998.4311,-8767.9029,493.5915,5379.0705,-1799.8226,51.6490524,-1663.7104,-1748.1735476,-3411.8839476
1027,381.8818,1037.1045,844.4198,0.0,0.0,0.0,-1009.3894,-8760.4058,482.7607,5404.8845,-1846.5869,52.89014448,-1618.7439000000004,-1793.6967555200001,-3412.4406555200007
1028,419.8854,1052.2419,806.0449,0.0,0.0,0.0,-1004.1052,-8761.5054,476.8501,5365.5027,-1817.094,52.03730376,-1645.0856000000003,-1765.05669624,-3410.14229624
1029,398.9651,1042.7438,821.4278,0.0,0.0,0.0,-1007.1267,-8783.194,475.3841,5324.0403,-1770.0183,52.29910368,-1727.7595999999994,-1717.71919632,-3445.478796319999
1030,388.5387,1124.5345,785.6528,0.0,0.0,0.0,-1021.0894,-8886.7047,480.6392,5369.4384,-1693.2854,50.45934312,-1758.9905000000008,-1642.82605688,-3401.8165568800005
1031,420.871,1052.9262,824.4084,0.0,0.0,0.0,-1011.0218,-8897.7796,466.8574,5350.8574,-1690.0661,50.26488768,-1792.8809999999994,-1639.80121232,-3432.6822123199995
